instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-126964.0,0.0126440525054931,0,True,75,33,True,47,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-128328.0,0.012639045715332,0,True,75,33,True,48,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-129133.99999999996,0.0125467777252197,0,True,75,33,True,49,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-130092.0,0.01263427734375,0,True,75,33,True,50,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-130234.0,0.0125620365142822,0,True,75,33,True,51,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-129406.0,0.0126245021820068,0,True,75,33,True,52,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-130454.0,0.0126192569732666,0,True,75,33,True,53,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-131342.0,0.0125348567962646,0,True,75,33,True,54,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-130612.0,0.012671947479248,0,True,75,33,True,55,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-130432.00000000004,0.0126466751098632,0,True,75,33,True,56,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-129120.0,0.0128059387207031,0,True,75,33,True,57,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-131290.0,0.0129225254058837,0,True,75,33,True,58,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-131290.0,0.0128414630889892,0,True,75,33,True,59,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-128790.00000000004,0.0128757953643798,0,True,75,33,True,60,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-129950.0,0.0127875804901123,0,True,75,33,True,61,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-129950.0,0.0126562118530273,0,True,75,33,True,62,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-129566.0,0.0127403736114501,0,True,75,33,True,63,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-129800.0,0.0126314163208007,0,True,75,33,True,64,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-129834.0,0.0126018524169921,0,True,75,33,True,65,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-129834.0,0.0127041339874267,0,True,75,33,True,66,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-129320.0,0.0126128196716308,0,True,75,33,True,67,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-127570.0,0.0126199722290039,0,True,75,33,True,68,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-128392.00000000004,0.0126516819000244,0,True,75,33,True,69,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-128198.00000000004,0.0125863552093505,0,True,75,33,True,70,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-128198.00000000004,0.012768268585205,0,True,75,33,True,71,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-129094.0,0.0129098892211914,0,True,75,33,True,72,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-129448.0,0.0127906799316406,0,True,75,33,True,73,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-131246.0,0.0127809047698974,0,True,75,33,True,74,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-129378.0,0.0128328800201416,0,True,75,33,True,75,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-130772.0,0.0126271247863769,0,True,75,33,True,76,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-130314.0,0.0127620697021484,0,True,75,33,True,77,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-129384.0,0.0127172470092773,0,True,75,33,True,78,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-128464.0,0.0126421451568603,0,True,75,33,True,79,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-129086.0,0.0126914978027343,0,True,75,33,True,80,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-128762.0,0.0126283168792724,0,True,75,33,True,81,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-129074.0,0.0125718116760253,0,True,75,33,True,82,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-131186.0,0.0125994682312011,0,True,75,33,True,83,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-130782.0,0.0125586986541748,0,True,75,33,True,84,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-129342.0,0.0126292705535888,0,True,75,33,True,85,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-128700.00000000004,0.0126504898071289,0,True,75,33,True,86,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-131210.00000000003,0.0244586467742919,0,True,75,65,True,87,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-129610.0,0.0242438316345214,0,True,75,65,True,88,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-128460.00000000004,0.0242912769317626,0,True,75,65,True,89,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-128944.0,0.0242960453033447,0,True,75,65,True,90,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-128594.0,0.0242953300476074,0,True,75,65,True,91,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-130100.00000000004,0.0242233276367187,0,True,75,65,True,92,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-128138.0,0.0242261886596679,0,True,75,65,True,93,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-127592.0,0.0242133140563964,0,True,75,65,True,94,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-128512.0,0.0241878032684326,0,True,75,65,True,95,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-130322.0,0.0241672992706298,0,True,75,65,True,96,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-128164.0,0.0240387916564941,0,True,75,65,True,97,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-129188.0,0.0240404605865478,0,True,75,65,True,98,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-128446.0,0.0241186618804931,0,True,75,65,True,99,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-129406.0,0.0241158008575439,0,True,75,65,True,100,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-130462.0,0.024005651473999,0,True,75,65,True,101,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-128606.0,0.0241599082946777,0,True,75,65,True,102,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-133820.0,0.024477481842041,0,True,75,65,True,103,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-134752.0,0.0242440700531005,0,True,75,65,True,104,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-129896.00000000004,0.0240473747253417,0,True,75,65,True,105,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-130642.0,0.0240261554718017,0,True,75,65,True,106,32,2025-11-16 05:40:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-130150.0,0.0241687297821044,0,True,75,65,True,107,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-129454.0,0.0241892337799072,0,True,75,65,True,108,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-129600.0,0.0242371559143066,0,True,75,65,True,109,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-131520.0,0.0242295265197753,0,True,75,65,True,110,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-130460.0,0.024247407913208,0,True,75,65,True,111,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-129476.0,0.0240519046783447,0,True,75,65,True,112,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-129050.0,0.0244092941284179,0,True,75,65,True,113,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-127262.0,0.0244703292846679,0,True,75,65,True,114,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-127562.0,0.0243360996246337,0,True,75,65,True,115,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-129490.0,0.0240728855133056,0,True,75,65,True,116,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-129490.0,0.0241177082061767,0,True,75,65,True,117,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-128840.0,0.024073839187622,0,True,75,65,True,118,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-128782.0,0.0240843296051025,0,True,75,65,True,119,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-127650.0,0.0245921611785888,0,True,75,65,True,120,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-127106.0,0.0245254039764404,0,True,75,65,True,121,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-127650.0,0.0240654945373535,0,True,75,65,True,122,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-127650.0,0.0241003036499023,0,True,75,65,True,123,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-127650.0,0.0240595340728759,0,True,75,65,True,124,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-129148.0,0.0241730213165283,0,True,75,65,True,125,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-129148.0,0.0241987705230712,0,True,75,65,True,126,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-129148.0,0.0242183208465576,0,True,75,65,True,127,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-132210.00000000003,0.0131762027740478,0,True,59,33,True,0,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-130676.00000000004,0.0126643180847167,0,True,59,33,True,1,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-132266.00000000006,0.0126700401306152,0,True,59,33,True,2,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-132178.00000000003,0.0126123428344726,0,True,59,33,True,3,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-131960.00000000003,0.0128357410430908,0,True,59,33,True,4,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-131054.00000000004,0.0128223896026611,0,True,59,33,True,5,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-130066.0,0.0128083229064941,0,True,59,33,True,6,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-129512.0,0.0126950740814208,0,True,59,33,True,7,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-129522.0,0.0126140117645263,0,True,59,33,True,8,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-129568.0,0.012622594833374,0,True,59,33,True,9,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-130756.00000000004,0.0125830173492431,0,True,59,33,True,10,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-130112.0,0.0126900672912597,0,True,59,33,True,11,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-130600.0,0.0125682353973388,0,True,59,33,True,12,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-127336.0,0.0125834941864013,0,True,59,33,True,13,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-127336.0,0.0127058029174804,0,True,59,33,True,14,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-127336.0,0.0125701427459716,0,True,59,33,True,15,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-127336.0,0.0125637054443359,0,True,59,33,True,16,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-129790.0,0.0126376152038574,0,True,59,33,True,17,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-129790.0,0.0126144886016845,0,True,59,33,True,18,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-130012.0,0.0127995014190673,0,True,59,33,True,19,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-128329.99999999996,0.0127971172332763,0,True,59,33,True,20,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-130038.00000000004,0.0127832889556884,0,True,59,33,True,21,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-130160.00000000004,0.0126466751098632,0,True,59,33,True,22,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-129358.0,0.0125985145568847,0,True,59,33,True,23,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-128284.0,0.0126013755798339,0,True,59,33,True,24,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-129396.0,0.0126523971557617,0,True,59,33,True,25,32,2025-11-16 05:40:04
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-129724.0,0.0126280784606933,0,True,59,33,True,26,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-129456.0,0.0126175880432128,0,True,59,33,True,27,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-129456.0,0.0126328468322753,0,True,59,33,True,28,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-129456.0,0.0125916004180908,0,True,59,33,True,29,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-129456.0,0.0126426219940185,0,True,59,33,True,30,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-128672.00000000004,0.0125684738159179,0,True,59,33,True,31,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-128672.00000000004,0.0126895904541015,0,True,59,33,True,32,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-128672.00000000004,0.0126640796661376,0,True,59,33,True,33,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-128768.0,0.0126938819885253,0,True,59,33,True,34,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-129782.0,0.0126430988311767,0,True,59,33,True,35,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-128528.0,0.0126426219940185,0,True,59,33,True,36,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-128528.0,0.0125751495361328,0,True,59,33,True,37,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-129344.0,0.0126700401306152,0,True,59,33,True,38,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-129344.0,0.0127003192901611,0,True,59,33,True,39,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-128306.00000000004,0.01285982131958,0,True,59,33,True,40,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-128306.00000000004,0.0128793716430664,0,True,59,33,True,41,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-128830.0,0.0128135681152343,0,True,59,33,True,42,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-131432.0,0.0127952098846435,0,True,59,33,True,43,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-131432.0,0.0126328468322753,0,True,59,33,True,44,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-128904.0,0.0126435756683349,0,True,59,33,True,45,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-129330.00000000004,0.0125815868377685,0,True,59,33,True,46,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-129330.00000000004,0.0125467777252197,0,True,59,33,True,47,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-129640.0,0.0126183032989501,0,True,59,33,True,48,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-128256.0,0.0126943588256835,0,True,59,33,True,49,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-128304.0,0.0126364231109619,0,True,59,33,True,50,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-127924.0,0.012718915939331,0,True,59,33,True,51,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-127286.0,0.0129263401031494,0,True,59,33,True,52,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-130122.0,0.012840986251831,0,True,59,33,True,53,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-130540.0,0.0128118991851806,0,True,59,33,True,54,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-129172.0,0.0128350257873535,0,True,59,33,True,55,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-129512.0,0.0126738548278808,0,True,59,33,True,56,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-129374.0,0.0126581192016601,0,True,59,33,True,57,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-130196.00000000004,0.0126831531524658,0,True,59,33,True,58,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-130196.00000000004,0.0126514434814453,0,True,59,33,True,59,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-130282.0,0.0127651691436767,0,True,59,33,True,60,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-130084.0,0.0125923156738281,0,True,59,33,True,61,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-130084.0,0.0126521587371826,0,True,59,33,True,62,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-130652.0,0.0126445293426513,0,True,59,33,True,63,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-127932.0,0.0125935077667236,0,True,59,33,True,64,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-129642.00000000004,0.0126934051513671,0,True,59,33,True,65,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-129642.00000000004,0.0126097202301025,0,True,59,33,True,66,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-129894.0,0.0127623081207275,0,True,59,33,True,67,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-130376.0,0.0125625133514404,0,True,59,33,True,68,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-129950.0,0.0126242637634277,0,True,59,33,True,69,32,2025-11-16 05:40:05
ba_512_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-129706.0,0.0126850605010986,0,True,59,33,True,70,32,2025-11-16 05:40:05
