instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-126301985.0,0.0188674926757812,0,True,40,33,True,75,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-126408927.0,0.0188651084899902,0,True,40,33,True,76,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-126344937.0,0.0189316272735595,0,True,40,33,True,77,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-126435249.0,0.018991470336914,0,True,40,33,True,78,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-126415540.99999996,0.0190401077270507,0,True,40,33,True,79,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-126471436.99999996,0.0190093517303466,0,True,40,33,True,80,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-126564199.0,0.0189907550811767,0,True,40,33,True,81,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-126596803.0,0.0191972255706787,0,True,40,33,True,82,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-126629162.99999996,0.019129991531372,0,True,40,33,True,83,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-126708583.0,0.0191233158111572,0,True,40,33,True,84,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-126706655.0,0.0191767215728759,0,True,40,33,True,85,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-126751093.0,0.0191726684570312,0,True,40,33,True,86,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-127002688.99999996,0.0191400051116943,0,True,40,33,True,87,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-126939343.0,0.01920747756958,0,True,40,33,True,88,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-126941637.0,0.0192220211029052,0,True,40,33,True,89,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-127070889.0,0.0191321372985839,0,True,40,33,True,90,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-126989741.0,0.0191454887390136,0,True,40,33,True,91,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-127166676.99999996,0.0191373825073242,0,True,40,33,True,92,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-127240487.0,0.0190191268920898,0,True,40,33,True,93,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-127281225.0,0.0190856456756591,0,True,40,33,True,94,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-127477395.0,0.0190603733062744,0,True,40,33,True,95,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-127433609.0,0.0190653800964355,0,True,40,33,True,96,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-127581567.0,0.0190310478210449,0,True,40,33,True,97,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-127698377.0,0.0189790725708007,0,True,40,33,True,98,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-127894249.0,0.0191431045532226,0,True,40,33,True,99,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-127985080.99999996,0.0192067623138427,0,True,40,33,True,100,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-128144770.99999996,0.0191147327423095,0,True,40,33,True,101,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-128152000.99999996,0.0191054344177246,0,True,40,33,True,102,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-128308191.0,0.0192902088165283,0,True,40,33,True,103,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-128514362.99999996,0.0192940235137939,0,True,40,33,True,104,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-128797393.0,0.0192441940307617,0,True,40,33,True,105,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-128941635.0,0.0192959308624267,0,True,40,33,True,106,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-129166641.0,0.0193047523498535,0,True,40,33,True,107,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-129442586.99999996,0.0192604064941406,0,True,40,33,True,108,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-129685975.0,0.0193405151367187,0,True,40,33,True,109,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-129977192.99999996,0.0193908214569091,0,True,40,33,True,110,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-130243475.0,0.0192317962646484,0,True,40,33,True,111,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-130639278.99999996,0.0367021560668945,0,True,40,65,True,112,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-130853827.0,0.0363893508911132,0,True,40,65,True,113,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-131205380.99999996,0.0364136695861816,0,True,40,65,True,114,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-131476297.0,0.0544290542602539,0,True,40,97,True,115,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-131912427.0,0.0548253059387207,0,True,40,97,True,116,32,2025-11-16 05:55:03
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-132078257.0,0.1424262523651123,0,True,40,257,True,117,32,2025-11-16 05:55:04
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-131903007.0,0.3020272254943847,0,True,40,545,True,118,32,2025-11-16 05:55:04
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-131546751.0,0.2309925556182861,0,True,40,417,True,119,32,2025-11-16 05:55:04
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-131391599.0,0.3024017810821533,0,True,40,545,True,120,32,2025-11-16 05:55:04
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-131389457.0,0.0897216796875,0,True,40,161,True,121,32,2025-11-16 05:55:04
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-131350945.0,0.1253278255462646,0,True,40,225,True,122,32,2025-11-16 05:55:05
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-131308421.0,0.1249253749847412,0,True,40,225,True,123,32,2025-11-16 05:55:05
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-131223049.0,0.2843718528747558,0,True,40,513,True,124,32,2025-11-16 05:55:05
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-131143307.0,0.1259863376617431,0,True,40,225,True,125,32,2025-11-16 05:55:05
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-131074279.0,0.1600897312164306,0,True,40,289,True,126,32,2025-11-16 05:55:05
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-130942261.0,0.1596503257751464,0,True,40,289,True,127,32,2025-11-16 05:55:05
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-125354719.0,0.0347588062286376,0,True,39,33,True,0,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-125358673.0,0.0184674263000488,0,True,39,33,True,1,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-125303305.0,0.0186049938201904,0,True,39,33,True,2,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-125359751.00000004,0.0189270973205566,0,True,39,33,True,3,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-125302933.0,0.0191071033477783,0,True,39,33,True,4,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-125386267.0,0.0190989971160888,0,True,39,33,True,5,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-125302543.0,0.0190517902374267,0,True,39,33,True,6,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-125404031.0,0.0191521644592285,0,True,39,33,True,7,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-125420387.0,0.019092321395874,0,True,39,33,True,8,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-125332949.0,0.019106388092041,0,True,39,33,True,9,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-125416389.0,0.0191645622253417,0,True,39,33,True,10,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-125400109.0,0.0191342830657959,0,True,39,33,True,11,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-125415281.0,0.019068956375122,0,True,39,33,True,12,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-125365185.0,0.0190711021423339,0,True,39,33,True,13,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-125389723.0,0.0189783573150634,0,True,39,33,True,14,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-125581363.0,0.0189545154571533,0,True,39,33,True,15,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-125331927.0,0.0189948081970214,0,True,39,33,True,16,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-125302819.0,0.0189695358276367,0,True,39,33,True,17,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-125583923.0,0.0189282894134521,0,True,39,33,True,18,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-125424679.0,0.018993854522705,0,True,39,33,True,19,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-125548429.0,0.0189762115478515,0,True,39,33,True,20,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-125418181.0,0.0189220905303955,0,True,39,33,True,21,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-125304763.0,0.0189547538757324,0,True,39,33,True,22,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-125389717.0,0.019127607345581,0,True,39,33,True,23,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-125492819.0,0.0190563201904296,0,True,39,33,True,24,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-125419003.0,0.01912522315979,0,True,39,33,True,25,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-125387563.0,0.0191707611083984,0,True,39,33,True,26,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-125426269.00000004,0.0191092491149902,0,True,39,33,True,27,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-125366155.0,0.0191447734832763,0,True,39,33,True,28,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-125567583.0,0.0191364288330078,0,True,39,33,True,29,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-125515169.0,0.01906418800354,0,True,39,33,True,30,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-125529851.0,0.0190351009368896,0,True,39,33,True,31,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-125435741.0,0.0189542770385742,0,True,39,33,True,32,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-125472829.0,0.0189478397369384,0,True,39,33,True,33,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-125595793.0,0.0189764499664306,0,True,39,33,True,34,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-125492831.0,0.0189857482910156,0,True,39,33,True,35,32,2025-11-16 05:55:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-125495287.0,0.0189285278320312,0,True,39,33,True,36,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-125617518.99999996,0.018986701965332,0,True,39,33,True,37,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-125778029.0,0.0190348625183105,0,True,39,33,True,38,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-125493615.0,0.0191495418548584,0,True,39,33,True,39,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-125578321.0,0.0192170143127441,0,True,39,33,True,40,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-125745409.0,0.0191645622253417,0,True,39,33,True,41,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-125542917.0,0.0191023349761962,0,True,39,33,True,42,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-125768581.0,0.0191519260406494,0,True,39,33,True,43,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-125593831.0,0.019113540649414,0,True,39,33,True,44,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-125580617.0,0.0194385051727294,0,True,39,33,True,45,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-125650747.0,0.0198109149932861,0,True,39,33,True,46,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-125621731.0,0.019803762435913,0,True,39,33,True,47,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-125736227.0,0.0196106433868408,0,True,39,33,True,48,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-125685639.0,0.0193595886230468,0,True,39,33,True,49,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-125568411.0,0.0191307067871093,0,True,39,33,True,50,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-125669235.0,0.0189886093139648,0,True,39,33,True,51,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-125627611.0,0.018892765045166,0,True,39,33,True,52,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-125687745.0,0.0188345909118652,0,True,39,33,True,53,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-125820513.0,0.0188305377960205,0,True,39,33,True,54,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-125647749.0,0.0190005302429199,0,True,39,33,True,55,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-125746849.0,0.0189435482025146,0,True,39,33,True,56,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-125724393.0,0.0189297199249267,0,True,39,33,True,57,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-125825321.0,0.0189785957336425,0,True,39,33,True,58,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-125836775.0,0.0189929008483886,0,True,39,33,True,59,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-125929505.0,0.019068956375122,0,True,39,33,True,60,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-125963927.0,0.019155740737915,0,True,39,33,True,61,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-125826137.0,0.0191001892089843,0,True,39,33,True,62,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-125898777.0,0.0190777778625488,0,True,39,33,True,63,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-125931597.0,0.0191230773925781,0,True,39,33,True,64,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-125845121.0,0.0192866325378417,0,True,39,33,True,65,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-125801977.0,0.0192046165466308,0,True,39,33,True,66,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-126002753.0,0.0193018913269042,0,True,39,33,True,67,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-126134927.0,0.019254446029663,0,True,39,33,True,68,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-126001629.0,0.019129991531372,0,True,39,33,True,69,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-126086911.0,0.0190577507019042,0,True,39,33,True,70,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-126142456.99999996,0.0189869403839111,0,True,39,33,True,71,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-126071443.0,0.0188972949981689,0,True,39,33,True,72,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-126268665.0,0.0189995765686035,0,True,39,33,True,73,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-126292527.00000004,0.0189568996429443,0,True,39,33,True,74,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-126251881.0,0.0189480781555175,0,True,39,33,True,75,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-126325269.0,0.0189881324768066,0,True,39,33,True,76,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-126289641.0,0.0189828872680664,0,True,39,33,True,77,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-126225773.0,0.0189557075500488,0,True,39,33,True,78,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-126324599.0,0.0191922187805175,0,True,39,33,True,79,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-126416435.0,0.0191423892974853,0,True,39,33,True,80,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-126350884.99999996,0.01908540725708,0,True,39,33,True,81,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-126417925.0,0.0191233158111572,0,True,39,33,True,82,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-126720365.0,0.019111156463623,0,True,39,33,True,83,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-126709391.00000004,0.0190455913543701,0,True,39,33,True,84,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-126651281.0,0.0193383693695068,0,True,39,33,True,85,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-126642225.0,0.0193800926208496,0,True,39,33,True,86,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-126861529.0,0.0193426609039306,0,True,39,33,True,87,32,2025-11-16 05:55:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-126814467.0,0.0194206237792968,0,True,39,33,True,88,32,2025-11-16 05:55:11
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-126864987.00000004,0.0192463397979736,0,True,39,33,True,89,32,2025-11-16 05:55:11
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8418202998994706,1.0,-126914187.0,0.0190100669860839,0,True,39,33,True,90,32,2025-11-16 05:55:11
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.846484159964536,1.0,-126989575.0,0.0190622806549072,0,True,39,33,True,91,32,2025-11-16 05:55:11
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8511224640549078,1.0,-127140488.99999996,0.0190608501434326,0,True,39,33,True,92,32,2025-11-16 05:55:11
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8557356277302758,1.0,-127195335.0,0.0188550949096679,0,True,39,33,True,93,32,2025-11-16 05:55:11
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8603240554087516,1.0,-127190205.0,0.0189535617828369,0,True,39,33,True,94,32,2025-11-16 05:55:11
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.86488814078064,1.0,-127370069.0,0.0191445350646972,0,True,39,33,True,95,32,2025-11-16 05:55:11
