instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-504355.00000000006,0.0125272274017333,0,True,63,33,True,15,32,2025-11-16 05:15:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-504131.0,0.012477159500122,0,True,63,33,True,16,32,2025-11-16 05:15:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-504025.0,0.0123589038848876,0,True,63,33,True,17,32,2025-11-16 05:15:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-506661.0,0.0122992992401123,0,True,63,33,True,18,32,2025-11-16 05:15:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-506661.0,0.012282371520996,0,True,63,33,True,19,32,2025-11-16 05:15:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-502035.0,0.0124025344848632,0,True,63,33,True,20,32,2025-11-16 05:15:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-505518.9999999998,0.0122787952423095,0,True,63,33,True,21,32,2025-11-16 05:15:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-505155.0,0.0122718811035156,0,True,63,33,True,22,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-510045.0,0.0124135017395019,0,True,63,33,True,23,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-502121.0,0.0124573707580566,0,True,63,33,True,24,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-506523.0,0.0125455856323242,0,True,63,33,True,25,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-510085.0,0.0125298500061035,0,True,63,33,True,26,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-507079.0,0.012608528137207,0,True,63,33,True,27,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-512621.0,0.0125820636749267,0,True,63,33,True,28,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-506081.0,0.0125989913940429,0,True,63,33,True,29,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-503549.0,0.0123944282531738,0,True,63,33,True,30,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-508765.0,0.0123107433319091,0,True,63,33,True,31,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-506051.0,0.0122718811035156,0,True,63,33,True,32,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-513193.0,0.0123004913330078,0,True,63,33,True,33,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-514232.9999999999,0.012453556060791,0,True,63,33,True,34,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-505340.9999999999,0.0122685432434082,0,True,63,33,True,35,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-514949.0,0.0123248100280761,0,True,63,33,True,36,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-510783.0,0.0122148990631103,0,True,63,33,True,37,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-511131.0,0.0122416019439697,0,True,63,33,True,38,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-509137.0,0.0123019218444824,0,True,63,33,True,39,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-508907.0,0.0123136043548583,0,True,63,33,True,40,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-507816.9999999999,0.012308120727539,0,True,63,33,True,41,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-506207.0,0.0123546123504638,0,True,63,33,True,42,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-511084.9999999999,0.012303352355957,0,True,63,33,True,43,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-507099.0,0.0124073028564453,0,True,63,33,True,44,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-507484.9999999998,0.0123138427734375,0,True,63,33,True,45,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-511163.0,0.0124330520629882,0,True,63,33,True,46,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-510533.0,0.0123491287231445,0,True,63,33,True,47,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-506383.0,0.0123586654663085,0,True,63,33,True,48,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-514796.9999999999,0.0125665664672851,0,True,63,33,True,49,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-507111.0000000001,0.0125529766082763,0,True,63,33,True,50,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-516429.00000000006,0.0125441551208496,0,True,63,33,True,51,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-515449.0,0.0124375820159912,0,True,63,33,True,52,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-515921.0,0.012418508529663,0,True,63,33,True,53,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-514001.0,0.012277603149414,0,True,63,33,True,54,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-513093.0,0.0123543739318847,0,True,63,33,True,55,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-511953.00000000006,0.0123522281646728,0,True,63,33,True,56,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-515759.0,0.0123367309570312,0,True,63,33,True,57,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-511331.00000000006,0.012406587600708,0,True,63,33,True,58,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-516233.0,0.0123450756072998,0,True,63,33,True,59,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-517705.0,0.0123534202575683,0,True,63,33,True,60,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-515123.0,0.0122978687286376,0,True,63,33,True,61,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-519513.0,0.0123372077941894,0,True,63,33,True,62,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-513293.0,0.0123474597930908,0,True,63,33,True,63,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-510703.0,0.0123593807220458,0,True,63,33,True,64,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-514261.0,0.0124304294586181,0,True,63,33,True,65,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-515859.0,0.012366771697998,0,True,63,33,True,66,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-515900.9999999998,0.0124037265777587,0,True,63,33,True,67,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-515160.9999999999,0.0124843120574951,0,True,63,33,True,68,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-515297.0,0.0122828483581542,0,True,63,33,True,69,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-515729.0,0.0123040676116943,0,True,63,33,True,70,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-515695.0,0.0123965740203857,0,True,63,33,True,71,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-515617.0,0.0123536586761474,0,True,63,33,True,72,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-517311.0,0.0123999118804931,0,True,63,33,True,73,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-515361.0,0.0123908519744873,0,True,63,33,True,74,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-513207.0,0.0123467445373535,0,True,63,33,True,75,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-512159.00000000006,0.0123431682586669,0,True,63,33,True,76,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-520877.0,0.0122454166412353,0,True,63,33,True,77,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-518617.00000000006,0.0123212337493896,0,True,63,33,True,78,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-515595.0,0.0124075412750244,0,True,63,33,True,79,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-513343.0,0.0126204490661621,0,True,63,33,True,80,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-515209.0,0.0125684738159179,0,True,63,33,True,81,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-515781.00000000006,0.0125949382781982,0,True,63,33,True,82,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-516709.0,0.0124554634094238,0,True,63,33,True,83,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-518455.0,0.0124332904815673,0,True,63,33,True,84,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-517837.0000000001,0.0124046802520751,0,True,63,33,True,85,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-518938.9999999999,0.0123267173767089,0,True,63,33,True,86,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-518785.0,0.0123674869537353,0,True,63,33,True,87,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-520053.0,0.0123350620269775,0,True,63,33,True,88,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-519452.9999999999,0.0123012065887451,0,True,63,33,True,89,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-523549.0,0.0123846530914306,0,True,63,33,True,90,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-520997.0,0.0123212337493896,0,True,63,33,True,91,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-522737.00000000006,0.023597240447998,0,True,63,65,True,92,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-526761.0000000001,0.0236732959747314,0,True,63,65,True,93,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-523705.0,0.0236713886260986,0,True,63,65,True,94,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-518675.0,0.0236427783966064,0,True,63,65,True,95,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-521757.0,0.0237247943878173,0,True,63,65,True,96,32,2025-11-16 05:15:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-519581.0,0.0236127376556396,0,True,63,65,True,97,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-524139.0,0.0235757827758789,0,True,63,65,True,98,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-526438.9999999999,0.0239179134368896,0,True,63,65,True,99,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-525073.0,0.0242617130279541,0,True,63,65,True,100,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-526236.9999999999,0.0240466594696044,0,True,63,65,True,101,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-525965.0000000001,0.0237190723419189,0,True,63,65,True,102,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-523083.0,0.0237212181091308,0,True,63,65,True,103,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-525709.0,0.0237443447113037,0,True,63,65,True,104,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-522669.0,0.023747444152832,0,True,63,65,True,105,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-524922.9999999999,0.0238173007965087,0,True,63,65,True,106,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-524384.9999999999,0.0237855911254882,0,True,63,65,True,107,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-524143.00000000006,0.0239903926849365,0,True,63,65,True,108,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-525249.0000000001,0.0239043235778808,0,True,63,65,True,109,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-523705.0,0.0350642204284668,0,True,63,97,True,110,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-516033.0,0.0352087020874023,0,True,63,97,True,111,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-519885.0,0.0352435111999511,0,True,63,97,True,112,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-519923.00000000006,0.0349936485290527,0,True,63,97,True,113,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-520923.0,0.0465569496154785,0,True,63,129,True,114,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-519007.0,0.035168170928955,0,True,63,97,True,115,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-521980.9999999999,0.0465037822723388,0,True,63,129,True,116,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-519461.00000000006,0.0462210178375244,0,True,63,129,True,117,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-528639.0,0.0576984882354736,0,True,63,161,True,118,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-523303.00000000006,0.0576984882354736,0,True,63,161,True,119,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-519811.0,0.058213472366333,0,True,63,161,True,120,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-521623.0,0.0573189258575439,0,True,63,161,True,121,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-521011.00000000006,0.046199083328247,0,True,63,129,True,122,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-520513.0,0.0467114448547363,0,True,63,129,True,123,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-522469.00000000006,0.0464775562286376,0,True,63,129,True,124,32,2025-11-16 05:15:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-519885.00000000006,0.0348389148712158,0,True,63,97,True,125,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-518708.9999999999,0.0348858833312988,0,True,63,97,True,126,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-517951.0,0.0241868495941162,0,True,63,65,True,127,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-505849.0,0.0128936767578125,0,True,65,33,True,0,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-506085.00000000006,0.0123827457427978,0,True,65,33,True,1,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-508833.0,0.0123770236968994,0,True,65,33,True,2,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-510965.0,0.0123350620269775,0,True,65,33,True,3,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-504229.0,0.0123803615570068,0,True,65,33,True,4,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-499621.0000000001,0.012284517288208,0,True,65,33,True,5,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-505883.00000000006,0.0123488903045654,0,True,65,33,True,6,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-508573.0,0.0123507976531982,0,True,65,33,True,7,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-508355.0,0.0123536586761474,0,True,65,33,True,8,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-513441.0,0.0123417377471923,0,True,65,33,True,9,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-510819.00000000006,0.0122749805450439,0,True,65,33,True,10,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-496294.9999999999,0.0123262405395507,0,True,65,33,True,11,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-507803.00000000006,0.0123059749603271,0,True,65,33,True,12,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-503701.0,0.0125312805175781,0,True,65,33,True,13,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-506240.9999999999,0.0125212669372558,0,True,65,33,True,14,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-509521.0,0.0126006603240966,0,True,65,33,True,15,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-514271.00000000006,0.0126211643218994,0,True,65,33,True,16,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-515857.0,0.0125489234924316,0,True,65,33,True,17,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-502911.0,0.0125644207000732,0,True,65,33,True,18,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-502911.0,0.0124621391296386,0,True,65,33,True,19,32,2025-11-16 05:15:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-509669.0,0.0124492645263671,0,True,65,33,True,20,32,2025-11-16 05:15:48
