instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-250949868.0,0.0332207679748535,0,True,42,33,True,19,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-250994252.0,0.032914400100708,0,True,42,33,True,20,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-250884998.0,0.0330376625061035,0,True,42,33,True,21,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-250922432.0000001,0.033060073852539,0,True,42,33,True,22,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-250811464.0,0.032966136932373,0,True,42,33,True,23,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-251103338.0,0.0328791141510009,0,True,42,33,True,24,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-251110174.0,0.0332498550415039,0,True,42,33,True,25,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-251046550.00000003,0.0327534675598144,0,True,42,33,True,26,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-251074902.0,0.0331091880798339,0,True,42,33,True,27,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-250880250.0000001,0.0331063270568847,0,True,42,33,True,28,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-251102522.0,0.0334951877593994,0,True,42,33,True,29,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-251186702.0,0.0332484245300293,0,True,42,33,True,30,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-251112428.0,0.0330085754394531,0,True,42,33,True,31,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-251082582.0,0.0325782299041748,0,True,42,33,True,32,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-251052244.0,0.0327763557434082,0,True,42,33,True,33,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-251095628.00000003,0.0329678058624267,0,True,42,33,True,34,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-251173736.00000003,0.0334033966064453,0,True,42,33,True,35,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-251003858.00000003,0.03336763381958,0,True,42,33,True,36,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-251168200.00000003,0.0330381393432617,0,True,42,33,True,37,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-250951110.0000001,0.0332577228546142,0,True,42,33,True,38,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-251144682.0,0.033341646194458,0,True,42,33,True,39,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-251053938.00000003,0.0333261489868164,0,True,42,33,True,40,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-251193730.0000001,0.0333273410797119,0,True,42,33,True,41,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-251234330.0,0.0331590175628662,0,True,42,33,True,42,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-251117574.0,0.0329387187957763,0,True,42,33,True,43,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-250978650.0,0.0330963134765625,0,True,42,33,True,44,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-251300028.0000001,0.0327842235565185,0,True,42,33,True,45,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-251507624.0,0.0329594612121582,0,True,42,33,True,46,32,2025-11-16 04:29:19
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-251401440.0,0.0332841873168945,0,True,42,33,True,47,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-251469850.0000001,0.0331568717956543,0,True,42,33,True,48,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-251625560.0,0.0330820083618164,0,True,42,33,True,49,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-251456784.0,0.0331277847290039,0,True,42,33,True,50,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-251331452.00000003,0.0328543186187744,0,True,42,33,True,51,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-251509140.00000003,0.0333647727966308,0,True,42,33,True,52,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-251462222.00000003,0.0332884788513183,0,True,42,33,True,53,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-251410702.0,0.033351182937622,0,True,42,33,True,54,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-251594268.0,0.0333979129791259,0,True,42,33,True,55,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-251728650.0000001,0.0334625244140625,0,True,42,33,True,56,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-251562406.0000001,0.0335345268249511,0,True,42,33,True,57,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-251672122.0,0.0338144302368164,0,True,42,33,True,58,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-251591464.0,0.0332517623901367,0,True,42,33,True,59,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-251675054.0,0.0334138870239257,0,True,42,33,True,60,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-251599728.00000003,0.0332660675048828,0,True,42,33,True,61,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-251584540.0,0.0330853462219238,0,True,42,33,True,62,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-251738408.00000003,0.0330493450164794,0,True,42,33,True,63,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-251694004.0,0.0336103439331054,0,True,42,33,True,64,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-251994212.0,0.033280611038208,0,True,42,33,True,65,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-251953634.00000003,0.0334308147430419,0,True,42,33,True,66,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-252021542.00000003,0.0329256057739257,0,True,42,33,True,67,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-252051050.00000003,0.0328845977783203,0,True,42,33,True,68,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-252048942.0,0.0330276489257812,0,True,42,33,True,69,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-252297458.00000003,0.0331592559814453,0,True,42,33,True,70,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-252148806.00000003,0.032968521118164,0,True,42,33,True,71,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-252268756.00000003,0.0330767631530761,0,True,42,33,True,72,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-252213802.0000001,0.0330033302307128,0,True,42,33,True,73,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-252656474.0,0.033137559890747,0,True,42,33,True,74,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-252651298.0,0.0336589813232421,0,True,42,33,True,75,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-252719964.00000003,0.033003807067871,0,True,42,33,True,76,32,2025-11-16 04:29:20
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-252504796.00000003,0.0331230163574218,0,True,42,33,True,77,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-252682110.00000003,0.0334815979003906,0,True,42,33,True,78,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-252860814.0,0.0332727432250976,0,True,42,33,True,79,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-252888700.0,0.0331151485443115,0,True,42,33,True,80,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-253114390.0,0.0332362651824951,0,True,42,33,True,81,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-253314340.0,0.0333766937255859,0,True,42,33,True,82,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-252985902.0,0.0337331295013427,0,True,42,33,True,83,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-253332982.00000003,0.0333592891693115,0,True,42,33,True,84,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-253268338.0,0.0332696437835693,0,True,42,33,True,85,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-253235556.0,0.0335502624511718,0,True,42,33,True,86,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-253468274.00000003,0.03322434425354,0,True,42,33,True,87,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-253664436.0,0.0334043502807617,0,True,42,33,True,88,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-253605308.0,0.0338637828826904,0,True,42,33,True,89,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-253804868.0000001,0.033520221710205,0,True,42,33,True,90,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-253943428.00000003,0.0335018634796142,0,True,42,33,True,91,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-254001186.0,0.0338470935821533,0,True,42,33,True,92,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-254331386.00000003,0.0335257053375244,0,True,42,33,True,93,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-254299226.0,0.0335023403167724,0,True,42,33,True,94,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-254486244.00000003,0.0336759090423584,0,True,42,33,True,95,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-254767552.0,0.0332281589508056,0,True,42,33,True,96,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-254724930.0,0.0334749221801757,0,True,42,33,True,97,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-255058606.0,0.0337817668914794,0,True,42,33,True,98,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-255333932.0,0.0335235595703125,0,True,42,33,True,99,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-255405312.0,0.0332782268524169,0,True,42,33,True,100,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-255696508.0,0.0334448814392089,0,True,42,33,True,101,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-255905026.00000003,0.0332021713256835,0,True,42,33,True,102,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-256374436.0,0.0333294868469238,0,True,42,33,True,103,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-256685496.00000003,0.0335919857025146,0,True,42,33,True,104,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-257013056.00000003,0.0332963466644287,0,True,42,33,True,105,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-257280804.00000003,0.0332920551300048,0,True,42,33,True,106,32,2025-11-16 04:29:21
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-257758750.00000003,0.0335369110107421,0,True,42,33,True,107,32,2025-11-16 04:29:22
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-258264780.0,0.0332105159759521,0,True,42,33,True,108,32,2025-11-16 04:29:22
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-258643740.0,0.0334277153015136,0,True,42,33,True,109,32,2025-11-16 04:29:22
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-259251650.0,0.033599853515625,0,True,42,33,True,110,32,2025-11-16 04:29:22
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-259735244.0,0.0333638191223144,0,True,42,33,True,111,32,2025-11-16 04:29:22
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-260459004.0,0.033320665359497,0,True,42,33,True,112,32,2025-11-16 04:29:22
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-261003474.0,0.0645773410797119,0,True,42,65,True,113,32,2025-11-16 04:29:22
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-261783280.0,0.0648496150970459,0,True,42,65,True,114,32,2025-11-16 04:29:22
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-262583448.0,0.0648813247680664,0,True,42,65,True,115,32,2025-11-16 04:29:22
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-263231894.0,0.0962450504302978,0,True,42,97,True,116,32,2025-11-16 04:29:22
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-263990634.0,0.1582136154174804,0,True,42,161,True,117,32,2025-11-16 04:29:22
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-264201860.0,0.2836465835571289,0,True,42,289,True,118,32,2025-11-16 04:29:22
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-263039040.00000003,0.5952379703521729,0,True,42,609,True,119,32,2025-11-16 04:29:23
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-262594754.00000003,0.2527859210968017,0,True,42,257,True,120,32,2025-11-16 04:29:23
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-262282532.0,0.1270463466644287,0,True,42,129,True,121,32,2025-11-16 04:29:23
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-262328606.00000003,0.1583979129791259,0,True,42,161,True,122,32,2025-11-16 04:29:24
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-262084628.00000003,0.1580185890197754,0,True,42,161,True,123,32,2025-11-16 04:29:24
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-261986070.0000001,0.2199232578277588,0,True,42,225,True,124,32,2025-11-16 04:29:24
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-262018112.00000003,0.1904385089874267,0,True,42,193,True,125,32,2025-11-16 04:29:24
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-261863084.0,0.1579995155334472,0,True,42,161,True,126,32,2025-11-16 04:29:24
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-261743158.0000001,0.2833454608917236,0,True,42,289,True,127,32,2025-11-16 04:29:25
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-250362042.0,0.0632317066192627,0,True,42,33,True,0,32,2025-11-16 04:29:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-250480918.00000003,0.03194260597229,0,True,42,33,True,1,32,2025-11-16 04:29:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-250430914.00000003,0.0332918167114257,0,True,42,33,True,2,32,2025-11-16 04:29:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-250331868.00000003,0.0332214832305908,0,True,42,33,True,3,32,2025-11-16 04:29:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-250418230.00000003,0.0331783294677734,0,True,42,33,True,4,32,2025-11-16 04:29:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-250281956.0,0.033482551574707,0,True,42,33,True,5,32,2025-11-16 04:29:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-250246764.00000003,0.0334863662719726,0,True,42,33,True,6,32,2025-11-16 04:29:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-250406360.0,0.0334408283233642,0,True,42,33,True,7,32,2025-11-16 04:29:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-250336906.0,0.0333485603332519,0,True,42,33,True,8,32,2025-11-16 04:29:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-250379586.0,0.0333480834960937,0,True,42,33,True,9,32,2025-11-16 04:29:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-250463590.0,0.0335803031921386,0,True,42,33,True,10,32,2025-11-16 04:29:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-250355706.0,0.0331876277923584,0,True,42,33,True,11,32,2025-11-16 04:29:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-250229674.00000003,0.033240795135498,0,True,42,33,True,12,32,2025-11-16 04:29:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-250481454.0,0.0334963798522949,0,True,42,33,True,13,32,2025-11-16 04:29:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-250453594.0,0.0335097312927246,0,True,42,33,True,14,32,2025-11-16 04:29:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-250574518.0,0.0334711074829101,0,True,42,33,True,15,32,2025-11-16 04:29:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-250286506.0,0.0333027839660644,0,True,42,33,True,16,32,2025-11-16 04:29:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-250468400.0,0.0330455303192138,0,True,42,33,True,17,32,2025-11-16 04:29:32
