instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-126307228.0,0.0189578533172607,0,True,42,33,True,71,32,2025-11-16 05:40:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-126368976.00000004,0.0189030170440673,0,True,42,33,True,72,32,2025-11-16 05:40:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-126374334.0,0.0188748836517334,0,True,42,33,True,73,32,2025-11-16 05:40:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-126416394.0,0.0186984539031982,0,True,42,33,True,74,32,2025-11-16 05:40:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-126319856.0,0.01861572265625,0,True,42,33,True,75,32,2025-11-16 05:40:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-126287666.0,0.0186874866485595,0,True,42,33,True,76,32,2025-11-16 05:40:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-126493108.0,0.0185902118682861,0,True,42,33,True,77,32,2025-11-16 05:40:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-126568171.99999996,0.0185458660125732,0,True,42,33,True,78,32,2025-11-16 05:40:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-126579552.0,0.0187082290649414,0,True,42,33,True,79,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-126613028.0,0.0186831951141357,0,True,42,33,True,80,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-126684790.00000004,0.0186550617218017,0,True,42,33,True,81,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-126764630.0,0.0188376903533935,0,True,42,33,True,82,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-126751030.0,0.0188269615173339,0,True,42,33,True,83,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-126737548.0,0.0187909603118896,0,True,42,33,True,84,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-126801056.0,0.0188825130462646,0,True,42,33,True,85,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-126900619.99999996,0.0188162326812744,0,True,42,33,True,86,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-126823554.0,0.018714427947998,0,True,42,33,True,87,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-126962210.0,0.0187060832977294,0,True,42,33,True,88,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-127116656.0,0.0186114311218261,0,True,42,33,True,89,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-127042324.0,0.0184977054595947,0,True,42,33,True,90,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-127211116.0,0.0185549259185791,0,True,42,33,True,91,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-127210838.0,0.0185811519622802,0,True,42,33,True,92,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-127327948.0,0.0186686515808105,0,True,42,33,True,93,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-127402734.0,0.0186748504638671,0,True,42,33,True,94,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-127501608.0,0.0186672210693359,0,True,42,33,True,95,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-127643892.0,0.018632173538208,0,True,42,33,True,96,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-127786712.0,0.0188322067260742,0,True,42,33,True,97,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-127796486.0,0.0188081264495849,0,True,42,33,True,98,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-127786044.0,0.0188405513763427,0,True,42,33,True,99,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-128080801.99999996,0.0187311172485351,0,True,42,33,True,100,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-128087674.0,0.0186357498168945,0,True,42,33,True,101,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-128234374.0,0.0185561180114746,0,True,42,33,True,102,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-128413980.0,0.0186102390289306,0,True,42,33,True,103,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-128559844.0,0.0185346603393554,0,True,42,33,True,104,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-128747190.0,0.0185887813568115,0,True,42,33,True,105,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-128856334.0,0.0187275409698486,0,True,42,33,True,106,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-129157634.0,0.0188188552856445,0,True,42,33,True,107,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-129371810.0,0.0188629627227783,0,True,42,33,True,108,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-129605048.0,0.0188369750976562,0,True,42,33,True,109,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-129813848.0,0.0189054012298584,0,True,42,33,True,110,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-130170051.99999996,0.0187771320343017,0,True,42,33,True,111,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-130579692.00000004,0.036139965057373,0,True,42,65,True,112,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-130854742.0,0.0358304977416992,0,True,42,65,True,113,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-131233842.0,0.0358693599700927,0,True,42,65,True,114,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-131561864.0,0.0534319877624511,0,True,42,97,True,115,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-131938826.0,0.0537593364715576,0,True,42,97,True,116,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-132260429.99999996,0.1394367218017578,0,True,42,257,True,117,32,2025-11-16 05:40:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-131932790.0,0.5551576614379883,0,True,42,1025,True,118,32,2025-11-16 05:40:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-131520376.0,0.3651187419891357,0,True,42,673,True,119,32,2025-11-16 05:40:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-131278534.0,0.122833251953125,0,True,42,225,True,120,32,2025-11-16 05:40:58
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-131187714.0,0.0879895687103271,0,True,42,161,True,121,32,2025-11-16 05:40:58
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-131253376.0,0.1050722599029541,0,True,42,193,True,122,32,2025-11-16 05:40:58
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-131146352.0,0.0885472297668457,0,True,42,161,True,123,32,2025-11-16 05:40:58
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-131084680.0,0.088001012802124,0,True,42,161,True,124,32,2025-11-16 05:40:58
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-131071636.0,0.0876855850219726,0,True,42,161,True,125,32,2025-11-16 05:40:58
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-130991642.0,0.0880727767944336,0,True,42,161,True,126,32,2025-11-16 05:40:58
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-131076444.0,0.0877244472503662,0,True,42,161,True,127,32,2025-11-16 05:40:58
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-125232678.0,0.0341885089874267,0,True,41,33,True,0,32,2025-11-16 05:41:01
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-125324446.0,0.0184113979339599,0,True,41,33,True,1,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-125197699.99999996,0.0183773040771484,0,True,41,33,True,2,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-125141942.0,0.0186405181884765,0,True,41,33,True,3,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-125114806.0,0.0188496112823486,0,True,41,33,True,4,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-125104826.0,0.0187995433807373,0,True,41,33,True,5,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-125340516.0,0.018775463104248,0,True,41,33,True,6,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-125254566.0,0.0187115669250488,0,True,41,33,True,7,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-125169656.0,0.018686294555664,0,True,41,33,True,8,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-125317428.00000004,0.0185842514038085,0,True,41,33,True,9,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-125284576.0,0.0186383724212646,0,True,41,33,True,10,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-125286436.0,0.0186808109283447,0,True,41,33,True,11,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-125345746.0,0.0186352729797363,0,True,41,33,True,12,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-125228270.0,0.0187115669250488,0,True,41,33,True,13,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-125245006.0,0.0186901092529296,0,True,41,33,True,14,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-125209790.0,0.0186400413513183,0,True,41,33,True,15,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-125245980.0,0.0187005996704101,0,True,41,33,True,16,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-125224083.99999996,0.0187132358551025,0,True,41,33,True,17,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-125254620.0,0.0188069343566894,0,True,41,33,True,18,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-125368802.0,0.0188241004943847,0,True,41,33,True,19,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-125176568.0,0.0187859535217285,0,True,41,33,True,20,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-125239155.99999996,0.0186545848846435,0,True,41,33,True,21,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-125091574.0,0.0185930728912353,0,True,41,33,True,22,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-125226450.0,0.0185606479644775,0,True,41,33,True,23,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-125343926.0,0.0185170173645019,0,True,41,33,True,24,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-125280416.0,0.0186448097229003,0,True,41,33,True,25,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-125377776.0,0.0186588764190673,0,True,41,33,True,26,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-125292376.0,0.0186231136322021,0,True,41,33,True,27,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-125424644.0,0.0187015533447265,0,True,41,33,True,28,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-125446131.99999996,0.0187139511108398,0,True,41,33,True,29,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-125295220.0,0.0188174247741699,0,True,41,33,True,30,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-125477206.0,0.0188484191894531,0,True,41,33,True,31,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-125410738.00000004,0.0187997817993164,0,True,41,33,True,32,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-125365302.0,0.01875901222229,0,True,41,33,True,33,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-125375418.0,0.0188181400299072,0,True,41,33,True,34,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-125430948.0,0.0187122821807861,0,True,41,33,True,35,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-125523740.0,0.0186595916748046,0,True,41,33,True,36,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-125521672.00000004,0.0186767578125,0,True,41,33,True,37,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-125567300.0,0.0186469554901123,0,True,41,33,True,38,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-125617820.0,0.018606424331665,0,True,41,33,True,39,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-125600528.0,0.018561840057373,0,True,41,33,True,40,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-125688802.0,0.0186643600463867,0,True,41,33,True,41,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-125607462.0,0.018639326095581,0,True,41,33,True,42,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-125699398.00000004,0.0188608169555664,0,True,41,33,True,43,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-125536750.0,0.0188009738922119,0,True,41,33,True,44,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-125645162.0,0.0187845230102539,0,True,41,33,True,45,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-125675638.0,0.0189943313598632,0,True,41,33,True,46,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-125612552.0,0.0192601680755615,0,True,41,33,True,47,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-125630652.0,0.0192465782165527,0,True,41,33,True,48,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-125722380.0,0.0191690921783447,0,True,41,33,True,49,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-125747668.0,0.0189137458801269,0,True,41,33,True,50,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-125757220.0,0.0187182426452636,0,True,41,33,True,51,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-125622569.99999996,0.0187048912048339,0,True,41,33,True,52,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-125690878.0,0.0187060832977294,0,True,41,33,True,53,32,2025-11-16 05:41:02
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-125865952.0,0.0187013149261474,0,True,41,33,True,54,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-125753224.0,0.018733263015747,0,True,41,33,True,55,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-125798536.0,0.0186779499053955,0,True,41,33,True,56,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-125850048.00000004,0.0187156200408935,0,True,41,33,True,57,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-125890488.0,0.0188796520233154,0,True,41,33,True,58,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-125916161.99999996,0.0188491344451904,0,True,41,33,True,59,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-125826554.0,0.0188009738922119,0,True,41,33,True,60,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-125878476.0,0.0188558101654052,0,True,41,33,True,61,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-125887658.0,0.0188305377960205,0,True,41,33,True,62,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-125915043.99999996,0.0188274383544921,0,True,41,33,True,63,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-126091083.99999996,0.0187141895294189,0,True,41,33,True,64,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-125999114.0,0.018552541732788,0,True,41,33,True,65,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-126243204.0,0.0184547901153564,0,True,41,33,True,66,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-126259168.0,0.0185484886169433,0,True,41,33,True,67,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-126124234.00000004,0.0186073780059814,0,True,41,33,True,68,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-126154760.0,0.0187201499938964,0,True,41,33,True,69,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-126415102.0,0.0188508033752441,0,True,41,33,True,70,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-126229056.00000004,0.0188207626342773,0,True,41,33,True,71,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-126274080.0,0.0187642574310302,0,True,41,33,True,72,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-126210625.99999996,0.0188612937927246,0,True,41,33,True,73,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-126248654.0,0.0188086032867431,0,True,41,33,True,74,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-126321979.99999996,0.018810749053955,0,True,41,33,True,75,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-126483768.0,0.0188720226287841,0,True,41,33,True,76,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-126418936.0,0.0188627243041992,0,True,41,33,True,77,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-126441726.0,0.0188124179840087,0,True,41,33,True,78,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-126592230.0,0.0187478065490722,0,True,41,33,True,79,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-126540826.0,0.0186612606048584,0,True,41,33,True,80,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-126716132.0,0.0186042785644531,0,True,41,33,True,81,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-126642550.0,0.0186872482299804,0,True,41,33,True,82,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-126590404.00000004,0.0186753273010253,0,True,41,33,True,83,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-126744608.0,0.0186209678649902,0,True,41,33,True,84,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-126815129.99999996,0.0186905860900878,0,True,41,33,True,85,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-126880806.0,0.0186381340026855,0,True,41,33,True,86,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-126818680.0,0.0186398029327392,0,True,41,33,True,87,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-126932384.0,0.0188448429107666,0,True,41,33,True,88,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-127000416.00000004,0.0188245773315429,0,True,41,33,True,89,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8418202998994706,1.0,-127009034.0,0.0187904834747314,0,True,41,33,True,90,32,2025-11-16 05:41:03
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.846484159964536,1.0,-127190114.0,0.0188508033752441,0,True,41,33,True,91,32,2025-11-16 05:41:03
