instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-4075850.0,0.0122089385986328,0,True,96,33,True,65,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-4067068.000000001,0.0121173858642578,0,True,96,33,True,66,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-4080480.0,0.0121934413909912,0,True,96,33,True,67,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-4076538.0,0.0121471881866455,0,True,96,33,True,68,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-4101268.0,0.012139081954956,0,True,96,33,True,69,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-4091264.0,0.0121581554412841,0,True,96,33,True,70,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-4075206.000000001,0.0122923851013183,0,True,96,33,True,71,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-4087386.000000001,0.0123727321624755,0,True,96,33,True,72,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-4097760.000000001,0.0123026371002197,0,True,96,33,True,73,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-4096234.0,0.0122706890106201,0,True,96,33,True,74,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-4074294.0,0.0122919082641601,0,True,96,33,True,75,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-4094870.000000001,0.0122416019439697,0,True,96,33,True,76,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-4098944.000000001,0.0120949745178222,0,True,96,33,True,77,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-4086922.0,0.0121569633483886,0,True,96,33,True,78,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-4096360.0,0.0121059417724609,0,True,96,33,True,79,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-4090738.0,0.0121431350708007,0,True,96,33,True,80,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-4099836.0,0.0121960639953613,0,True,96,33,True,81,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-4077560.0,0.0120985507965087,0,True,96,33,True,82,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-4096850.000000001,0.0121359825134277,0,True,96,33,True,83,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-4091626.000000001,0.0121650695800781,0,True,96,33,True,84,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-4108960.0,0.0120835304260253,0,True,96,33,True,85,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-4102532.0,0.0121469497680664,0,True,96,33,True,86,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-4100056.000000001,0.0120959281921386,0,True,96,33,True,87,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-4107762.0,0.0122816562652587,0,True,96,33,True,88,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-4114804.0,0.0122933387756347,0,True,96,33,True,89,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-4102586.000000001,0.0122797489166259,0,True,96,33,True,90,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-4101204.0,0.0122160911560058,0,True,96,33,True,91,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-4105586.0,0.0121464729309082,0,True,96,33,True,92,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-4107048.0,0.012117862701416,0,True,96,33,True,93,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-4109366.0,0.0120713710784912,0,True,96,33,True,94,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-4114810.000000001,0.0121347904205322,0,True,96,33,True,95,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-4107872.0,0.0120875835418701,0,True,96,33,True,96,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-4124006.0,0.0121228694915771,0,True,96,33,True,97,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-4126018.0,0.0121650695800781,0,True,96,33,True,98,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-4128894.000000001,0.0120458602905273,0,True,96,33,True,99,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-4130398.000000001,0.0121138095855712,0,True,96,33,True,100,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-4140032.0,0.0120677947998046,0,True,96,33,True,101,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-4149850.000000001,0.0121839046478271,0,True,96,33,True,102,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-4144966.000000001,0.0233316421508789,0,True,96,65,True,103,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-4151510.0,0.0233070850372314,0,True,96,65,True,104,32,2025-11-16 05:11:10
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-4149060.0,0.0233862400054931,0,True,96,65,True,105,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-4156618.000000001,0.0233182907104492,0,True,96,65,True,106,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-4165198.0,0.0232605934143066,0,True,96,65,True,107,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-4171352.0,0.0234043598175048,0,True,96,65,True,108,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-4189038.0,0.0341920852661132,0,True,96,97,True,109,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-4201964.0,0.0341687202453613,0,True,96,97,True,110,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-4210664.0,0.0451092720031738,0,True,96,129,True,111,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-4208498.0,0.067258596420288,0,True,96,193,True,112,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-4211523.999999999,0.0562736988067626,0,True,96,161,True,113,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-4202645.999999999,0.0791611671447753,0,True,96,225,True,114,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-4203926.0,0.0463476181030273,0,True,96,129,True,115,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-4212594.0,0.0458335876464843,0,True,96,129,True,116,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-4199298.0,0.0456206798553466,0,True,96,129,True,117,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-4182774.0,0.0460612773895263,0,True,96,129,True,118,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-4185376.000000001,0.0461592674255371,0,True,96,129,True,119,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-4183686.0,0.0455679893493652,0,True,96,129,True,120,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-4181478.0,0.0456368923187255,0,True,96,129,True,121,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-4175504.000000001,0.0343601703643798,0,True,96,97,True,122,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-4158652.0,0.034696340560913,0,True,96,97,True,123,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-4161621.999999999,0.0347824096679687,0,True,96,97,True,124,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-4154440.0,0.0343680381774902,0,True,96,97,True,125,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-4177116.0,0.0343053340911865,0,True,96,97,True,126,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-4165426.000000001,0.0345721244812011,0,True,96,97,True,127,32,2025-11-16 05:11:11
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-4062338.0,0.0134074687957763,0,True,82,33,True,0,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-4053244.0,0.0123043060302734,0,True,82,33,True,1,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-4032510.000000001,0.0122113227844238,0,True,82,33,True,2,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-4040976.0,0.0120730400085449,0,True,82,33,True,3,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-4045947.999999999,0.0121300220489501,0,True,82,33,True,4,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-4054742.000000001,0.0120997428894042,0,True,82,33,True,5,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-4051918.0,0.0120570659637451,0,True,82,33,True,6,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-4051042.0,0.0120351314544677,0,True,82,33,True,7,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-4044366.0,0.0120141506195068,0,True,82,33,True,8,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-4056310.0,0.0120425224304199,0,True,82,33,True,9,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-4073508.0,0.0121426582336425,0,True,82,33,True,10,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-4041642.0,0.0121397972106933,0,True,82,33,True,11,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-4066990.0,0.0121464729309082,0,True,82,33,True,12,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-4064308.0,0.0122060775756835,0,True,82,33,True,13,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-4059005.999999999,0.0121278762817382,0,True,82,33,True,14,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-4084592.000000001,0.0122740268707275,0,True,82,33,True,15,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-4073266.000000001,0.0123219490051269,0,True,82,33,True,16,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-4071872.0,0.0123090744018554,0,True,82,33,True,17,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-4038830.0,0.0122923851013183,0,True,82,33,True,18,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-4077410.0,0.0123603343963623,0,True,82,33,True,19,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-4071824.0,0.0122544765472412,0,True,82,33,True,20,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-4065074.0,0.0123069286346435,0,True,82,33,True,21,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-4067492.0,0.0121972560882568,0,True,82,33,True,22,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-4061644.000000001,0.0120840072631835,0,True,82,33,True,23,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-4048364.0,0.0120692253112792,0,True,82,33,True,24,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-4075918.000000001,0.0120978355407714,0,True,82,33,True,25,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-4050664.0,0.0120689868927001,0,True,82,33,True,26,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-4076456.0,0.0121057033538818,0,True,82,33,True,27,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-4064288.0,0.0121345520019531,0,True,82,33,True,28,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-4089708.0,0.0120949745178222,0,True,82,33,True,29,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-4084712.0,0.0121634006500244,0,True,82,33,True,30,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-4077050.0,0.0122735500335693,0,True,82,33,True,31,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-4077191.999999999,0.0123496055603027,0,True,82,33,True,32,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-4060894.0,0.0122814178466796,0,True,82,33,True,33,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-4051292.0,0.0121207237243652,0,True,82,33,True,34,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-4077486.000000001,0.0121583938598632,0,True,82,33,True,35,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-4069966.0,0.0123083591461181,0,True,82,33,True,36,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-4063934.000000001,0.0120820999145507,0,True,82,33,True,37,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-4056018.0,0.012176513671875,0,True,82,33,True,38,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-4055798.000000001,0.0121161937713623,0,True,82,33,True,39,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-4069458.000000001,0.0121927261352539,0,True,82,33,True,40,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-4070054.0,0.0121703147888183,0,True,82,33,True,41,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-4056822.000000001,0.0120878219604492,0,True,82,33,True,42,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-4083940.0,0.0121304988861083,0,True,82,33,True,43,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-4068768.0,0.0121548175811767,0,True,82,33,True,44,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-4087428.000000001,0.0120933055877685,0,True,82,33,True,45,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-4062828.0,0.0122029781341552,0,True,82,33,True,46,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-4088822.000000001,0.0121569633483886,0,True,82,33,True,47,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-4063834.0,0.0121216773986816,0,True,82,33,True,48,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-4080026.0,0.0122580528259277,0,True,82,33,True,49,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-4077286.0,0.0123085975646972,0,True,82,33,True,50,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-4088798.000000001,0.0123753547668457,0,True,82,33,True,51,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-4091580.0,0.0121231079101562,0,True,82,33,True,52,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-4064522.0,0.0121083259582519,0,True,82,33,True,53,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-4080848.0,0.0121684074401855,0,True,82,33,True,54,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-4072466.000000001,0.0121119022369384,0,True,82,33,True,55,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-4082381.999999999,0.0120806694030761,0,True,82,33,True,56,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-4083210.0,0.0121986865997314,0,True,82,33,True,57,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-4075426.0,0.0120158195495605,0,True,82,33,True,58,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-4077818.000000001,0.0121481418609619,0,True,82,33,True,59,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-4091302.0,0.0121519565582275,0,True,82,33,True,60,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-4094648.0,0.0121722221374511,0,True,82,33,True,61,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-4086364.000000001,0.0121505260467529,0,True,82,33,True,62,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-4085450.0,0.0120878219604492,0,True,82,33,True,63,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-4074458.0,0.0121786594390869,0,True,82,33,True,64,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-4081776.0,0.0120415687561035,0,True,82,33,True,65,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-4078226.0,0.0120582580566406,0,True,82,33,True,66,32,2025-11-16 05:11:12
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-4062098.0,0.0121819972991943,0,True,82,33,True,67,32,2025-11-16 05:11:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-4074636.0,0.0121800899505615,0,True,82,33,True,68,32,2025-11-16 05:11:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-4086038.000000001,0.0121293067932128,0,True,82,33,True,69,32,2025-11-16 05:11:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-4084054.000000001,0.0120575428009033,0,True,82,33,True,70,32,2025-11-16 05:11:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-4078542.000000001,0.0121052265167236,0,True,82,33,True,71,32,2025-11-16 05:11:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-4106916.0,0.0120530128479003,0,True,82,33,True,72,32,2025-11-16 05:11:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-4092796.000000001,0.0121052265167236,0,True,82,33,True,73,32,2025-11-16 05:11:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-4094662.000000001,0.0120019912719726,0,True,82,33,True,74,32,2025-11-16 05:11:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-4090850.000000001,0.0120515823364257,0,True,82,33,True,75,32,2025-11-16 05:11:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-4094978.0,0.0122523307800292,0,True,82,33,True,76,32,2025-11-16 05:11:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-4093688.0,0.0122129917144775,0,True,82,33,True,77,32,2025-11-16 05:11:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-4089856.0,0.0121374130249023,0,True,82,33,True,78,32,2025-11-16 05:11:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-4105168.000000001,0.0120985507965087,0,True,82,33,True,79,32,2025-11-16 05:11:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-4105606.0,0.012129783630371,0,True,82,33,True,80,32,2025-11-16 05:11:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-4092228.0,0.0120854377746582,0,True,82,33,True,81,32,2025-11-16 05:11:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-4078388.000000001,0.012134313583374,0,True,82,33,True,82,32,2025-11-16 05:11:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-4091248.0,0.0120532512664794,0,True,82,33,True,83,32,2025-11-16 05:11:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-4086318.000000001,0.012176513671875,0,True,82,33,True,84,32,2025-11-16 05:11:13
