instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-125844568.0,0.0191524028778076,0,True,43,33,True,53,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-125924732.0,0.018951416015625,0,True,43,33,True,54,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-126098258.0,0.0189013481140136,0,True,43,33,True,55,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-125925836.0,0.018843650817871,0,True,43,33,True,56,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-125822140.0,0.0187842845916748,0,True,43,33,True,57,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-125881276.0,0.0192134380340576,0,True,43,33,True,58,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-125975884.0,0.018782615661621,0,True,43,33,True,59,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-126109527.99999996,0.0188190937042236,0,True,43,33,True,60,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-125908890.0,0.0189616680145263,0,True,43,33,True,61,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-125977845.99999996,0.0189747810363769,0,True,43,33,True,62,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-126039218.0,0.0189409255981445,0,True,43,33,True,63,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-125990206.0,0.0191664695739746,0,True,43,33,True,64,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-125941624.0,0.019256591796875,0,True,43,33,True,65,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-126036568.0,0.019270896911621,0,True,43,33,True,66,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-126180490.0,0.0192842483520507,0,True,43,33,True,67,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-126114136.0,0.019289493560791,0,True,43,33,True,68,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-126193387.99999996,0.019266128540039,0,True,43,33,True,69,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-126173048.0,0.0193021297454834,0,True,43,33,True,70,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-126272913.99999996,0.0191664695739746,0,True,43,33,True,71,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-126308011.99999996,0.0190086364746093,0,True,43,33,True,72,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-126312010.0,0.0189318656921386,0,True,43,33,True,73,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-126335895.99999996,0.0188295841217041,0,True,43,33,True,74,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-126314447.99999996,0.0187835693359375,0,True,43,33,True,75,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-126527319.99999996,0.0189180374145507,0,True,43,33,True,76,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-126549087.99999996,0.0189826488494873,0,True,43,33,True,77,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-126423193.99999996,0.018935203552246,0,True,43,33,True,78,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-126619356.0,0.0189960002899169,0,True,43,33,True,79,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-126626720.0,0.0189986228942871,0,True,43,33,True,80,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-126643864.0,0.0189862251281738,0,True,43,33,True,81,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-126733903.99999996,0.0190436840057373,0,True,43,33,True,82,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-126826155.99999996,0.0189986228942871,0,True,43,33,True,83,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-126812568.0,0.0189919471740722,0,True,43,33,True,84,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-126726765.99999996,0.0189950466156005,0,True,43,33,True,85,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-126892452.0,0.0191359519958496,0,True,43,33,True,86,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-127061172.0,0.0191531181335449,0,True,43,33,True,87,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-126983408.0,0.0192177295684814,0,True,43,33,True,88,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-126976832.0,0.0191421508789062,0,True,43,33,True,89,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-126971500.0,0.0188944339752197,0,True,43,33,True,90,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-127166371.99999996,0.0188710689544677,0,True,43,33,True,91,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-127290563.99999996,0.0188534259796142,0,True,43,33,True,92,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-127297882.0,0.0188493728637695,0,True,43,33,True,93,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-127489766.0,0.0188870429992675,0,True,43,33,True,94,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-127635808.0,0.0189917087554931,0,True,43,33,True,95,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-127728024.00000004,0.0189721584320068,0,True,43,33,True,96,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-127613151.99999996,0.0190465450286865,0,True,43,33,True,97,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-127835022.0,0.018991470336914,0,True,43,33,True,98,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-127905862.0,0.0189459323883056,0,True,43,33,True,99,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-128005652.0,0.0191197395324707,0,True,43,33,True,100,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-128141278.0,0.0191292762756347,0,True,43,33,True,101,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-128296606.0,0.0191316604614257,0,True,43,33,True,102,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-128435917.99999996,0.0191590785980224,0,True,43,33,True,103,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-128553954.0,0.0191555023193359,0,True,43,33,True,104,32,2025-11-16 05:42:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-128734996.0,0.0191090106964111,0,True,43,33,True,105,32,2025-11-16 05:42:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-128970965.99999996,0.0191738605499267,0,True,43,33,True,106,32,2025-11-16 05:42:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-129229154.0,0.0190589427947998,0,True,43,33,True,107,32,2025-11-16 05:42:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-129503314.0,0.0189177989959716,0,True,43,33,True,108,32,2025-11-16 05:42:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-129720952.0,0.0188531875610351,0,True,43,33,True,109,32,2025-11-16 05:42:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-129973749.99999996,0.0189607143402099,0,True,43,33,True,110,32,2025-11-16 05:42:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-130351375.99999996,0.0188145637512207,0,True,43,33,True,111,32,2025-11-16 05:42:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-130660426.0,0.0362207889556884,0,True,43,65,True,112,32,2025-11-16 05:42:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-130994577.99999996,0.0365998744964599,0,True,43,65,True,113,32,2025-11-16 05:42:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-131338227.99999996,0.0367572307586669,0,True,43,65,True,114,32,2025-11-16 05:42:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-131651712.0,0.0370173454284668,0,True,43,65,True,115,32,2025-11-16 05:42:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-131890356.0,0.0543799400329589,0,True,43,97,True,116,32,2025-11-16 05:42:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-132250946.0,0.1076211929321289,0,True,43,193,True,117,32,2025-11-16 05:42:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-131694706.0,0.3177602291107178,0,True,43,577,True,118,32,2025-11-16 05:42:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-131385591.99999996,0.1419100761413574,0,True,43,257,True,119,32,2025-11-16 05:42:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-131287249.99999996,0.0720443725585937,0,True,43,129,True,120,32,2025-11-16 05:42:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-131229194.0,0.0892698764801025,0,True,43,161,True,121,32,2025-11-16 05:42:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-131202028.0,0.0714547634124755,0,True,43,129,True,122,32,2025-11-16 05:42:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-131096592.0,0.054497480392456,0,True,43,97,True,123,32,2025-11-16 05:42:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-131087221.99999996,0.1069827079772949,0,True,43,193,True,124,32,2025-11-16 05:42:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-131001294.0,0.0545105934143066,0,True,43,97,True,125,32,2025-11-16 05:42:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-130918766.0,0.0720322132110595,0,True,43,129,True,126,32,2025-11-16 05:42:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-130877386.0,0.0542645454406738,0,True,43,97,True,127,32,2025-11-16 05:42:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-125199004.0,0.0343432426452636,0,True,43,33,True,0,32,2025-11-16 05:42:34
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-125321252.0,0.0185496807098388,0,True,43,33,True,1,32,2025-11-16 05:42:34
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-125253426.0,0.0185234546661376,0,True,43,33,True,2,32,2025-11-16 05:42:34
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-125234332.0,0.0188295841217041,0,True,43,33,True,3,32,2025-11-16 05:42:34
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-125257956.0,0.0189785957336425,0,True,43,33,True,4,32,2025-11-16 05:42:34
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-125344004.0,0.0189437866210937,0,True,43,33,True,5,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-125195146.0,0.0189299583435058,0,True,43,33,True,6,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-125201312.0,0.0191226005554199,0,True,43,33,True,7,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-125347978.0,0.0191442966461181,0,True,43,33,True,8,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-125335446.0,0.0192506313323974,0,True,43,33,True,9,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-125226640.0,0.0191326141357421,0,True,43,33,True,10,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-125202330.0,0.0191388130187988,0,True,43,33,True,11,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-125303170.0,0.0190804004669189,0,True,43,33,True,12,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-125349934.0,0.0190520286560058,0,True,43,33,True,13,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-125451514.0,0.018855333328247,0,True,43,33,True,14,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-125306054.0,0.0187728404998779,0,True,43,33,True,15,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-125393762.0,0.0188589096069335,0,True,43,33,True,16,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-125343752.0,0.0188472270965576,0,True,43,33,True,17,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-125222522.0,0.0187742710113525,0,True,43,33,True,18,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-125320030.0,0.0188841819763183,0,True,43,33,True,19,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-125304966.0,0.0189485549926757,0,True,43,33,True,20,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-125391692.0,0.018946886062622,0,True,43,33,True,21,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-125344842.0,0.0191280841827392,0,True,43,33,True,22,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-125262920.0,0.0191342830657959,0,True,43,33,True,23,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-125287860.0,0.0191316604614257,0,True,43,33,True,24,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-125254146.0,0.0191569328308105,0,True,43,33,True,25,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-125386384.0,0.0191435813903808,0,True,43,33,True,26,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-125439320.0,0.0190706253051757,0,True,43,33,True,27,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-125417038.0,0.0191612243652343,0,True,43,33,True,28,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-125350158.00000004,0.019150972366333,0,True,43,33,True,29,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-125448562.0,0.018965721130371,0,True,43,33,True,30,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-125378201.99999996,0.0190465450286865,0,True,43,33,True,31,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-125513434.0,0.0189917087554931,0,True,43,33,True,32,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-125455416.0,0.0189259052276611,0,True,43,33,True,33,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-125416828.0,0.0189769268035888,0,True,43,33,True,34,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-125576282.0,0.0188014507293701,0,True,43,33,True,35,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-125430644.0,0.018808364868164,0,True,43,33,True,36,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-125438680.0,0.0189847946166992,0,True,43,33,True,37,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-125533364.0,0.0189509391784667,0,True,43,33,True,38,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-125540323.99999996,0.0189497470855712,0,True,43,33,True,39,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-125526566.00000004,0.0190367698669433,0,True,43,33,True,40,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-125494193.99999996,0.0190157890319824,0,True,43,33,True,41,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-125522284.0,0.0189433097839355,0,True,43,33,True,42,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-125442630.00000004,0.0191781520843505,0,True,43,33,True,43,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-125600116.0,0.0191226005554199,0,True,43,33,True,44,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-125595340.0,0.0191090106964111,0,True,43,33,True,45,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-125608054.0,0.0197117328643798,0,True,43,33,True,46,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-125669757.99999996,0.0198142528533935,0,True,43,33,True,47,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-125754100.0,0.0194861888885498,0,True,43,33,True,48,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-125646614.0,0.0193855762481689,0,True,43,33,True,49,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-125789516.0,0.0193092823028564,0,True,43,33,True,50,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-125721912.0,0.0190849304199218,0,True,43,33,True,51,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-125857032.0,0.019134521484375,0,True,43,33,True,52,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-125835114.0,0.0191116333007812,0,True,43,33,True,53,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-125838152.0,0.0190291404724121,0,True,43,33,True,54,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-125858106.0,0.0190536975860595,0,True,43,33,True,55,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-125902702.0,0.0189490318298339,0,True,43,33,True,56,32,2025-11-16 05:42:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-125833133.99999996,0.0189192295074462,0,True,43,33,True,57,32,2025-11-16 05:42:36
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-126046948.0,0.0190069675445556,0,True,43,33,True,58,32,2025-11-16 05:42:36
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-125907336.0,0.019031286239624,0,True,43,33,True,59,32,2025-11-16 05:42:36
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-125903364.00000004,0.0190961360931396,0,True,43,33,True,60,32,2025-11-16 05:42:36
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-125968230.0,0.0191514492034912,0,True,43,33,True,61,32,2025-11-16 05:42:36
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-126005268.00000004,0.01912522315979,0,True,43,33,True,62,32,2025-11-16 05:42:36
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-126016558.0,0.0190804004669189,0,True,43,33,True,63,32,2025-11-16 05:42:36
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-126065480.0,0.0191297531127929,0,True,43,33,True,64,32,2025-11-16 05:42:36
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-126040394.0,0.0191254615783691,0,True,43,33,True,65,32,2025-11-16 05:42:36
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-125996505.99999996,0.0190904140472412,0,True,43,33,True,66,32,2025-11-16 05:42:36
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-126029310.0,0.0190815925598144,0,True,43,33,True,67,32,2025-11-16 05:42:36
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-126208440.0,0.018878698348999,0,True,43,33,True,68,32,2025-11-16 05:42:36
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-126234896.0,0.018777847290039,0,True,43,33,True,69,32,2025-11-16 05:42:36
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-126123028.0,0.0188620090484619,0,True,43,33,True,70,32,2025-11-16 05:42:36
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-126234820.0,0.0188584327697753,0,True,43,33,True,71,32,2025-11-16 05:42:36
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-126125292.0,0.0187621116638183,0,True,43,33,True,72,32,2025-11-16 05:42:36
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-126195726.0,0.0189185142517089,0,True,43,33,True,73,32,2025-11-16 05:42:36
