instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-261125.00000000003,0.0124208927154541,0,True,61,33,True,69,32,2025-11-16 04:26:07
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-259693.0,0.0124483108520507,0,True,61,33,True,70,32,2025-11-16 04:26:07
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-262763.00000000006,0.0125751495361328,0,True,61,33,True,71,32,2025-11-16 04:26:07
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-259553.0,0.0124659538269042,0,True,61,33,True,72,32,2025-11-16 04:26:07
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-260153.0,0.012451171875,0,True,61,33,True,73,32,2025-11-16 04:26:07
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-260867.00000000003,0.0124526023864746,0,True,61,33,True,74,32,2025-11-16 04:26:07
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-260081.0,0.0123791694641113,0,True,61,33,True,75,32,2025-11-16 04:26:07
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-260569.0,0.0123863220214843,0,True,61,33,True,76,32,2025-11-16 04:26:07
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-261533.0,0.0124094486236572,0,True,61,33,True,77,32,2025-11-16 04:26:07
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-262191.0,0.012373924255371,0,True,61,33,True,78,32,2025-11-16 04:26:07
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-262890.99999999994,0.0124263763427734,0,True,61,33,True,79,32,2025-11-16 04:26:07
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-260903.0,0.0123677253723144,0,True,61,33,True,80,32,2025-11-16 04:26:07
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-263819.0,0.0124084949493408,0,True,61,33,True,81,32,2025-11-16 04:26:07
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-260887.0,0.0124313831329345,0,True,61,33,True,82,32,2025-11-16 04:26:07
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-261963.0,0.0126502513885498,0,True,61,33,True,83,32,2025-11-16 04:26:07
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-263315.0,0.012702465057373,0,True,61,33,True,84,32,2025-11-16 04:26:07
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-261623.0,0.0126886367797851,0,True,61,33,True,85,32,2025-11-16 04:26:07
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-262411.0,0.0126638412475585,0,True,61,33,True,86,32,2025-11-16 04:26:07
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-262547.0,0.0125331878662109,0,True,61,33,True,87,32,2025-11-16 04:26:07
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-262264.99999999994,0.01243257522583,0,True,61,33,True,88,32,2025-11-16 04:26:07
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-263260.99999999994,0.0124175548553466,0,True,61,33,True,89,32,2025-11-16 04:26:07
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-261643.0,0.0124661922454833,0,True,61,33,True,90,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-259673.0000000001,0.0123922824859619,0,True,61,33,True,91,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-259021.00000000003,0.0124115943908691,0,True,61,33,True,92,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-261499.0,0.0124893188476562,0,True,61,33,True,93,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-258407.0,0.0123977661132812,0,True,61,33,True,94,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-262572.99999999994,0.0124251842498779,0,True,61,33,True,95,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-260679.0,0.012416124343872,0,True,61,33,True,96,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-260381.0,0.0123858451843261,0,True,61,33,True,97,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-259739.0,0.0124344825744628,0,True,61,33,True,98,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-260897.00000000003,0.0124449729919433,0,True,61,33,True,99,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-261699.0,0.0238668918609619,0,True,61,65,True,100,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-260561.0,0.0242297649383544,0,True,61,65,True,101,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-260467.0,0.0239477157592773,0,True,61,65,True,102,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-259249.00000000003,0.0241320133209228,0,True,61,65,True,103,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-262368.99999999994,0.0242049694061279,0,True,61,65,True,104,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-260063.0,0.0237400531768798,0,True,61,65,True,105,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-262449.0,0.0237839221954345,0,True,61,65,True,106,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-261093.0,0.0237996578216552,0,True,61,65,True,107,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-261441.0,0.0236845016479492,0,True,61,65,True,108,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-263202.99999999994,0.023752212524414,0,True,61,65,True,109,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-263057.0,0.0239951610565185,0,True,61,65,True,110,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-260813.0,0.0236833095550537,0,True,61,65,True,111,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-261901.00000000003,0.0238404273986816,0,True,61,65,True,112,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-260951.0,0.0237424373626709,0,True,61,65,True,113,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-259545.0,0.0237994194030761,0,True,61,65,True,114,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-261241.0,0.0238027572631835,0,True,61,65,True,115,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-261999.0,0.0238130092620849,0,True,61,65,True,116,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-259577.0,0.023681640625,0,True,61,65,True,117,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-262221.0,0.0238239765167236,0,True,61,65,True,118,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-261573.0,0.0236692428588867,0,True,61,65,True,119,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-259461.0,0.023871898651123,0,True,61,65,True,120,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-258917.00000000003,0.0239424705505371,0,True,61,65,True,121,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-260961.0,0.0242698192596435,0,True,61,65,True,122,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-260165.00000000003,0.0243067741394042,0,True,61,65,True,123,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-259095.0,0.0241758823394775,0,True,61,65,True,124,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-260719.0,0.0240962505340576,0,True,61,65,True,125,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-260935.0,0.0241487026214599,0,True,61,65,True,126,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-261445.00000000003,0.0241374969482421,0,True,61,65,True,127,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-262999.0,0.0134985446929931,0,True,57,33,True,0,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-263741.0,0.0127234458923339,0,True,57,33,True,1,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-258079.0,0.0126621723175048,0,True,57,33,True,2,32,2025-11-16 04:26:08
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-262492.99999999994,0.0125133991241455,0,True,57,33,True,3,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-259953.0,0.0125024318695068,0,True,57,33,True,4,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-259083.0,0.0125708580017089,0,True,57,33,True,5,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-261169.0,0.0125236511230468,0,True,57,33,True,6,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-261169.0,0.0126566886901855,0,True,57,33,True,7,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-260119.0,0.0127670764923095,0,True,57,33,True,8,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-260317.00000000003,0.0127100944519042,0,True,57,33,True,9,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-261979.0,0.012667179107666,0,True,57,33,True,10,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-259811.0,0.0125224590301513,0,True,57,33,True,11,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-263817.0,0.0124757289886474,0,True,57,33,True,12,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-263817.0,0.0124163627624511,0,True,57,33,True,13,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-264699.0,0.0126121044158935,0,True,57,33,True,14,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-262706.99999999994,0.0126218795776367,0,True,57,33,True,15,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-262706.99999999994,0.0126173496246337,0,True,57,33,True,16,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-260383.0,0.0126504898071289,0,True,57,33,True,17,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-262003.0,0.0125999450683593,0,True,57,33,True,18,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-263006.99999999994,0.0125501155853271,0,True,57,33,True,19,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-259155.0000000001,0.0127301216125488,0,True,57,33,True,20,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-260249.0,0.012688398361206,0,True,57,33,True,21,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-261483.00000000003,0.0126593112945556,0,True,57,33,True,22,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-263471.0,0.012566328048706,0,True,57,33,True,23,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-263471.0,0.0124151706695556,0,True,57,33,True,24,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-260717.0,0.0124447345733642,0,True,57,33,True,25,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-262595.0,0.0124309062957763,0,True,57,33,True,26,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-258219.0,0.0124294757843017,0,True,57,33,True,27,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-261045.0,0.0124909877777099,0,True,57,33,True,28,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-261045.0,0.012418508529663,0,True,57,33,True,29,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-259925.0,0.0124094486236572,0,True,57,33,True,30,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-259925.0,0.012477159500122,0,True,57,33,True,31,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-262689.0,0.0125277042388916,0,True,57,33,True,32,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-258011.0,0.012568712234497,0,True,57,33,True,33,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-262397.0,0.0124566555023193,0,True,57,33,True,34,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-261843.0,0.0124332904815673,0,True,57,33,True,35,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-260427.0,0.0124483108520507,0,True,57,33,True,36,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-261457.0,0.0124375820159912,0,True,57,33,True,37,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-259133.0,0.0123538970947265,0,True,57,33,True,38,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-256687.00000000003,0.012531042098999,0,True,57,33,True,39,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-258959.0,0.0124561786651611,0,True,57,33,True,40,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-257405.0,0.0124576091766357,0,True,57,33,True,41,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-263120.99999999994,0.0123853683471679,0,True,57,33,True,42,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-261001.0000000001,0.0125150680541992,0,True,57,33,True,43,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-262593.0,0.0124881267547607,0,True,57,33,True,44,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-261735.0,0.0123572349548339,0,True,57,33,True,45,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-263429.0,0.0123660564422607,0,True,57,33,True,46,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-261361.0,0.0123882293701171,0,True,57,33,True,47,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-260197.00000000003,0.0124800205230712,0,True,57,33,True,48,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-259719.0,0.0124738216400146,0,True,57,33,True,49,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-261477.0,0.0124266147613525,0,True,57,33,True,50,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-262973.0,0.0123662948608398,0,True,57,33,True,51,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-258427.0,0.0124208927154541,0,True,57,33,True,52,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-260711.0,0.0124931335449218,0,True,57,33,True,53,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-261643.0,0.01243257522583,0,True,57,33,True,54,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-260369.0,0.0124738216400146,0,True,57,33,True,55,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-261257.0,0.0124118328094482,0,True,57,33,True,56,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-258341.0,0.0124709606170654,0,True,57,33,True,57,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-258375.00000000003,0.0124092102050781,0,True,57,33,True,58,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-259059.0,0.0124454498291015,0,True,57,33,True,59,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-261987.0,0.0123732089996337,0,True,57,33,True,60,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-257227.0,0.0124166011810302,0,True,57,33,True,61,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-260257.0,0.0123682022094726,0,True,57,33,True,62,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-258883.0,0.0124289989471435,0,True,57,33,True,63,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-260027.0,0.0125153064727783,0,True,57,33,True,64,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-262611.0,0.0124268531799316,0,True,57,33,True,65,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-261271.00000000003,0.0123608112335205,0,True,57,33,True,66,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-262209.0,0.012444257736206,0,True,57,33,True,67,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-261347.0,0.0123841762542724,0,True,57,33,True,68,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-262672.99999999994,0.01243257522583,0,True,57,33,True,69,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-262279.00000000006,0.0124104022979736,0,True,57,33,True,70,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-262531.00000000006,0.0124444961547851,0,True,57,33,True,71,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-262189.0,0.0124335289001464,0,True,57,33,True,72,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-260425.0,0.0124502182006835,0,True,57,33,True,73,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-261895.0,0.0124015808105468,0,True,57,33,True,74,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-261719.0,0.0123562812805175,0,True,57,33,True,75,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-262223.0,0.0123021602630615,0,True,57,33,True,76,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-260239.0,0.012552261352539,0,True,57,33,True,77,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-261489.0,0.0126318931579589,0,True,57,33,True,78,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-261153.0,0.0125908851623535,0,True,57,33,True,79,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-262393.0,0.0127065181732177,0,True,57,33,True,80,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-260931.0,0.0126442909240722,0,True,57,33,True,81,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-263218.99999999994,0.0125935077667236,0,True,57,33,True,82,32,2025-11-16 04:26:09
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-260267.0,0.0124702453613281,0,True,57,33,True,83,32,2025-11-16 04:26:10
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-262789.0,0.0124871730804443,0,True,57,33,True,84,32,2025-11-16 04:26:10
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-263925.0,0.0125231742858886,0,True,57,33,True,85,32,2025-11-16 04:26:10
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-262617.0,0.0124354362487792,0,True,57,33,True,86,32,2025-11-16 04:26:10
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-263213.0,0.0124685764312744,0,True,57,33,True,87,32,2025-11-16 04:26:10
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-262789.0,0.0124626159667968,0,True,57,33,True,88,32,2025-11-16 04:26:10
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-264057.0,0.0124430656433105,0,True,57,33,True,89,32,2025-11-16 04:26:10
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8418202998994706,1.0,-262718.99999999994,0.0125248432159423,0,True,57,33,True,90,32,2025-11-16 04:26:10
