instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-16136471.999999998,0.0121221542358398,0,True,54,33,True,32,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-16212368.000000002,0.0121824741363525,0,True,54,33,True,33,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-16158964.000000002,0.0121479034423828,0,True,54,33,True,34,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-16195952.0,0.0120608806610107,0,True,54,33,True,35,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-16163356.0,0.0121033191680908,0,True,54,33,True,36,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-16203393.999999996,0.0121424198150634,0,True,54,33,True,37,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-16171065.999999998,0.0121033191680908,0,True,54,33,True,38,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-16150603.999999998,0.0121192932128906,0,True,54,33,True,39,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-16148971.999999998,0.0122146606445312,0,True,54,33,True,40,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-16139032.0,0.0121135711669921,0,True,54,33,True,41,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-16197381.999999998,0.0121471881866455,0,True,54,33,True,42,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-16153937.999999998,0.0120902061462402,0,True,54,33,True,43,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-16168979.999999998,0.0120711326599121,0,True,54,33,True,44,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-16143861.999999998,0.012143850326538,0,True,54,33,True,45,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-16148234.0,0.0122842788696289,0,True,54,33,True,46,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-16150994.000000002,0.0122458934783935,0,True,54,33,True,47,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-16176432.0,0.0121634006500244,0,True,54,33,True,48,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-16198701.999999998,0.0122015476226806,0,True,54,33,True,49,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-16147496.0,0.0122239589691162,0,True,54,33,True,50,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-16174872.0,0.0122835636138916,0,True,54,33,True,51,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-16210706.000000002,0.0122122764587402,0,True,54,33,True,52,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-16140032.0,0.0121831893920898,0,True,54,33,True,53,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-16129923.999999996,0.0122783184051513,0,True,54,33,True,54,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-16142408.0,0.0122385025024414,0,True,54,33,True,55,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-16201373.999999994,0.0121886730194091,0,True,54,33,True,56,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-16146852.0,0.0122451782226562,0,True,54,33,True,57,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-16177109.999999996,0.0122067928314208,0,True,54,33,True,58,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-16170507.999999998,0.0121588706970214,0,True,54,33,True,59,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-16204534.0,0.0122716426849365,0,True,54,33,True,60,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-16146314.000000002,0.0121917724609375,0,True,54,33,True,61,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-16182324.0,0.0122642517089843,0,True,54,33,True,62,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-16204052.000000002,0.0121698379516601,0,True,54,33,True,63,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-16169799.999999998,0.0121488571166992,0,True,54,33,True,64,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-16187183.999999998,0.0121688842773437,0,True,54,33,True,65,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-16151414.000000002,0.0121171474456787,0,True,54,33,True,66,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-16210386.000000002,0.0121724605560302,0,True,54,33,True,67,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-16212710.0,0.0122230052947998,0,True,54,33,True,68,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-16141376.0,0.0121345520019531,0,True,54,33,True,69,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-16181539.999999998,0.0121490955352783,0,True,54,33,True,70,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-16208430.000000002,0.0121266841888427,0,True,54,33,True,71,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-16156420.0,0.0120904445648193,0,True,54,33,True,72,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-16196222.0,0.0120666027069091,0,True,54,33,True,73,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-16178786.0,0.0120782852172851,0,True,54,33,True,74,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-16218858.0,0.0121879577636718,0,True,54,33,True,75,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-16222244.0,0.01235032081604,0,True,54,33,True,76,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-16199051.999999998,0.0124199390411376,0,True,54,33,True,77,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-16173043.999999996,0.0125598907470703,0,True,54,33,True,78,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-16201736.0,0.0122873783111572,0,True,54,33,True,79,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-16175175.999999996,0.0121405124664306,0,True,54,33,True,80,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-16227866.0,0.0122520923614501,0,True,54,33,True,81,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-16223073.999999998,0.0121886730194091,0,True,54,33,True,82,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-16252120.0,0.0122420787811279,0,True,54,33,True,83,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-16233390.0,0.0121300220489501,0,True,54,33,True,84,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-16252196.000000002,0.012141466140747,0,True,54,33,True,85,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-16250142.0,0.0124416351318359,0,True,54,33,True,86,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-16247169.999999998,0.0125350952148437,0,True,54,33,True,87,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-16236916.000000002,0.012413740158081,0,True,54,33,True,88,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-16286339.999999998,0.0123782157897949,0,True,54,33,True,89,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-16274720.0,0.0123233795166015,0,True,54,33,True,90,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-16272848.0,0.0123629570007324,0,True,54,33,True,91,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-16312139.999999996,0.0123543739318847,0,True,54,33,True,92,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-16256279.999999998,0.012235403060913,0,True,54,33,True,93,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-16281514.000000002,0.0121591091156005,0,True,54,33,True,94,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-16318733.999999998,0.012244701385498,0,True,54,33,True,95,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-16317985.999999998,0.0121009349822998,0,True,54,33,True,96,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-16329966.0,0.012113332748413,0,True,54,33,True,97,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-16324290.0,0.0121130943298339,0,True,54,33,True,98,32,2025-11-16 06:00:55
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-16349525.999999996,0.0121150016784667,0,True,54,33,True,99,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-16371687.999999994,0.0122003555297851,0,True,54,33,True,100,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-16396475.999999998,0.0122187137603759,0,True,54,33,True,101,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-16402496.0,0.0126478672027587,0,True,54,33,True,102,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-16398234.0,0.0124359130859375,0,True,54,33,True,103,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-16448835.999999998,0.012223482131958,0,True,54,33,True,104,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-16492174.0,0.0121123790740966,0,True,54,33,True,105,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-16507148.0,0.0123441219329833,0,True,54,33,True,106,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-16507632.000000002,0.0123291015625,0,True,54,33,True,107,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-16532274.0,0.0238349437713623,0,True,54,65,True,108,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-16557634.0,0.0234472751617431,0,True,54,65,True,109,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-16614532.0,0.0232982635498046,0,True,54,65,True,110,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-16632805.999999996,0.0232846736907959,0,True,54,65,True,111,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-16668706.0,0.0345072746276855,0,True,54,97,True,112,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-16636380.0,0.0345783233642578,0,True,54,97,True,113,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-16686951.999999998,0.0344347953796386,0,True,54,97,True,114,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-16700321.999999998,0.045647382736206,0,True,54,129,True,115,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-16682211.999999998,0.0570819377899169,0,True,54,161,True,116,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-16658017.999999998,0.0568587779998779,0,True,54,161,True,117,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-16651513.999999998,0.0567340850830078,0,True,54,161,True,118,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-16596290.0,0.0567829608917236,0,True,54,161,True,119,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-16594971.999999998,0.045516014099121,0,True,54,129,True,120,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-16612624.000000002,0.0456736087799072,0,True,54,129,True,121,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-16618524.0,0.0456523895263671,0,True,54,129,True,122,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-16623851.999999998,0.035123586654663,0,True,54,97,True,123,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-16627509.999999998,0.0458400249481201,0,True,54,129,True,124,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-16616082.0,0.0455334186553955,0,True,54,129,True,125,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-16619040.0,0.034895896911621,0,True,54,97,True,126,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-16603973.999999998,0.0349247455596923,0,True,54,97,True,127,32,2025-11-16 06:00:56
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-16149466.0,0.0140793323516845,0,True,59,33,True,0,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-16167326.0,0.01222825050354,0,True,59,33,True,1,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-16142321.999999996,0.0121552944183349,0,True,59,33,True,2,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-16188347.999999998,0.0121009349822998,0,True,59,33,True,3,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-16158868.000000002,0.0120923519134521,0,True,59,33,True,4,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-16179713.999999998,0.0120706558227539,0,True,59,33,True,5,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-16174212.000000002,0.012113332748413,0,True,59,33,True,6,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-16177510.0,0.0120820999145507,0,True,59,33,True,7,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-16148323.999999998,0.0121581554412841,0,True,59,33,True,8,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-16102197.999999996,0.0121045112609863,0,True,59,33,True,9,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-16162437.999999998,0.0120983123779296,0,True,59,33,True,10,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-16175139.999999998,0.0121288299560546,0,True,59,33,True,11,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-16149938.000000002,0.0120632648468017,0,True,59,33,True,12,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-16130207.999999998,0.0121784210205078,0,True,59,33,True,13,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-16171064.0,0.0120642185211181,0,True,59,33,True,14,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-16152504.0,0.0121102333068847,0,True,59,33,True,15,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-16208704.000000002,0.0121650695800781,0,True,59,33,True,16,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-16173707.999999998,0.0121819972991943,0,True,59,33,True,17,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-16185364.000000002,0.0120701789855957,0,True,59,33,True,18,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-16166824.0,0.0121221542358398,0,True,59,33,True,19,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-16212939.999999996,0.0120799541473388,0,True,59,33,True,20,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-16173340.0,0.0120952129364013,0,True,59,33,True,21,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-16196301.999999998,0.0121376514434814,0,True,59,33,True,22,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-16122514.000000002,0.0121240615844726,0,True,59,33,True,23,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-16164306.0,0.012143850326538,0,True,59,33,True,24,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-16236954.0,0.012202501296997,0,True,59,33,True,25,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-16156530.000000002,0.0121798515319824,0,True,59,33,True,26,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-16151969.999999998,0.0121126174926757,0,True,59,33,True,27,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-16204184.0,0.0121412277221679,0,True,59,33,True,28,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-16165242.0,0.012122631072998,0,True,59,33,True,29,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-16173258.000000002,0.0123038291931152,0,True,59,33,True,30,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-16219257.999999998,0.0123953819274902,0,True,59,33,True,31,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-16187819.999999998,0.0123424530029296,0,True,59,33,True,32,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-16193099.999999998,0.0123896598815917,0,True,59,33,True,33,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-16222532.0,0.0123238563537597,0,True,59,33,True,34,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-16210241.999999998,0.0123364925384521,0,True,59,33,True,35,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-16196834.0,0.012129783630371,0,True,59,33,True,36,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-16193164.0,0.0121498107910156,0,True,59,33,True,37,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-16236386.0,0.0122044086456298,0,True,59,33,True,38,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-16208130.0,0.0120811462402343,0,True,59,33,True,39,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-16212061.999999996,0.0121169090270996,0,True,59,33,True,40,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-16213084.0,0.0122663974761962,0,True,59,33,True,41,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-16195363.999999998,0.0122637748718261,0,True,59,33,True,42,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-16180775.999999996,0.0123124122619628,0,True,59,33,True,43,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-16208770.000000004,0.0123262405395507,0,True,59,33,True,44,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-16195563.999999998,0.0122790336608886,0,True,59,33,True,45,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-16154977.999999998,0.0122671127319335,0,True,59,33,True,46,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-16188317.999999996,0.012326955795288,0,True,59,33,True,47,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-16150982.000000002,0.0123095512390136,0,True,59,33,True,48,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-16203556.0,0.0122532844543457,0,True,59,33,True,49,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-16200070.000000002,0.0122249126434326,0,True,59,33,True,50,32,2025-11-16 06:00:57
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-16208409.999999998,0.0121326446533203,0,True,59,33,True,51,32,2025-11-16 06:00:57
