instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-63012091.0,0.0122723579406738,0,True,38,33,True,43,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-62935759.0,0.0121972560882568,0,True,38,33,True,44,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-63027364.99999999,0.0124731063842773,0,True,38,33,True,45,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-62933213.0,0.0125079154968261,0,True,38,33,True,46,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-62911279.0,0.0124156475067138,0,True,38,33,True,47,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-63006964.99999999,0.0124130249023437,0,True,38,33,True,48,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-62955213.0,0.0124404430389404,0,True,38,33,True,49,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-62925143.0,0.0123107433319091,0,True,38,33,True,50,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-62979465.0,0.0122516155242919,0,True,38,33,True,51,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-63044961.0,0.0121850967407226,0,True,38,33,True,52,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-62951727.000000015,0.012282371520996,0,True,38,33,True,53,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-63018765.0,0.0122041702270507,0,True,38,33,True,54,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-63070246.99999999,0.0123419761657714,0,True,38,33,True,55,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-63033719.00000001,0.0121903419494628,0,True,38,33,True,56,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-62992193.0,0.0122280120849609,0,True,38,33,True,57,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-63067935.0,0.0122158527374267,0,True,38,33,True,58,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-63158615.0,0.0122392177581787,0,True,38,33,True,59,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-63090703.0,0.0122642517089843,0,True,38,33,True,60,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-63191277.00000001,0.0122365951538085,0,True,38,33,True,61,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-63061759.0,0.012303352355957,0,True,38,33,True,62,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-63094585.0,0.0122938156127929,0,True,38,33,True,63,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-63078777.000000015,0.0123107433319091,0,True,38,33,True,64,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-63200225.000000015,0.0122289657592773,0,True,38,33,True,65,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-63183709.0,0.0122096538543701,0,True,38,33,True,66,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-63138101.0,0.0121629238128662,0,True,38,33,True,67,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-63177123.000000015,0.0121998786926269,0,True,38,33,True,68,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-63217509.00000001,0.0123133659362792,0,True,38,33,True,69,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-63259839.00000001,0.0125794410705566,0,True,38,33,True,70,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-63159829.0,0.0125935077667236,0,True,38,33,True,71,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-63196337.00000001,0.0125019550323486,0,True,38,33,True,72,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-63198237.0,0.012458324432373,0,True,38,33,True,73,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-63159309.000000015,0.0123622417449951,0,True,38,33,True,74,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-63252593.0,0.0122773647308349,0,True,38,33,True,75,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-63255217.0,0.0122172832489013,0,True,38,33,True,76,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-63425275.0,0.0122811794281005,0,True,38,33,True,77,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-63390253.00000001,0.012239933013916,0,True,38,33,True,78,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-63430525.0,0.0123064517974853,0,True,38,33,True,79,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-63436987.00000001,0.0122630596160888,0,True,38,33,True,80,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-63527175.0,0.012256383895874,0,True,38,33,True,81,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-63527922.99999999,0.012315034866333,0,True,38,33,True,82,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-63471903.00000001,0.0123474597930908,0,True,38,33,True,83,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-63576289.0,0.012355089187622,0,True,38,33,True,84,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-63555797.00000001,0.012294054031372,0,True,38,33,True,85,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-63661863.00000001,0.0124757289886474,0,True,38,33,True,86,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-63608849.00000001,0.0124139785766601,0,True,38,33,True,87,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-63543107.000000015,0.0123379230499267,0,True,38,33,True,88,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-63701831.00000001,0.0124328136444091,0,True,38,33,True,89,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-63760043.0,0.0123021602630615,0,True,38,33,True,90,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-63804394.99999999,0.0123181343078613,0,True,38,33,True,91,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-63736095.00000001,0.0123460292816162,0,True,38,33,True,92,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-63791727.0,0.0122184753417968,0,True,38,33,True,93,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-63887142.99999999,0.0122072696685791,0,True,38,33,True,94,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-64020631.00000001,0.0123147964477539,0,True,38,33,True,95,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-63932431.00000001,0.0122168064117431,0,True,38,33,True,96,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-64021320.99999999,0.0121932029724121,0,True,38,33,True,97,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-64103687.0,0.0122549533843994,0,True,38,33,True,98,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-64219279.000000015,0.0123262405395507,0,True,38,33,True,99,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-64182043.00000001,0.012538194656372,0,True,38,33,True,100,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-64263875.00000001,0.012526512145996,0,True,38,33,True,101,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-64392687.0,0.0124647617340087,0,True,38,33,True,102,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-64430317.0,0.012378454208374,0,True,38,33,True,103,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-64488709.00000001,0.0122296810150146,0,True,38,33,True,104,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-64666389.00000001,0.0122804641723632,0,True,38,33,True,105,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-64722073.00000001,0.0122582912445068,0,True,38,33,True,106,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-64811917.0,0.0123271942138671,0,True,38,33,True,107,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-64949701.0,0.0122287273406982,0,True,38,33,True,108,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-65155808.99999999,0.0123176574707031,0,True,38,33,True,109,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-65256217.0,0.0122702121734619,0,True,38,33,True,110,32,2025-11-16 05:21:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-65362544.99999999,0.0235342979431152,0,True,38,65,True,111,32,2025-11-16 05:21:11
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-65577873.0,0.0234448909759521,0,True,38,65,True,112,32,2025-11-16 05:21:11
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-65706405.00000001,0.0234460830688476,0,True,38,65,True,113,32,2025-11-16 05:21:11
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-65822377.0,0.0238392353057861,0,True,38,65,True,114,32,2025-11-16 05:21:11
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-66000687.000000015,0.0346541404724121,0,True,38,97,True,115,32,2025-11-16 05:21:11
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-66118231.0,0.0680234432220459,0,True,38,193,True,116,32,2025-11-16 05:21:11
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-65989149.000000015,0.1600484848022461,0,True,38,449,True,117,32,2025-11-16 05:21:11
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-65812932.99999999,0.1925339698791504,0,True,38,545,True,118,32,2025-11-16 05:21:11
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-65742313.00000001,0.1806418895721435,0,True,38,513,True,119,32,2025-11-16 05:21:11
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-65664023.000000015,0.0683629512786865,0,True,38,193,True,120,32,2025-11-16 05:21:11
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-65639603.0,0.3585128784179687,0,True,38,1025,True,121,32,2025-11-16 05:21:12
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-65675499.0,0.3570406436920166,0,True,38,1025,True,122,32,2025-11-16 05:21:12
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-65617067.00000001,0.1013665199279785,0,True,38,289,True,123,32,2025-11-16 05:21:12
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-65648171.000000015,0.0564093589782714,0,True,38,161,True,124,32,2025-11-16 05:21:12
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-65626741.000000015,0.1009788513183593,0,True,38,289,True,125,32,2025-11-16 05:21:12
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-65610107.000000015,0.0342249870300293,0,True,38,97,True,126,32,2025-11-16 05:21:12
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-65554746.99999999,0.0342631340026855,0,True,38,97,True,127,32,2025-11-16 05:21:12
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-62691681.0,0.0210576057434082,0,True,38,33,True,0,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-62824175.00000001,0.0123665332794189,0,True,38,33,True,1,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-62773627.00000001,0.0123500823974609,0,True,38,33,True,2,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-62810569.0,0.012230634689331,0,True,38,33,True,3,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-62767479.00000001,0.0123665332794189,0,True,38,33,True,4,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-62813955.000000015,0.0125584602355957,0,True,38,33,True,5,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-62820645.00000001,0.0124521255493164,0,True,38,33,True,6,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-62791083.00000001,0.0123946666717529,0,True,38,33,True,7,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-62766119.00000001,0.0124163627624511,0,True,38,33,True,8,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-62790355.0,0.0122520923614501,0,True,38,33,True,9,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-62696075.0,0.012171983718872,0,True,38,33,True,10,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-62701121.00000001,0.01216721534729,0,True,38,33,True,11,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-62716632.99999998,0.0121872425079345,0,True,38,33,True,12,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-62743962.99999999,0.0123426914215087,0,True,38,33,True,13,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-62726633.000000015,0.01216721534729,0,True,38,33,True,14,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-62820659.0,0.0122637748718261,0,True,38,33,True,15,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-62726696.99999999,0.0122327804565429,0,True,38,33,True,16,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-62721657.0,0.0122425556182861,0,True,38,33,True,17,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-62751245.0,0.0122158527374267,0,True,38,33,True,18,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-62728763.0,0.0122814178466796,0,True,38,33,True,19,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-62840383.00000001,0.012221336364746,0,True,38,33,True,20,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-62791120.99999999,0.0122768878936767,0,True,38,33,True,21,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-62781875.000000015,0.0122802257537841,0,True,38,33,True,22,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-62833107.00000001,0.0121707916259765,0,True,38,33,True,23,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-62886295.00000001,0.0121994018554687,0,True,38,33,True,24,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-62808497.000000015,0.0122139453887939,0,True,38,33,True,25,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-62898731.00000001,0.0121347904205322,0,True,38,33,True,26,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-62870681.00000001,0.0122075080871582,0,True,38,33,True,27,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-62830149.0,0.0121395587921142,0,True,38,33,True,28,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-62789488.99999999,0.0121982097625732,0,True,38,33,True,29,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-62803489.00000001,0.0121724605560302,0,True,38,33,True,30,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-62804103.0,0.0121455192565917,0,True,38,33,True,31,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-62867021.0,0.0121650695800781,0,True,38,33,True,32,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-62852749.00000001,0.0123167037963867,0,True,38,33,True,33,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-62933907.0,0.012155532836914,0,True,38,33,True,34,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-62898569.00000001,0.0121612548828125,0,True,38,33,True,35,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-62920223.00000001,0.0121846199035644,0,True,38,33,True,36,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-62971072.99999999,0.012192964553833,0,True,38,33,True,37,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-62931923.0,0.0123050212860107,0,True,38,33,True,38,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-62943295.00000001,0.0123722553253173,0,True,38,33,True,39,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-62991467.0,0.0123882293701171,0,True,38,33,True,40,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-62924967.0,0.0124335289001464,0,True,38,33,True,41,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-62954637.00000001,0.0122954845428466,0,True,38,33,True,42,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-62919391.000000015,0.01224946975708,0,True,38,33,True,43,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-62949245.0,0.0121316909790039,0,True,38,33,True,44,32,2025-11-16 05:21:14
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-62940503.00000001,0.0121781826019287,0,True,38,33,True,45,32,2025-11-16 05:21:15
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-62915523.000000015,0.0122687816619873,0,True,38,33,True,46,32,2025-11-16 05:21:15
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-62986811.00000001,0.0121698379516601,0,True,38,33,True,47,32,2025-11-16 05:21:15
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-63049075.0,0.0122303962707519,0,True,38,33,True,48,32,2025-11-16 05:21:15
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-62928743.00000001,0.0127267837524414,0,True,38,33,True,49,32,2025-11-16 05:21:15
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-62863131.00000001,0.012225866317749,0,True,38,33,True,50,32,2025-11-16 05:21:15
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-63056649.0,0.0121920108795166,0,True,38,33,True,51,32,2025-11-16 05:21:15
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-63035571.000000015,0.0121850967407226,0,True,38,33,True,52,32,2025-11-16 05:21:15
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-63018429.0,0.0122344493865966,0,True,38,33,True,53,32,2025-11-16 05:21:15
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-63123313.00000001,0.0123698711395263,0,True,38,33,True,54,32,2025-11-16 05:21:15
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-63046467.0,0.0121552944183349,0,True,38,33,True,55,32,2025-11-16 05:21:15
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-63093017.0,0.0122358798980712,0,True,38,33,True,56,32,2025-11-16 05:21:15
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-63092121.00000001,0.0121963024139404,0,True,38,33,True,57,32,2025-11-16 05:21:15
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-63089275.0,0.012233018875122,0,True,38,33,True,58,32,2025-11-16 05:21:15
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-63188121.00000001,0.0121870040893554,0,True,38,33,True,59,32,2025-11-16 05:21:15
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-63136009.0,0.012251853942871,0,True,38,33,True,60,32,2025-11-16 05:21:15
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-63188855.00000001,0.0121817588806152,0,True,38,33,True,61,32,2025-11-16 05:21:15
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-63147345.0,0.0122592449188232,0,True,38,33,True,62,32,2025-11-16 05:21:15
