instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-2043791.0,0.0122866630554199,0,True,60,33,True,45,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-2044495.0,0.0122907161712646,0,True,60,33,True,46,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-2040577.0,0.0122592449188232,0,True,60,33,True,47,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-2041877.0000000007,0.0122289657592773,0,True,60,33,True,48,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-2022363.0,0.0122714042663574,0,True,60,33,True,49,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-2042047.0,0.0123031139373779,0,True,60,33,True,50,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-2040259.0,0.012242317199707,0,True,60,33,True,51,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-2035951.0000000005,0.0122694969177246,0,True,60,33,True,52,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-2030499.0,0.0122649669647216,0,True,60,33,True,53,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-2026717.0,0.0122287273406982,0,True,60,33,True,54,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-2044953.0,0.0123908519744873,0,True,60,33,True,55,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-2042429.0,0.0122509002685546,0,True,60,33,True,56,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-2031237.0,0.012242317199707,0,True,60,33,True,57,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-2033979.0000000005,0.0122814178466796,0,True,60,33,True,58,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-2040329.0,0.0123662948608398,0,True,60,33,True,59,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-2042279.0,0.0123212337493896,0,True,60,33,True,60,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-2043809.0,0.0122885704040527,0,True,60,33,True,61,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-2035083.0000000005,0.012298583984375,0,True,60,33,True,62,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-2034585.0,0.012535810470581,0,True,60,33,True,63,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-2056677.0,0.0125367641448974,0,True,60,33,True,64,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-2037351.0000000005,0.0125064849853515,0,True,60,33,True,65,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-2040477.0,0.012488842010498,0,True,60,33,True,66,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-2041663.0,0.0123252868652343,0,True,60,33,True,67,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-2043539.0,0.0122628211975097,0,True,60,33,True,68,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-2044073.0,0.0122637748718261,0,True,60,33,True,69,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-2030451.0,0.0123112201690673,0,True,60,33,True,70,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-2018779.0,0.0123119354248046,0,True,60,33,True,71,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-2043795.0,0.0122675895690917,0,True,60,33,True,72,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-2037241.0,0.012279987335205,0,True,60,33,True,73,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-2049501.0,0.01220703125,0,True,60,33,True,74,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-2053557.0,0.0123350620269775,0,True,60,33,True,75,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-2030817.0,0.0122745037078857,0,True,60,33,True,76,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-2054249.0,0.0123190879821777,0,True,60,33,True,77,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-2054335.0,0.0122778415679931,0,True,60,33,True,78,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-2049199.0,0.0123126506805419,0,True,60,33,True,79,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-2045433.0,0.0122706890106201,0,True,60,33,True,80,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-2055103.0,0.0122294425964355,0,True,60,33,True,81,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-2051459.0,0.0122532844543457,0,True,60,33,True,82,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-2061441.0,0.0122263431549072,0,True,60,33,True,83,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-2044455.0,0.0122029781341552,0,True,60,33,True,84,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-2070387.0,0.0122559070587158,0,True,60,33,True,85,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-2051257.0,0.0123019218444824,0,True,60,33,True,86,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-2065735.0,0.0122907161712646,0,True,60,33,True,87,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-2074277.0000000005,0.0122663974761962,0,True,60,33,True,88,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-2062481.0,0.0125317573547363,0,True,60,33,True,89,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-2063009.0,0.0124416351318359,0,True,60,33,True,90,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-2067445.0,0.0124499797821044,0,True,60,33,True,91,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-2071293.0,0.0124480724334716,0,True,60,33,True,92,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-2068363.0,0.0123400688171386,0,True,60,33,True,93,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-2064957.0,0.0122461318969726,0,True,60,33,True,94,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-2086025.0,0.0123004913330078,0,True,60,33,True,95,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-2087023.0000000005,0.0122721195220947,0,True,60,33,True,96,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-2077579.0,0.0122368335723876,0,True,60,33,True,97,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-2082291.0,0.0122292041778564,0,True,60,33,True,98,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-2082261.0,0.0235438346862792,0,True,60,65,True,99,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-2091373.0,0.0235481262207031,0,True,60,65,True,100,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-2088945.0,0.0236828327178955,0,True,60,65,True,101,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-2104223.0,0.0239021778106689,0,True,60,65,True,102,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-2091351.0,0.0235998630523681,0,True,60,65,True,103,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-2111113.0,0.0238294601440429,0,True,60,65,True,104,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-2101859.0,0.0238533020019531,0,True,60,65,True,105,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-2110163.0,0.0235793590545654,0,True,60,65,True,106,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-2105743.0,0.0235826969146728,0,True,60,65,True,107,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-2099383.0,0.0354609489440918,0,True,60,97,True,108,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-2093463.0,0.0349295139312744,0,True,60,97,True,109,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-2089515.0000000005,0.0348312854766845,0,True,60,97,True,110,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-2094579.0,0.0349318981170654,0,True,60,97,True,111,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-2091649.0000000007,0.0570909976959228,0,True,60,161,True,112,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-2090639.0,0.0572004318237304,0,True,60,161,True,113,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-2087199.0,0.0683033466339111,0,True,60,193,True,114,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-2100925.0,0.056924819946289,0,True,60,161,True,115,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-2080053.0,0.0569069385528564,0,True,60,161,True,116,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-2082479.0,0.0570428371429443,0,True,60,161,True,117,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-2075551.0,0.0571177005767822,0,True,60,161,True,118,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-2080775.0,0.0457406044006347,0,True,60,129,True,119,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-2079061.0,0.0345683097839355,0,True,60,97,True,120,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-2089165.0,0.0346193313598632,0,True,60,97,True,121,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-2076821.0,0.0350842475891113,0,True,60,97,True,122,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-2072963.0,0.0351190567016601,0,True,60,97,True,123,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-2082999.0,0.0346715450286865,0,True,60,97,True,124,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-2078025.0,0.0347123146057128,0,True,60,97,True,125,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-2075115.0,0.0345959663391113,0,True,60,97,True,126,32,2025-11-16 06:04:08
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-2073159.0,0.0350558757781982,0,True,60,97,True,127,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-2024169.0000000005,0.0129077434539794,0,True,51,33,True,0,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-2016899.0,0.0124709606170654,0,True,51,33,True,1,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-2034767.0000000005,0.0121934413909912,0,True,51,33,True,2,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-2011317.0,0.0121722221374511,0,True,51,33,True,3,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-2027097.0,0.0121443271636962,0,True,51,33,True,4,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-2025929.0,0.0122129917144775,0,True,51,33,True,5,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-2005067.0,0.0122184753417968,0,True,51,33,True,6,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-2026735.0000000005,0.0121216773986816,0,True,51,33,True,7,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-2035557.0,0.0121071338653564,0,True,51,33,True,8,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-2020969.0000000005,0.0121755599975585,0,True,51,33,True,9,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-2030205.0,0.0121402740478515,0,True,51,33,True,10,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-2012793.0,0.0122158527374267,0,True,51,33,True,11,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-2038849.0,0.012239933013916,0,True,51,33,True,12,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-2012317.0,0.012209415435791,0,True,51,33,True,13,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-2005789.0,0.012157917022705,0,True,51,33,True,14,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-2009607.0,0.0120851993560791,0,True,51,33,True,15,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-2034565.0,0.0121533870697021,0,True,51,33,True,16,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-2012291.0,0.0121152400970458,0,True,51,33,True,17,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-2013893.0,0.012178897857666,0,True,51,33,True,18,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-2013519.0,0.0120916366577148,0,True,51,33,True,19,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-2024419.0,0.0121233463287353,0,True,51,33,True,20,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-2025633.0,0.0121712684631347,0,True,51,33,True,21,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-2020335.0,0.0122401714324951,0,True,51,33,True,22,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-2025783.0,0.012357473373413,0,True,51,33,True,23,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-2043141.0,0.012296438217163,0,True,51,33,True,24,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-2007731.0,0.012359619140625,0,True,51,33,True,25,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-2032805.0,0.0121667385101318,0,True,51,33,True,26,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-2055183.0,0.012120246887207,0,True,51,33,True,27,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-2018893.0,0.0122334957122802,0,True,51,33,True,28,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-2043647.0,0.012150764465332,0,True,51,33,True,29,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-2042811.0000000005,0.0122449398040771,0,True,51,33,True,30,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-2030981.0,0.012115478515625,0,True,51,33,True,31,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-2042927.0,0.0121374130249023,0,True,51,33,True,32,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-2036257.0,0.0121798515319824,0,True,51,33,True,33,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-2046783.0,0.0121898651123046,0,True,51,33,True,34,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-2034995.0,0.0121641159057617,0,True,51,33,True,35,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-2027965.0,0.0121858119964599,0,True,51,33,True,36,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-2036163.0,0.0121023654937744,0,True,51,33,True,37,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-2024463.0,0.0122475624084472,0,True,51,33,True,38,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-2028795.0,0.0122051239013671,0,True,51,33,True,39,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-2034543.0,0.0121877193450927,0,True,51,33,True,40,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-2036047.0,0.0121510028839111,0,True,51,33,True,41,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-2031031.0,0.012155532836914,0,True,51,33,True,42,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-2030539.0,0.0122456550598144,0,True,51,33,True,43,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-2049023.0,0.0121707916259765,0,True,51,33,True,44,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-2029361.0,0.0122108459472656,0,True,51,33,True,45,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-2031567.0,0.0122265815734863,0,True,51,33,True,46,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-2029243.0,0.0122678279876708,0,True,51,33,True,47,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-2035893.0,0.012214183807373,0,True,51,33,True,48,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-2039665.0000000005,0.0122315883636474,0,True,51,33,True,49,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-2038795.0,0.0124902725219726,0,True,51,33,True,50,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-2034211.0000000005,0.0124208927154541,0,True,51,33,True,51,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-2016167.0,0.0124008655548095,0,True,51,33,True,52,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-2039395.0,0.0122110843658447,0,True,51,33,True,53,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-2027439.0,0.0122551918029785,0,True,51,33,True,54,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-2031245.0,0.012275218963623,0,True,51,33,True,55,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-2031531.0000000005,0.0121898651123046,0,True,51,33,True,56,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-2027947.0,0.0122182369232177,0,True,51,33,True,57,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-2030825.0,0.0122618675231933,0,True,51,33,True,58,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-2041627.0,0.0122852325439453,0,True,51,33,True,59,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-2051743.0,0.0122456550598144,0,True,51,33,True,60,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-2032861.0,0.0122544765472412,0,True,51,33,True,61,32,2025-11-16 06:04:09
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-2047155.0,0.0122232437133789,0,True,51,33,True,62,32,2025-11-16 06:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-2042217.0,0.0122218132019042,0,True,51,33,True,63,32,2025-11-16 06:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-2042095.0,0.0123317241668701,0,True,51,33,True,64,32,2025-11-16 06:04:10
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-2044925.0,0.0124175548553466,0,True,51,33,True,65,32,2025-11-16 06:04:10
