instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-130169.99999999996,0.0124902725219726,0,True,49,33,True,63,32,2025-11-16 05:38:43
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-129408.0,0.012526512145996,0,True,49,33,True,64,32,2025-11-16 05:38:43
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-132766.0,0.012728214263916,0,True,49,33,True,65,32,2025-11-16 05:38:43
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-133473.99999999997,0.0125870704650878,0,True,49,33,True,66,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-131872.0,0.0126278400421142,0,True,49,33,True,67,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-130490.0,0.0125589370727539,0,True,49,33,True,68,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-132490.0,0.012571096420288,0,True,49,33,True,69,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-136026.0,0.0126399993896484,0,True,49,33,True,70,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-134093.99999999997,0.0125832557678222,0,True,49,33,True,71,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-132232.0,0.012575626373291,0,True,49,33,True,72,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-133862.0,0.0125777721405029,0,True,49,33,True,73,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-131467.99999999997,0.0125997066497802,0,True,49,33,True,74,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-133847.99999999997,0.012524127960205,0,True,49,33,True,75,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-133004.0,0.0125234127044677,0,True,49,33,True,76,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-132006.0,0.01259446144104,0,True,49,33,True,77,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-132094.0,0.0125536918640136,0,True,49,33,True,78,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-133170.00000000003,0.0126035213470458,0,True,49,33,True,79,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-133170.00000000003,0.0124745368957519,0,True,49,33,True,80,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-133061.99999999997,0.0128173828125,0,True,49,33,True,81,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-133402.0,0.0127065181732177,0,True,49,33,True,82,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-133402.0,0.0129086971282958,0,True,49,33,True,83,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-133402.0,0.0127201080322265,0,True,49,33,True,84,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-133402.0,0.0127575397491455,0,True,49,33,True,85,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-132332.0,0.0126972198486328,0,True,49,33,True,86,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-132726.0,0.0125651359558105,0,True,49,33,True,87,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-133474.0,0.0125527381896972,0,True,49,33,True,88,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-132642.0,0.0125939846038818,0,True,49,33,True,89,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-133658.0,0.0126974582672119,0,True,49,33,True,90,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-133800.0,0.0126464366912841,0,True,49,33,True,91,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-133800.0,0.0126528739929199,0,True,49,33,True,92,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-133182.0,0.0128071308135986,0,True,49,33,True,93,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-132506.0,0.0127522945404052,0,True,49,33,True,94,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-132424.0,0.0126352310180664,0,True,49,33,True,95,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-132557.99999999997,0.0125226974487304,0,True,49,33,True,96,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-132144.0,0.0126781463623046,0,True,49,33,True,97,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-132144.0,0.0125253200531005,0,True,49,33,True,98,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-131200.0,0.0125980377197265,0,True,49,33,True,99,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-133848.0,0.0125274658203125,0,True,49,33,True,100,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-133341.99999999997,0.0125467777252197,0,True,49,33,True,101,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-133673.99999999997,0.0125808715820312,0,True,49,33,True,102,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-134322.0,0.0125048160552978,0,True,49,33,True,103,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-134322.0,0.0125329494476318,0,True,49,33,True,104,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-134123.99999999997,0.0125730037689208,0,True,49,33,True,105,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-132298.0,0.0126612186431884,0,True,49,33,True,106,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-132675.99999999997,0.0126323699951171,0,True,49,33,True,107,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-132730.00000000003,0.0126237869262695,0,True,49,33,True,108,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-132675.99999999997,0.0126645565032958,0,True,49,33,True,109,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-133792.0,0.0125586986541748,0,True,49,33,True,110,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-132772.0,0.0126147270202636,0,True,49,33,True,111,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-132970.0,0.0126464366912841,0,True,49,33,True,112,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-133168.0,0.0125594139099121,0,True,49,33,True,113,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-133140.0,0.0125675201416015,0,True,49,33,True,114,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-133140.0,0.0126039981842041,0,True,49,33,True,115,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-133188.0,0.0125062465667724,0,True,49,33,True,116,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-133188.0,0.0126078128814697,0,True,49,33,True,117,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-132744.0,0.0126934051513671,0,True,49,33,True,118,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-132832.0,0.012582778930664,0,True,49,33,True,119,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-133795.99999999997,0.0126008987426757,0,True,49,33,True,120,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-133795.99999999997,0.0125184059143066,0,True,49,33,True,121,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-132401.99999999997,0.0126211643218994,0,True,49,33,True,122,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-132933.99999999997,0.0125143527984619,0,True,49,33,True,123,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-132180.0,0.0125186443328857,0,True,49,33,True,124,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-132180.0,0.0125634670257568,0,True,49,33,True,125,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-133006.0,0.012495994567871,0,True,49,33,True,126,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-132131.99999999997,0.012639045715332,0,True,49,33,True,127,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-126239.99999999996,0.0133686065673828,0,True,78,33,True,0,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-126316.00000000004,0.0126905441284179,0,True,78,33,True,1,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-126308.0,0.0125274658203125,0,True,78,33,True,2,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-128508.0,0.0125553607940673,0,True,78,33,True,3,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-124534.0,0.0126385688781738,0,True,78,33,True,4,32,2025-11-16 05:38:44
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-124432.0,0.0125446319580078,0,True,78,33,True,5,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-126646.0,0.012470006942749,0,True,78,33,True,6,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-126646.0,0.0125761032104492,0,True,78,33,True,7,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-126311.99999999996,0.0125644207000732,0,True,78,33,True,8,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-126358.0,0.0126099586486816,0,True,78,33,True,9,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-124706.0,0.012507677078247,0,True,78,33,True,10,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-124706.0,0.0126118659973144,0,True,78,33,True,11,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-124706.0,0.0125801563262939,0,True,78,33,True,12,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-130858.0,0.0126159191131591,0,True,78,33,True,13,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-127100.0,0.012566328048706,0,True,78,33,True,14,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-127446.0,0.01253342628479,0,True,78,33,True,15,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-127446.0,0.0125133991241455,0,True,78,33,True,16,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-127752.0,0.0125772953033447,0,True,78,33,True,17,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-127752.0,0.0126388072967529,0,True,78,33,True,18,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-124992.0,0.012505292892456,0,True,78,33,True,19,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-128210.0,0.0125303268432617,0,True,78,33,True,20,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-128056.0,0.0125575065612792,0,True,78,33,True,21,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-127500.0,0.0127468109130859,0,True,78,33,True,22,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-131634.0,0.01287841796875,0,True,78,33,True,23,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-129208.0,0.0127654075622558,0,True,78,33,True,24,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-127080.0,0.0127291679382324,0,True,78,33,True,25,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-127080.0,0.0125327110290527,0,True,78,33,True,26,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-130412.0,0.0125036239624023,0,True,78,33,True,27,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-131968.0,0.0125379562377929,0,True,78,33,True,28,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-131968.0,0.0125813484191894,0,True,78,33,True,29,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-128836.0,0.0125095844268798,0,True,78,33,True,30,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-129616.0,0.0125131607055664,0,True,78,33,True,31,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-127662.0,0.0126049518585205,0,True,78,33,True,32,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-131351.99999999997,0.0127296447753906,0,True,78,33,True,33,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-131484.0,0.0126936435699462,0,True,78,33,True,34,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-129272.0,0.0126171112060546,0,True,78,33,True,35,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-133170.0,0.012510061264038,0,True,78,33,True,36,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-131000.0,0.0125074386596679,0,True,78,33,True,37,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-131000.0,0.0125250816345214,0,True,78,33,True,38,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-127576.00000000004,0.0125575065612792,0,True,78,33,True,39,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-127576.00000000004,0.012542724609375,0,True,78,33,True,40,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-127849.99999999996,0.0125961303710937,0,True,78,33,True,41,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-125514.0,0.0125539302825927,0,True,78,33,True,42,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-127642.0,0.0124890804290771,0,True,78,33,True,43,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-131016.0,0.0125610828399658,0,True,78,33,True,44,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-130290.0,0.012563943862915,0,True,78,33,True,45,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-129974.0,0.0124373435974121,0,True,78,33,True,46,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-129700.0,0.0125300884246826,0,True,78,33,True,47,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-129748.0,0.0125086307525634,0,True,78,33,True,48,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-128842.0,0.0124969482421875,0,True,78,33,True,49,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-130748.0,0.0124554634094238,0,True,78,33,True,50,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-130694.0,0.0126197338104248,0,True,78,33,True,51,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-128075.99999999996,0.0124468803405761,0,True,78,33,True,52,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-129860.0,0.0125460624694824,0,True,78,33,True,53,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-128886.0,0.0125296115875244,0,True,78,33,True,54,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-131145.99999999997,0.0124919414520263,0,True,78,33,True,55,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-131145.99999999997,0.0124857425689697,0,True,78,33,True,56,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-131244.0,0.0125553607940673,0,True,78,33,True,57,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-130460.0,0.012491226196289,0,True,78,33,True,58,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-130389.99999999996,0.0126256942749023,0,True,78,33,True,59,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-130180.0,0.0124976634979248,0,True,78,33,True,60,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-130180.0,0.0125932693481445,0,True,78,33,True,61,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-131516.0,0.0124995708465576,0,True,78,33,True,62,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-132082.0,0.0125305652618408,0,True,78,33,True,63,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-132115.99999999997,0.0125737190246582,0,True,78,33,True,64,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-130870.0,0.0124802589416503,0,True,78,33,True,65,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-132104.0,0.0125789642333984,0,True,78,33,True,66,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-131292.0,0.0125384330749511,0,True,78,33,True,67,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-132745.99999999997,0.0127284526824951,0,True,78,33,True,68,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-132742.0,0.0128037929534912,0,True,78,33,True,69,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-135212.0,0.0127580165863037,0,True,78,33,True,70,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-134536.0,0.0127630233764648,0,True,78,33,True,71,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-132382.0,0.0126039981842041,0,True,78,33,True,72,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-134397.99999999997,0.0125973224639892,0,True,78,33,True,73,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-134496.0,0.0126159191131591,0,True,78,33,True,74,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-132046.0,0.0126905441284179,0,True,78,33,True,75,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-132853.99999999997,0.0127584934234619,0,True,78,33,True,76,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-132916.0,0.0127921104431152,0,True,78,33,True,77,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-132812.0,0.012768268585205,0,True,78,33,True,78,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-132740.0,0.0125946998596191,0,True,78,33,True,79,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-132740.0,0.0125730037689208,0,True,78,33,True,80,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-133020.0,0.0125534534454345,0,True,78,33,True,81,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-133228.0,0.0126237869262695,0,True,78,33,True,82,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-133228.0,0.0126800537109375,0,True,78,33,True,83,32,2025-11-16 05:38:45
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-133228.0,0.0124855041503906,0,True,78,33,True,84,32,2025-11-16 05:38:46
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-133228.0,0.0125567913055419,0,True,78,33,True,85,32,2025-11-16 05:38:46
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-132860.0,0.0125658512115478,0,True,78,33,True,86,32,2025-11-16 05:38:46
