instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-31400.000000000004,0.0124568939208984,0,True,63,33,True,51,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-31400.000000000004,0.0125014781951904,0,True,63,33,True,52,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-31036.0,0.012470006942749,0,True,63,33,True,53,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-31036.0,0.0126721858978271,0,True,63,33,True,54,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-31216.0,0.0124497413635253,0,True,63,33,True,55,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-31216.0,0.0125238895416259,0,True,63,33,True,56,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-31216.0,0.0125117301940917,0,True,63,33,True,57,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-31216.0,0.0125248432159423,0,True,63,33,True,58,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-31216.0,0.012507677078247,0,True,63,33,True,59,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-31216.0,0.0124623775482177,0,True,63,33,True,60,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-31216.0,0.0124270915985107,0,True,63,33,True,61,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-31280.0,0.0125067234039306,0,True,63,33,True,62,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-31280.0,0.0124416351318359,0,True,63,33,True,63,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-31280.0,0.0124833583831787,0,True,63,33,True,64,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-31280.0,0.0124688148498535,0,True,63,33,True,65,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-31312.0,0.012507677078247,0,True,63,33,True,66,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-31312.0,0.0124497413635253,0,True,63,33,True,67,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-31312.0,0.0124597549438476,0,True,63,33,True,68,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-31312.0,0.0124697685241699,0,True,63,33,True,69,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-31312.0,0.0124475955963134,0,True,63,33,True,70,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-31412.000000000004,0.01243257522583,0,True,63,33,True,71,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-31412.000000000004,0.0124833583831787,0,True,63,33,True,72,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-31412.000000000004,0.0124306678771972,0,True,63,33,True,73,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-31412.000000000004,0.0126116275787353,0,True,63,33,True,74,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-31412.000000000004,0.0123987197875976,0,True,63,33,True,75,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-31280.0,0.0124616622924804,0,True,63,33,True,76,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-31280.0,0.0124208927154541,0,True,63,33,True,77,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-31280.0,0.0125281810760498,0,True,63,33,True,78,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-31280.0,0.0124576091766357,0,True,63,33,True,79,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-31280.0,0.01251220703125,0,True,63,33,True,80,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-31280.0,0.0124986171722412,0,True,63,33,True,81,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-31412.000000000004,0.0125141143798828,0,True,63,33,True,82,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-31400.000000000004,0.012629747390747,0,True,63,33,True,83,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-31400.000000000004,0.0127193927764892,0,True,63,33,True,84,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-31400.000000000004,0.0126945972442626,0,True,63,33,True,85,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-31400.000000000004,0.01265549659729,0,True,63,33,True,86,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-31182.0,0.0126779079437255,0,True,63,33,True,87,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-31182.0,0.0126454830169677,0,True,63,33,True,88,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-31412.000000000004,0.012538194656372,0,True,63,33,True,89,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-31412.000000000004,0.0125207901000976,0,True,63,33,True,90,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-31284.0,0.0124392509460449,0,True,63,33,True,91,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-31400.000000000004,0.0124907493591308,0,True,63,33,True,92,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-31400.000000000004,0.0126204490661621,0,True,63,33,True,93,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-31400.000000000004,0.0126876831054687,0,True,63,33,True,94,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-31400.000000000004,0.0127038955688476,0,True,63,33,True,95,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-31432.0,0.0126423835754394,0,True,63,33,True,96,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-31432.0,0.0125026702880859,0,True,63,33,True,97,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-31432.0,0.0124144554138183,0,True,63,33,True,98,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-31216.0,0.0124533176422119,0,True,63,33,True,99,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-29764.0,0.0125024318695068,0,True,63,33,True,100,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-29764.0,0.0125002861022949,0,True,63,33,True,101,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-31216.0,0.0125231742858886,0,True,63,33,True,102,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-29980.000000000004,0.0124750137329101,0,True,63,33,True,103,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-29980.000000000004,0.0124893188476562,0,True,63,33,True,104,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-30574.0,0.0126478672027587,0,True,63,33,True,105,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-30574.0,0.0125198364257812,0,True,63,33,True,106,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-30574.0,0.0125012397766113,0,True,63,33,True,107,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-30574.0,0.0127570629119873,0,True,63,33,True,108,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-30574.0,0.0126688480377197,0,True,63,33,True,109,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-30574.0,0.0127146244049072,0,True,63,33,True,110,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-30574.0,0.0125796794891357,0,True,63,33,True,111,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-30574.0,0.0126130580902099,0,True,63,33,True,112,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-30574.0,0.0124726295471191,0,True,63,33,True,113,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-30574.0,0.0124979019165039,0,True,63,33,True,114,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-30574.0,0.0125184059143066,0,True,63,33,True,115,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-30574.0,0.0125386714935302,0,True,63,33,True,116,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-30574.0,0.0125026702880859,0,True,63,33,True,117,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-30574.0,0.0125179290771484,0,True,63,33,True,118,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-30574.0,0.0124428272247314,0,True,63,33,True,119,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-30540.0,0.0125927925109863,0,True,63,33,True,120,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-30024.0,0.0125129222869873,0,True,63,33,True,121,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-29906.000000000004,0.0125296115875244,0,True,63,33,True,122,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-29018.0,0.0124704837799072,0,True,63,33,True,123,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-29018.0,0.0125298500061035,0,True,63,33,True,124,32,2025-11-16 05:02:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-29018.0,0.0124564170837402,0,True,63,33,True,125,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-30630.0,0.0125627517700195,0,True,63,33,True,126,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-30630.0,0.012563943862915,0,True,63,33,True,127,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-29952.0,0.013035774230957,0,True,35,33,True,0,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-30146.0,0.0125486850738525,0,True,35,33,True,1,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-30146.0,0.0125548839569091,0,True,35,33,True,2,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-30146.0,0.0124964714050292,0,True,35,33,True,3,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-30146.0,0.0124316215515136,0,True,35,33,True,4,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-31186.000000000007,0.0125157833099365,0,True,35,33,True,5,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-31186.000000000007,0.0124554634094238,0,True,35,33,True,6,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-31186.000000000007,0.012505292892456,0,True,35,33,True,7,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-31186.000000000007,0.0125379562377929,0,True,35,33,True,8,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-31186.000000000007,0.0124871730804443,0,True,35,33,True,9,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-31358.0,0.0124995708465576,0,True,35,33,True,10,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-31358.0,0.0125606060028076,0,True,35,33,True,11,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-31358.0,0.0124304294586181,0,True,35,33,True,12,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-31358.0,0.0124902725219726,0,True,35,33,True,13,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-31358.0,0.0125188827514648,0,True,35,33,True,14,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-31358.0,0.0124883651733398,0,True,35,33,True,15,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-31358.0,0.0125885009765625,0,True,35,33,True,16,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-31358.0,0.0125606060028076,0,True,35,33,True,17,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-31358.0,0.0124728679656982,0,True,35,33,True,18,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-31358.0,0.0124378204345703,0,True,35,33,True,19,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-31358.0,0.0124890804290771,0,True,35,33,True,20,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-31358.0,0.0125577449798583,0,True,35,33,True,21,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-31412.000000000004,0.0125212669372558,0,True,35,33,True,22,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-31412.000000000004,0.0124995708465576,0,True,35,33,True,23,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-31412.000000000004,0.0125386714935302,0,True,35,33,True,24,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-31412.000000000004,0.0125098228454589,0,True,35,33,True,25,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-31412.000000000004,0.0125210285186767,0,True,35,33,True,26,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-31412.000000000004,0.0125124454498291,0,True,35,33,True,27,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-31412.000000000004,0.0125737190246582,0,True,35,33,True,28,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-31412.000000000004,0.0127413272857666,0,True,35,33,True,29,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-31412.000000000004,0.0127582550048828,0,True,35,33,True,30,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-31412.000000000004,0.0127437114715576,0,True,35,33,True,31,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-31412.000000000004,0.0126361846923828,0,True,35,33,True,32,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-31412.000000000004,0.0125775337219238,0,True,35,33,True,33,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-31412.000000000004,0.01253342628479,0,True,35,33,True,34,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-31412.000000000004,0.0124764442443847,0,True,35,33,True,35,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-31412.000000000004,0.012540578842163,0,True,35,33,True,36,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-31412.000000000004,0.0127744674682617,0,True,35,33,True,37,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-31412.000000000004,0.0127944946289062,0,True,35,33,True,38,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-31412.000000000004,0.0128164291381835,0,True,35,33,True,39,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-31412.000000000004,0.0127279758453369,0,True,35,33,True,40,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-31412.000000000004,0.0125715732574462,0,True,35,33,True,41,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-31412.000000000004,0.0125291347503662,0,True,35,33,True,42,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-31412.000000000004,0.0125541687011718,0,True,35,33,True,43,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-31412.000000000004,0.0125494003295898,0,True,35,33,True,44,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-31412.000000000004,0.0125393867492675,0,True,35,33,True,45,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-31168.0,0.0125393867492675,0,True,35,33,True,46,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-31168.0,0.0125379562377929,0,True,35,33,True,47,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-31168.0,0.0124633312225341,0,True,35,33,True,48,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-31168.0,0.0125296115875244,0,True,35,33,True,49,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-31168.0,0.0125668048858642,0,True,35,33,True,50,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-31168.0,0.0127789974212646,0,True,35,33,True,51,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-31168.0,0.0127742290496826,0,True,35,33,True,52,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-31168.0,0.0127253532409667,0,True,35,33,True,53,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-31168.0,0.0125601291656494,0,True,35,33,True,54,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-31358.0,0.0126502513885498,0,True,35,33,True,55,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-31358.0,0.0125186443328857,0,True,35,33,True,56,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-31358.0,0.0125415325164794,0,True,35,33,True,57,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-31358.0,0.0124921798706054,0,True,35,33,True,58,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-31358.0,0.0125410556793212,0,True,35,33,True,59,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-31358.0,0.0125443935394287,0,True,35,33,True,60,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-31358.0,0.012495994567871,0,True,35,33,True,61,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-31358.0,0.0124967098236083,0,True,35,33,True,62,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-31358.0,0.0125367641448974,0,True,35,33,True,63,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-31358.0,0.0124459266662597,0,True,35,33,True,64,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-31358.0,0.0125129222869873,0,True,35,33,True,65,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-30996.0,0.0124790668487548,0,True,35,33,True,66,32,2025-11-16 05:02:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-30996.0,0.0125207901000976,0,True,35,33,True,67,32,2025-11-16 05:02:37
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-30996.0,0.0125415325164794,0,True,35,33,True,68,32,2025-11-16 05:02:37
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-30996.0,0.0124342441558837,0,True,35,33,True,69,32,2025-11-16 05:02:37
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-30996.0,0.0125093460083007,0,True,35,33,True,70,32,2025-11-16 05:02:37
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-31412.000000000004,0.0125725269317626,0,True,35,33,True,71,32,2025-11-16 05:02:37
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-31412.000000000004,0.0125079154968261,0,True,35,33,True,72,32,2025-11-16 05:02:37
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-31412.000000000004,0.0124645233154296,0,True,35,33,True,73,32,2025-11-16 05:02:37
