instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-1005132.0,0.0124473571777343,0,True,63,33,True,55,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-1019608.0,0.0124435424804687,0,True,63,33,True,56,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-1019070.0,0.0123331546783447,0,True,63,33,True,57,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-1005600.0,0.0123951435089111,0,True,63,33,True,58,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-1025300.0,0.012291669845581,0,True,63,33,True,59,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-1010750.0,0.0123209953308105,0,True,63,33,True,60,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-1019978.0,0.0123419761657714,0,True,63,33,True,61,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-1012706.0,0.012286901473999,0,True,63,33,True,62,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-1020684.0,0.012369155883789,0,True,63,33,True,63,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-1022386.0000000002,0.0122885704040527,0,True,63,33,True,64,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-1022490.0,0.0123465061187744,0,True,63,33,True,65,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-1022462.0,0.012481689453125,0,True,63,33,True,66,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-1025246.0,0.0125439167022705,0,True,63,33,True,67,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-1015788.0,0.0126106739044189,0,True,63,33,True,68,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-1023688.0,0.0124475955963134,0,True,63,33,True,69,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-1023916.0,0.0123629570007324,0,True,63,33,True,70,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-1016807.9999999998,0.012613296508789,0,True,63,33,True,71,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-1028276.0,0.0126893520355224,0,True,63,33,True,72,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-1019860.0,0.0123126506805419,0,True,63,33,True,73,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-1015290.0,0.0124096870422363,0,True,63,33,True,74,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-1017638.0,0.0122928619384765,0,True,63,33,True,75,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-1023020.0,0.0124256610870361,0,True,63,33,True,76,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-1021362.0,0.0123255252838134,0,True,63,33,True,77,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-1018310.0,0.0123331546783447,0,True,63,33,True,78,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-1031570.0,0.0124475955963134,0,True,63,33,True,79,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-1016634.0,0.0124526023864746,0,True,63,33,True,80,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-1029840.0,0.0124566555023193,0,True,63,33,True,81,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-1027290.0,0.0124232769012451,0,True,63,33,True,82,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-1033998.0,0.0123164653778076,0,True,63,33,True,83,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-1026718.0,0.0123844146728515,0,True,63,33,True,84,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-1020592.0,0.0123565196990966,0,True,63,33,True,85,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-1031810.0,0.0125226974487304,0,True,63,33,True,86,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-1031098.0,0.0125429630279541,0,True,63,33,True,87,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-1032077.9999999998,0.0124967098236083,0,True,63,33,True,88,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-1032546.0,0.0123836994171142,0,True,63,33,True,89,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-1030422.0,0.0123751163482666,0,True,63,33,True,90,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-1033061.9999999998,0.0123591423034667,0,True,63,33,True,91,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-1032026.0,0.0123112201690673,0,True,63,33,True,92,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-1034646.0,0.012296438217163,0,True,63,33,True,93,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-1034698.0,0.0123422145843505,0,True,63,33,True,94,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-1044746.0,0.0123498439788818,0,True,63,33,True,95,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-1037242.0,0.0124320983886718,0,True,63,33,True,96,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-1034054.0,0.0237283706665039,0,True,63,65,True,97,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-1037844.0,0.0238196849822998,0,True,63,65,True,98,32,2025-11-16 05:36:40
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-1037218.0,0.0240817070007324,0,True,63,65,True,99,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-1038331.9999999998,0.0240185260772705,0,True,63,65,True,100,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-1041746.0,0.0239088535308837,0,True,63,65,True,101,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-1046086.0,0.0242516994476318,0,True,63,65,True,102,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-1048300.0,0.0240483283996582,0,True,63,65,True,103,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-1042586.0,0.0238018035888671,0,True,63,65,True,104,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-1040042.0,0.0350940227508544,0,True,63,97,True,105,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-1045890.0,0.0348873138427734,0,True,63,97,True,106,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-1048862.0,0.0349063873291015,0,True,63,97,True,107,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-1046468.0,0.0349469184875488,0,True,63,97,True,108,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-1051320.0,0.0235259532928466,0,True,63,65,True,109,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-1049998.0,0.0237197875976562,0,True,63,65,True,110,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-1046998.0,0.0349261760711669,0,True,63,97,True,111,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-1045296.0,0.0237326622009277,0,True,63,65,True,112,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-1046402.0,0.0239832401275634,0,True,63,65,True,113,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-1048120.0,0.0239133834838867,0,True,63,65,True,114,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-1047948.0,0.023597240447998,0,True,63,65,True,115,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-1046960.0,0.0235295295715332,0,True,63,65,True,116,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-1047124.0,0.0235488414764404,0,True,63,65,True,117,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-1049905.9999999998,0.0235335826873779,0,True,63,65,True,118,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-1045952.0,0.0235867500305175,0,True,63,65,True,119,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-1048570.0,0.0235853195190429,0,True,63,65,True,120,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-1049556.0,0.0239660739898681,0,True,63,65,True,121,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-1047480.0,0.0239365100860595,0,True,63,65,True,122,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-1047170.0,0.0238182544708251,0,True,63,65,True,123,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-1046580.0,0.023651123046875,0,True,63,65,True,124,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-1044740.0,0.0236387252807617,0,True,63,65,True,125,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-1042558.0,0.0235214233398437,0,True,63,65,True,126,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-1045082.0,0.0236256122589111,0,True,63,65,True,127,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-1021164.0,0.0129969120025634,0,True,54,33,True,0,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-1022444.0,0.0124223232269287,0,True,54,33,True,1,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-1011194.0,0.0123939514160156,0,True,54,33,True,2,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-1013412.0,0.0123751163482666,0,True,54,33,True,3,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-1023232.0,0.0124213695526123,0,True,54,33,True,4,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-1005440.0,0.0124211311340332,0,True,54,33,True,5,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-1010482.0,0.0124502182006835,0,True,54,33,True,6,32,2025-11-16 05:36:41
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-1014684.0,0.0125548839569091,0,True,54,33,True,7,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-1011600.0,0.012599229812622,0,True,54,33,True,8,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-1007460.0,0.0126750469207763,0,True,54,33,True,9,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-1015146.0,0.012484073638916,0,True,54,33,True,10,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-1012170.0,0.0125517845153808,0,True,54,33,True,11,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-1016082.0,0.0126643180847167,0,True,54,33,True,12,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-1009258.0,0.0126283168792724,0,True,54,33,True,13,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-1019600.0,0.0126378536224365,0,True,54,33,True,14,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-1011850.0,0.0125105381011962,0,True,54,33,True,15,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-1004648.0,0.0124273300170898,0,True,54,33,True,16,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-1015384.0,0.0124447345733642,0,True,54,33,True,17,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-1009998.0000000002,0.0124042034149169,0,True,54,33,True,18,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-1015423.9999999998,0.0124502182006835,0,True,54,33,True,19,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-1020044.0,0.0123825073242187,0,True,54,33,True,20,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-1007432.0,0.012458324432373,0,True,54,33,True,21,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-1016628.0,0.0123844146728515,0,True,54,33,True,22,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-1017807.9999999998,0.0124430656433105,0,True,54,33,True,23,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-1025792.0,0.0124416351318359,0,True,54,33,True,24,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-1009202.0,0.0124523639678955,0,True,54,33,True,25,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-1022466.0,0.0123887062072753,0,True,54,33,True,26,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-1018128.0,0.0123238563537597,0,True,54,33,True,27,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-1014244.0,0.012338638305664,0,True,54,33,True,28,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-1011714.0,0.0124018192291259,0,True,54,33,True,29,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-1007490.0,0.0123772621154785,0,True,54,33,True,30,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-1011042.0,0.0123496055603027,0,True,54,33,True,31,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-1010534.0,0.0124239921569824,0,True,54,33,True,32,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-1021328.0,0.0123653411865234,0,True,54,33,True,33,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-1005074.0,0.0123124122619628,0,True,54,33,True,34,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-1019208.0,0.0123138427734375,0,True,54,33,True,35,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-1019720.0,0.0123381614685058,0,True,54,33,True,36,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-1004896.0,0.0123686790466308,0,True,54,33,True,37,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-1011156.0,0.0123391151428222,0,True,54,33,True,38,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-1009430.0,0.0123260021209716,0,True,54,33,True,39,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-1017168.0,0.0124194622039794,0,True,54,33,True,40,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-1023538.0,0.0124554634094238,0,True,54,33,True,41,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-1017794.0,0.0123021602630615,0,True,54,33,True,42,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-1015190.0,0.012284517288208,0,True,54,33,True,43,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-1021594.0,0.0123126506805419,0,True,54,33,True,44,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-1018672.0,0.0123124122619628,0,True,54,33,True,45,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-1018946.0000000002,0.0123252868652343,0,True,54,33,True,46,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-1011168.0,0.0123224258422851,0,True,54,33,True,47,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-1012288.0,0.0124397277832031,0,True,54,33,True,48,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-1013536.0,0.0124330520629882,0,True,54,33,True,49,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-1010790.0,0.0123693943023681,0,True,54,33,True,50,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-1005264.0,0.0123517513275146,0,True,54,33,True,51,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-1027430.0,0.0123324394226074,0,True,54,33,True,52,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-1016178.0,0.0125133991241455,0,True,54,33,True,53,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-1017002.0,0.0125494003295898,0,True,54,33,True,54,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-1024379.9999999998,0.0125696659088134,0,True,54,33,True,55,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-1017732.0,0.0124309062957763,0,True,54,33,True,56,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-1016166.0,0.0124304294586181,0,True,54,33,True,57,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-1018984.0,0.0124208927154541,0,True,54,33,True,58,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-1019308.0,0.0124096870422363,0,True,54,33,True,59,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-1016166.0,0.012425422668457,0,True,54,33,True,60,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-1016916.0,0.0123491287231445,0,True,54,33,True,61,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-1021548.0,0.0123872756958007,0,True,54,33,True,62,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-1008020.0,0.0122885704040527,0,True,54,33,True,63,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-1015434.0,0.0123755931854248,0,True,54,33,True,64,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-1018240.0,0.0123920440673828,0,True,54,33,True,65,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-1022536.0,0.01237154006958,0,True,54,33,True,66,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-1011616.0,0.0124144554138183,0,True,54,33,True,67,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-1021202.0,0.0124120712280273,0,True,54,33,True,68,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-1019369.9999999998,0.0123908519744873,0,True,54,33,True,69,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-1020953.9999999998,0.0124132633209228,0,True,54,33,True,70,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-1018744.0,0.0123968124389648,0,True,54,33,True,71,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-1023612.0000000002,0.0123937129974365,0,True,54,33,True,72,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-1017352.0,0.0123980045318603,0,True,54,33,True,73,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-1012004.0,0.0123989582061767,0,True,54,33,True,74,32,2025-11-16 05:36:42
ba_4096_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-1013812.0,0.0124051570892333,0,True,54,33,True,75,32,2025-11-16 05:36:42
