instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-16102122.999999998,0.0121335983276367,0,True,50,33,True,62,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-16148258.999999996,0.0125880241394042,0,True,50,33,True,63,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-16167670.999999998,0.0123982429504394,0,True,50,33,True,64,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-16146965.0,0.0123324394226074,0,True,50,33,True,65,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-16128355.000000002,0.0123047828674316,0,True,50,33,True,66,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-16163634.999999998,0.0122067928314208,0,True,50,33,True,67,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-16137892.999999998,0.0121510028839111,0,True,50,33,True,68,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-16136365.0,0.0121903419494628,0,True,50,33,True,69,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-16171675.0,0.0121502876281738,0,True,50,33,True,70,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-16171840.999999998,0.0121862888336181,0,True,50,33,True,71,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-16176429.0,0.0123193264007568,0,True,50,33,True,72,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-16166621.0,0.0122756958007812,0,True,50,33,True,73,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-16155585.0,0.0122570991516113,0,True,50,33,True,74,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-16180787.0,0.0122497081756591,0,True,50,33,True,75,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-16178007.0,0.0120637416839599,0,True,50,33,True,76,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-16197772.999999996,0.0120728015899658,0,True,50,33,True,77,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-16212803.000000002,0.0121583938598632,0,True,50,33,True,78,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-16185242.999999996,0.0120892524719238,0,True,50,33,True,79,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-16222541.000000002,0.0121631622314453,0,True,50,33,True,80,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-16211226.999999998,0.0120823383331298,0,True,50,33,True,81,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-16191849.0,0.0120925903320312,0,True,50,33,True,82,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-16208393.0,0.0121083259582519,0,True,50,33,True,83,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-16190211.0,0.0122697353363037,0,True,50,33,True,84,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-16209261.000000002,0.01216721534729,0,True,50,33,True,85,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-16218272.999999998,0.0122244358062744,0,True,50,33,True,86,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-16204294.999999998,0.0121870040893554,0,True,50,33,True,87,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-16233232.999999996,0.0121541023254394,0,True,50,33,True,88,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-16222559.0,0.012230634689331,0,True,50,33,True,89,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-16247124.999999998,0.0120959281921386,0,True,50,33,True,90,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-16265995.0,0.0120964050292968,0,True,50,33,True,91,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-16267883.000000002,0.0122056007385253,0,True,50,33,True,92,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-16255955.000000002,0.0120782852172851,0,True,50,33,True,93,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-16283621.000000002,0.0121626853942871,0,True,50,33,True,94,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-16328525.0,0.0120761394500732,0,True,50,33,True,95,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-16299497.0,0.0121467113494873,0,True,50,33,True,96,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-16334824.999999998,0.012317419052124,0,True,50,33,True,97,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-16331286.999999998,0.0123116970062255,0,True,50,33,True,98,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-16366910.999999998,0.0123476982116699,0,True,50,33,True,99,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-16366346.999999996,0.0122835636138916,0,True,50,33,True,100,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-16407913.0,0.0120928287506103,0,True,50,33,True,101,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-16412264.999999996,0.0121598243713378,0,True,50,33,True,102,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-16411740.999999998,0.0120704174041748,0,True,50,33,True,103,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-16423566.999999998,0.0120878219604492,0,True,50,33,True,104,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-16459359.0,0.0121450424194335,0,True,50,33,True,105,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-16488979.000000002,0.0120904445648193,0,True,50,33,True,106,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-16496491.0,0.0122766494750976,0,True,50,33,True,107,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-16494241.000000002,0.0237228870391845,0,True,50,65,True,108,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-16550288.999999998,0.0233523845672607,0,True,50,65,True,109,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-16584204.999999996,0.0232255458831787,0,True,50,65,True,110,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-16601545.0,0.0232200622558593,0,True,50,65,True,111,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-16663993.0,0.034304141998291,0,True,50,97,True,112,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-16663898.999999998,0.0342795848846435,0,True,50,97,True,113,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-16700658.999999998,0.0673890113830566,0,True,50,193,True,114,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-16698508.999999998,0.0896599292755127,0,True,50,257,True,115,32,2025-11-16 06:03:18
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-16662829.0,0.0897157192230224,0,True,50,257,True,116,32,2025-11-16 06:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-16603596.999999996,0.0680522918701171,0,True,50,193,True,117,32,2025-11-16 06:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-16595152.999999998,0.0684411525726318,0,True,50,193,True,118,32,2025-11-16 06:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-16570531.0,0.0458123683929443,0,True,50,129,True,119,32,2025-11-16 06:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-16579041.000000002,0.0458452701568603,0,True,50,129,True,120,32,2025-11-16 06:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-16571654.999999998,0.0454280376434326,0,True,50,129,True,121,32,2025-11-16 06:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-16541274.999999996,0.0452945232391357,0,True,50,129,True,122,32,2025-11-16 06:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-16546862.999999998,0.045328140258789,0,True,50,129,True,123,32,2025-11-16 06:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-16555242.999999996,0.0342066287994384,0,True,50,97,True,124,32,2025-11-16 06:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-16542394.999999996,0.0453736782073974,0,True,50,129,True,125,32,2025-11-16 06:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-16528308.999999998,0.0343210697174072,0,True,50,97,True,126,32,2025-11-16 06:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-16519285.0,0.0344705581665039,0,True,50,97,True,127,32,2025-11-16 06:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-16092976.999999998,0.0139486789703369,0,True,55,33,True,0,32,2025-11-16 06:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-16108508.999999998,0.0121440887451171,0,True,55,33,True,1,32,2025-11-16 06:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-16111055.0,0.0121173858642578,0,True,55,33,True,2,32,2025-11-16 06:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-16080084.999999998,0.0120441913604736,0,True,55,33,True,3,32,2025-11-16 06:03:19
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-16127035.0,0.0120644569396972,0,True,55,33,True,4,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-16118224.999999998,0.012099266052246,0,True,55,33,True,5,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-16101433.0,0.0120387077331542,0,True,55,33,True,6,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-16097463.0,0.0123770236968994,0,True,55,33,True,7,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-16094721.0,0.0120630264282226,0,True,55,33,True,8,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-16112751.0,0.0122249126434326,0,True,55,33,True,9,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-16112333.0,0.0123212337493896,0,True,55,33,True,10,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-16059575.0,0.0123317241668701,0,True,55,33,True,11,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-16120709.0,0.0122709274291992,0,True,55,33,True,12,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-16080853.0,0.0123322010040283,0,True,55,33,True,13,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-16082004.999999996,0.0120422840118408,0,True,55,33,True,14,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-16084757.0,0.0122027397155761,0,True,55,33,True,15,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-16135859.0,0.0121393203735351,0,True,55,33,True,16,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-16118115.0,0.0121831893920898,0,True,55,33,True,17,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-16098999.000000002,0.0122644901275634,0,True,55,33,True,18,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-16097606.999999998,0.0121748447418212,0,True,55,33,True,19,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-16085871.000000002,0.0123343467712402,0,True,55,33,True,20,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-16126315.0,0.0123472213745117,0,True,55,33,True,21,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-16140066.999999998,0.0123250484466552,0,True,55,33,True,22,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-16156091.0,0.0123004913330078,0,True,55,33,True,23,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-16131179.000000002,0.0121984481811523,0,True,55,33,True,24,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-16120274.999999998,0.0121147632598876,0,True,55,33,True,25,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-16144087.0,0.0121910572052001,0,True,55,33,True,26,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-16139901.000000002,0.0121481418609619,0,True,55,33,True,27,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-16130846.999999996,0.012225866317749,0,True,55,33,True,28,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-16158316.999999998,0.0123748779296875,0,True,55,33,True,29,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-16118976.999999998,0.0122196674346923,0,True,55,33,True,30,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-16140053.0,0.0121746063232421,0,True,55,33,True,31,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-16113735.000000002,0.0122268199920654,0,True,55,33,True,32,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-16135790.999999998,0.0122551918029785,0,True,55,33,True,33,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-16142592.999999996,0.0121254920959472,0,True,55,33,True,34,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-16120058.999999998,0.0121183395385742,0,True,55,33,True,35,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-16179994.999999998,0.0121397972106933,0,True,55,33,True,36,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-16124015.0,0.0121347904205322,0,True,55,33,True,37,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-16119818.999999998,0.0122668743133544,0,True,55,33,True,38,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-16126726.999999998,0.0123023986816406,0,True,55,33,True,39,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-16095944.999999998,0.0121641159057617,0,True,55,33,True,40,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-16111146.999999996,0.0122222900390625,0,True,55,33,True,41,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-16142041.000000002,0.0121493339538574,0,True,55,33,True,42,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-16122136.999999996,0.0121662616729736,0,True,55,33,True,43,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-16158095.0,0.0123291015625,0,True,55,33,True,44,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-16148250.999999996,0.0123660564422607,0,True,55,33,True,45,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-16106060.999999996,0.0124619007110595,0,True,55,33,True,46,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-16132391.0,0.0124297142028808,0,True,55,33,True,47,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-16129442.999999998,0.0123941898345947,0,True,55,33,True,48,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-16136949.000000002,0.0122497081756591,0,True,55,33,True,49,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-16097733.000000002,0.0122044086456298,0,True,55,33,True,50,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-16145591.0,0.0122284889221191,0,True,55,33,True,51,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-16169453.0,0.0122067928314208,0,True,55,33,True,52,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-16148812.999999998,0.0121524333953857,0,True,55,33,True,53,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-16150595.0,0.0123195648193359,0,True,55,33,True,54,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-16135484.999999996,0.0124025344848632,0,True,55,33,True,55,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-16150896.999999998,0.0124125480651855,0,True,55,33,True,56,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-16165714.999999996,0.0122761726379394,0,True,55,33,True,57,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-16163832.999999998,0.0121543407440185,0,True,55,33,True,58,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-16133821.0,0.0121858119964599,0,True,55,33,True,59,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-16160886.999999998,0.0122134685516357,0,True,55,33,True,60,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-16150114.999999998,0.0121006965637207,0,True,55,33,True,61,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-16154640.999999996,0.0121774673461914,0,True,55,33,True,62,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-16179707.0,0.0121176242828369,0,True,55,33,True,63,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-16140687.0,0.0121486186981201,0,True,55,33,True,64,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-16158643.0,0.0121543407440185,0,True,55,33,True,65,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-16148465.0,0.0121364593505859,0,True,55,33,True,66,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-16130194.999999998,0.012101411819458,0,True,55,33,True,67,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-16150272.999999998,0.0121116638183593,0,True,55,33,True,68,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-16168944.999999996,0.0121505260467529,0,True,55,33,True,69,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-16107027.0,0.0121173858642578,0,True,55,33,True,70,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-16168486.999999998,0.0121581554412841,0,True,55,33,True,71,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-16224701.0,0.0121581554412841,0,True,55,33,True,72,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-16186631.0,0.0121059417724609,0,True,55,33,True,73,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-16152745.0,0.0121817588806152,0,True,55,33,True,74,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-16153009.0,0.0120928287506103,0,True,55,33,True,75,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-16151000.999999998,0.0121080875396728,0,True,55,33,True,76,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-16142114.999999996,0.0122351646423339,0,True,55,33,True,77,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-16171630.999999998,0.012113332748413,0,True,55,33,True,78,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-16179930.999999998,0.0121417045593261,0,True,55,33,True,79,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-16219182.999999998,0.0121474266052246,0,True,55,33,True,80,32,2025-11-16 06:03:20
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-16156512.999999996,0.0122187137603759,0,True,55,33,True,81,32,2025-11-16 06:03:20
