instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-13095.0,0.0123848915100097,0,True,33,33,True,22,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-13095.0,0.0124199390411376,0,True,33,33,True,23,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-13095.0,0.0123193264007568,0,True,33,33,True,24,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-13262.999999999998,0.0123143196105957,0,True,33,33,True,25,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-13262.999999999998,0.0123016834259033,0,True,33,33,True,26,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-13262.999999999998,0.0123336315155029,0,True,33,33,True,27,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-13482.999999999996,0.0122976303100585,0,True,33,33,True,28,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-13482.999999999996,0.0122642517089843,0,True,33,33,True,29,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-13482.999999999996,0.0122644901275634,0,True,33,33,True,30,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-13482.999999999996,0.0122349262237548,0,True,33,33,True,31,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-13482.999999999996,0.0122859477996826,0,True,33,33,True,32,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-13482.999999999996,0.0123467445373535,0,True,33,33,True,33,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-13482.999999999996,0.012397289276123,0,True,33,33,True,34,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-13482.999999999996,0.0122046470642089,0,True,33,33,True,35,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-13415.0,0.0122547149658203,0,True,33,33,True,36,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-13415.0,0.0122601985931396,0,True,33,33,True,37,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-13562.999999999998,0.0122537612915039,0,True,33,33,True,38,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-13562.999999999998,0.0122570991516113,0,True,33,33,True,39,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-13562.999999999998,0.0123357772827148,0,True,33,33,True,40,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-13562.999999999998,0.0121870040893554,0,True,33,33,True,41,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-13562.999999999998,0.0122425556182861,0,True,33,33,True,42,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-13562.999999999998,0.012230634689331,0,True,33,33,True,43,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-13562.999999999998,0.0121762752532958,0,True,33,33,True,44,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-13562.999999999998,0.0122280120849609,0,True,33,33,True,45,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-13562.999999999998,0.0121970176696777,0,True,33,33,True,46,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-13562.999999999998,0.0122673511505126,0,True,33,33,True,47,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-13562.999999999998,0.0121991634368896,0,True,33,33,True,48,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-13562.999999999998,0.0122389793395996,0,True,33,33,True,49,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-13562.999999999998,0.0122942924499511,0,True,33,33,True,50,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-13562.999999999998,0.0122969150543212,0,True,33,33,True,51,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-13482.999999999996,0.0124428272247314,0,True,33,33,True,52,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-13482.999999999996,0.0124609470367431,0,True,33,33,True,53,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-13482.999999999996,0.0124778747558593,0,True,33,33,True,54,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-13482.999999999996,0.0124807357788085,0,True,33,33,True,55,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-12755.0,0.0124683380126953,0,True,33,33,True,56,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-12755.0,0.0122218132019042,0,True,33,33,True,57,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-13415.0,0.0122594833374023,0,True,33,33,True,58,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-13415.0,0.0122566223144531,0,True,33,33,True,59,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-13415.0,0.0122175216674804,0,True,33,33,True,60,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-13415.0,0.0122478008270263,0,True,33,33,True,61,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-13415.0,0.0122237205505371,0,True,33,33,True,62,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-13415.0,0.0122206211090087,0,True,33,33,True,63,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-13605.0,0.0122065544128417,0,True,33,33,True,64,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-13605.0,0.0122146606445312,0,True,33,33,True,65,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-13482.999999999996,0.0122466087341308,0,True,33,33,True,66,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-13482.999999999996,0.0121796131134033,0,True,33,33,True,67,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-13482.999999999996,0.0122549533843994,0,True,33,33,True,68,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-13482.999999999996,0.0122792720794677,0,True,33,33,True,69,32,2025-11-16 05:56:21
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-13482.999999999996,0.0123183727264404,0,True,33,33,True,70,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-13482.999999999996,0.012195348739624,0,True,33,33,True,71,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-13482.999999999996,0.0124819278717041,0,True,33,33,True,72,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-13482.999999999996,0.0124506950378417,0,True,33,33,True,73,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-13482.999999999996,0.0123934745788574,0,True,33,33,True,74,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-13482.999999999996,0.0123364925384521,0,True,33,33,True,75,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-13482.999999999996,0.0121970176696777,0,True,33,33,True,76,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-13482.999999999996,0.0122325420379638,0,True,33,33,True,77,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-13605.0,0.0123312473297119,0,True,33,33,True,78,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-13105.0,0.0122592449188232,0,True,33,33,True,79,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-13105.0,0.0122463703155517,0,True,33,33,True,80,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-13105.0,0.0122215747833251,0,True,33,33,True,81,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-13105.0,0.0123248100280761,0,True,33,33,True,82,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-13105.0,0.0124852657318115,0,True,33,33,True,83,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-13105.0,0.0126502513885498,0,True,33,33,True,84,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-13105.0,0.0125937461853027,0,True,33,33,True,85,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-13105.0,0.0125365257263183,0,True,33,33,True,86,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-13212.999999999998,0.0124692916870117,0,True,33,33,True,87,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-13212.999999999998,0.0122954845428466,0,True,33,33,True,88,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-13212.999999999998,0.012230634689331,0,True,33,33,True,89,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-13212.999999999998,0.0123209953308105,0,True,33,33,True,90,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-13212.999999999998,0.0122344493865966,0,True,33,33,True,91,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-13212.999999999998,0.0121796131134033,0,True,33,33,True,92,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-13212.999999999998,0.012256383895874,0,True,33,33,True,93,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-13212.999999999998,0.0123727321624755,0,True,33,33,True,94,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-13212.999999999998,0.0122721195220947,0,True,33,33,True,95,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-13212.999999999998,0.0122773647308349,0,True,33,33,True,96,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-13212.999999999998,0.0122761726379394,0,True,33,33,True,97,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-13212.999999999998,0.0122463703155517,0,True,33,33,True,98,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-13212.999999999998,0.0122499465942382,0,True,33,33,True,99,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-13212.999999999998,0.0123214721679687,0,True,33,33,True,100,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-13212.999999999998,0.0122103691101074,0,True,33,33,True,101,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-13212.999999999998,0.012237548828125,0,True,33,33,True,102,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-13212.999999999998,0.0122132301330566,0,True,33,33,True,103,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-13212.999999999998,0.0122272968292236,0,True,33,33,True,104,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-13212.999999999998,0.012237548828125,0,True,33,33,True,105,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-13212.999999999998,0.0122566223144531,0,True,33,33,True,106,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-13212.999999999998,0.0123133659362792,0,True,33,33,True,107,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-13212.999999999998,0.012237548828125,0,True,33,33,True,108,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-13212.999999999998,0.0122830867767333,0,True,33,33,True,109,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-13212.999999999998,0.0122444629669189,0,True,33,33,True,110,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-13212.999999999998,0.0122988224029541,0,True,33,33,True,111,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-13212.999999999998,0.0123898983001708,0,True,33,33,True,112,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-13212.999999999998,0.0124304294586181,0,True,33,33,True,113,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-13212.999999999998,0.0122370719909667,0,True,33,33,True,114,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-13212.999999999998,0.0122361183166503,0,True,33,33,True,115,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-13212.999999999998,0.0121915340423583,0,True,33,33,True,116,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-13212.999999999998,0.0123553276062011,0,True,33,33,True,117,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-13212.999999999998,0.0122783184051513,0,True,33,33,True,118,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-13212.999999999998,0.0122618675231933,0,True,33,33,True,119,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-13212.999999999998,0.0123155117034912,0,True,33,33,True,120,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-13212.999999999998,0.012336254119873,0,True,33,33,True,121,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-13212.999999999998,0.0122833251953125,0,True,33,33,True,122,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-13212.999999999998,0.0123014450073242,0,True,33,33,True,123,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-13212.999999999998,0.0122644901275634,0,True,33,33,True,124,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-13212.999999999998,0.0122461318969726,0,True,33,33,True,125,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-13212.999999999998,0.01222825050354,0,True,33,33,True,126,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-13212.999999999998,0.012223482131958,0,True,33,33,True,127,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-13262.999999999998,0.0127756595611572,0,True,20,33,True,0,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-13262.999999999998,0.0122344493865966,0,True,20,33,True,1,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-13262.999999999998,0.0122032165527343,0,True,20,33,True,2,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-13262.999999999998,0.0122568607330322,0,True,20,33,True,3,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-13095.0,0.0124413967132568,0,True,20,33,True,4,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-13095.0,0.0123593807220458,0,True,20,33,True,5,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-13095.0,0.0123653411865234,0,True,20,33,True,6,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-13095.0,0.0121979713439941,0,True,20,33,True,7,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-13095.0,0.0122239589691162,0,True,20,33,True,8,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-13095.0,0.012141466140747,0,True,20,33,True,9,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-13095.0,0.0121407508850097,0,True,20,33,True,10,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-13095.0,0.012202501296997,0,True,20,33,True,11,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-13095.0,0.0121688842773437,0,True,20,33,True,12,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-13095.0,0.012183666229248,0,True,20,33,True,13,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-13095.0,0.0121369361877441,0,True,20,33,True,14,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-13095.0,0.01220703125,0,True,20,33,True,15,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-13095.0,0.0121786594390869,0,True,20,33,True,16,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-13095.0,0.0121848583221435,0,True,20,33,True,17,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-13095.0,0.0121502876281738,0,True,20,33,True,18,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-13095.0,0.0122113227844238,0,True,20,33,True,19,32,2025-11-16 05:56:22
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-13095.0,0.0122671127319335,0,True,20,33,True,20,32,2025-11-16 05:56:22
