instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-8100705.0,0.0122878551483154,0,True,88,33,True,43,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-8089701.000000002,0.0121517181396484,0,True,88,33,True,44,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-8124299.000000001,0.0122873783111572,0,True,88,33,True,45,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-8135407.000000002,0.012233018875122,0,True,88,33,True,46,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-8145015.000000001,0.0122601985931396,0,True,88,33,True,47,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-8124179.0,0.0124273300170898,0,True,88,33,True,48,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-8139900.999999999,0.0124013423919677,0,True,88,33,True,49,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-8085025.000000001,0.0124242305755615,0,True,88,33,True,50,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-8105207.000000001,0.012192964553833,0,True,88,33,True,51,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-8118447.000000001,0.0122554302215576,0,True,88,33,True,52,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-8143957.000000002,0.0122721195220947,0,True,88,33,True,53,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-8149439.000000001,0.0122413635253906,0,True,88,33,True,54,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-8130449.0,0.0122406482696533,0,True,88,33,True,55,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-8134219.000000002,0.0123233795166015,0,True,88,33,True,56,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-8116829.000000002,0.0122854709625244,0,True,88,33,True,57,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-8108736.999999999,0.0121800899505615,0,True,88,33,True,58,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-8130007.000000001,0.0121662616729736,0,True,88,33,True,59,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-8135373.000000001,0.012326955795288,0,True,88,33,True,60,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-8136949.0,0.0125064849853515,0,True,88,33,True,61,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-8149461.000000002,0.0124268531799316,0,True,88,33,True,62,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-8132813.0,0.0123920440673828,0,True,88,33,True,63,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-8169357.0,0.012418508529663,0,True,88,33,True,64,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-8154801.000000001,0.0123953819274902,0,True,88,33,True,65,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-8147293.000000001,0.0121963024139404,0,True,88,33,True,66,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-8164493.000000001,0.0121846199035644,0,True,88,33,True,67,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-8123055.0,0.0121684074401855,0,True,88,33,True,68,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-8147269.0,0.0121963024139404,0,True,88,33,True,69,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-8137897.0,0.0122003555297851,0,True,88,33,True,70,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-8120142.999999999,0.0121455192565917,0,True,88,33,True,71,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-8151029.000000001,0.0121619701385498,0,True,88,33,True,72,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-8149925.000000001,0.0120830535888671,0,True,88,33,True,73,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-8156847.0,0.0122089385986328,0,True,88,33,True,74,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-8175089.0,0.0121917724609375,0,True,88,33,True,75,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-8164849.000000002,0.0121407508850097,0,True,88,33,True,76,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-8156743.000000001,0.0121641159057617,0,True,88,33,True,77,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-8151109.000000003,0.0121359825134277,0,True,88,33,True,78,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-8151205.000000001,0.0121605396270751,0,True,88,33,True,79,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-8148809.0,0.0120971202850341,0,True,88,33,True,80,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-8162979.0,0.0121750831604003,0,True,88,33,True,81,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-8165351.000000002,0.0121288299560546,0,True,88,33,True,82,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-8159972.999999999,0.0121006965637207,0,True,88,33,True,83,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-8149987.000000001,0.0121755599975585,0,True,88,33,True,84,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-8164748.999999999,0.01218843460083,0,True,88,33,True,85,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-8153201.0,0.0120623111724853,0,True,88,33,True,86,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-8175193.000000001,0.0121762752532958,0,True,88,33,True,87,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-8179817.000000001,0.0121505260467529,0,True,88,33,True,88,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-8157369.000000001,0.012183666229248,0,True,88,33,True,89,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-8169022.999999999,0.0121536254882812,0,True,88,33,True,90,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-8182053.000000002,0.0121881961822509,0,True,88,33,True,91,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-8186820.999999998,0.0123505592346191,0,True,88,33,True,92,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-8182969.0,0.0123379230499267,0,True,88,33,True,93,32,2025-11-16 05:32:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-8209057.000000001,0.0123717784881591,0,True,88,33,True,94,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-8189283.000000001,0.012171983718872,0,True,88,33,True,95,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-8194302.999999999,0.0121686458587646,0,True,88,33,True,96,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-8201355.000000001,0.0121448040008544,0,True,88,33,True,97,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-8222065.000000002,0.0121574401855468,0,True,88,33,True,98,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-8230069.0,0.0121448040008544,0,True,88,33,True,99,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-8220855.000000001,0.0121691226959228,0,True,88,33,True,100,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-8228313.000000001,0.0121035575866699,0,True,88,33,True,101,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-8256071.000000001,0.0121467113494873,0,True,88,33,True,102,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-8257381.0,0.0121567249298095,0,True,88,33,True,103,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-8271145.000000002,0.012096881866455,0,True,88,33,True,104,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-8272939.0,0.01218843460083,0,True,88,33,True,105,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-8287719.000000002,0.0232152938842773,0,True,88,65,True,106,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-8284947.000000001,0.0232899188995361,0,True,88,65,True,107,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-8301609.000000002,0.0232737064361572,0,True,88,65,True,108,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-8316291.0,0.0347168445587158,0,True,88,97,True,109,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-8337621.000000001,0.0234186649322509,0,True,88,65,True,110,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-8341213.0,0.0452620983123779,0,True,88,129,True,111,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-8376899.000000001,0.0341565608978271,0,True,88,97,True,112,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-8365433.000000001,0.0454800128936767,0,True,88,129,True,113,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-8373195.000000001,0.078770637512207,0,True,88,225,True,114,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-8376457.0,0.0454599857330322,0,True,88,129,True,115,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-8336341.000000001,0.0343916416168212,0,True,88,97,True,116,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-8343745.000000002,0.0569391250610351,0,True,88,161,True,117,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-8348883.000000001,0.0575454235076904,0,True,88,161,True,118,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-8338423.000000001,0.0899951457977294,0,True,88,257,True,119,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-8326899.0,0.0675199031829834,0,True,88,193,True,120,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-8323361.000000001,0.0565738677978515,0,True,88,161,True,121,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-8296805.0,0.0565261840820312,0,True,88,161,True,122,32,2025-11-16 05:32:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-8297767.000000001,0.0682177543640136,0,True,88,193,True,123,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-8296621.0,0.0678942203521728,0,True,88,193,True,124,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-8286189.000000001,0.0677244663238525,0,True,88,193,True,125,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-8299088.999999999,0.0900971889495849,0,True,88,257,True,126,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-8274663.0,0.0575838088989257,0,True,88,161,True,127,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-8139916.999999999,0.0136091709136962,0,True,93,33,True,0,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-8117717.0,0.0122911930084228,0,True,93,33,True,1,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-8116443.0,0.0122134685516357,0,True,93,33,True,2,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-8137278.999999999,0.012282371520996,0,True,93,33,True,3,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-8124673.000000001,0.0125014781951904,0,True,93,33,True,4,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-8102053.0,0.0124468803405761,0,True,93,33,True,5,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-8110209.000000001,0.0123698711395263,0,True,93,33,True,6,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-8136947.0,0.0123736858367919,0,True,93,33,True,7,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-8135143.000000001,0.0121703147888183,0,True,93,33,True,8,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-8157341.0,0.012136697769165,0,True,93,33,True,9,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-8104571.000000002,0.012113332748413,0,True,93,33,True,10,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-8133795.000000001,0.0122959613800048,0,True,93,33,True,11,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-8087445.000000001,0.0123305320739746,0,True,93,33,True,12,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-8115667.000000001,0.0123257637023925,0,True,93,33,True,13,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-8141845.000000002,0.012338638305664,0,True,93,33,True,14,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-8112971.000000001,0.0123684406280517,0,True,93,33,True,15,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-8161045.000000001,0.0121703147888183,0,True,93,33,True,16,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-8091591.0,0.0121383666992187,0,True,93,33,True,17,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-8083949.000000001,0.0121440887451171,0,True,93,33,True,18,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-8117836.999999999,0.0121872425079345,0,True,93,33,True,19,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-8113472.999999999,0.0123770236968994,0,True,93,33,True,20,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-8127415.000000001,0.0123805999755859,0,True,93,33,True,21,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-8120628.999999999,0.0123870372772216,0,True,93,33,True,22,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-8115861.000000001,0.0124242305755615,0,True,93,33,True,23,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-8123559.000000001,0.0122344493865966,0,True,93,33,True,24,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-8138447.000000003,0.012239933013916,0,True,93,33,True,25,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-8136499.0,0.0122904777526855,0,True,93,33,True,26,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-8105667.000000001,0.0122060775756835,0,True,93,33,True,27,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-8103509.000000002,0.0124623775482177,0,True,93,33,True,28,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-8143805.000000001,0.0124018192291259,0,True,93,33,True,29,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-8125393.000000001,0.0123820304870605,0,True,93,33,True,30,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-8119845.0,0.0123836994171142,0,True,93,33,True,31,32,2025-11-16 05:32:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-8137575.0,0.0122668743133544,0,True,93,33,True,32,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-8123979.000000001,0.0121567249298095,0,True,93,33,True,33,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-8107529.000000001,0.012200117111206,0,True,93,33,True,34,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-8111340.999999999,0.0121214389801025,0,True,93,33,True,35,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-8115985.000000001,0.0123660564422607,0,True,93,33,True,36,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-8116747.000000001,0.01235032081604,0,True,93,33,True,37,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-8139009.0,0.0123167037963867,0,True,93,33,True,38,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-8116081.000000001,0.0121839046478271,0,True,93,33,True,39,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-8133745.000000001,0.0121057033538818,0,True,93,33,True,40,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-8109561.0,0.0122222900390625,0,True,93,33,True,41,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-8097863.0,0.0121476650238037,0,True,93,33,True,42,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-8074817.000000001,0.0121493339538574,0,True,93,33,True,43,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-8107007.000000002,0.012178897857666,0,True,93,33,True,44,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-8137295.000000001,0.01214599609375,0,True,93,33,True,45,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-8123923.000000002,0.0121498107910156,0,True,93,33,True,46,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-8151405.0,0.0121827125549316,0,True,93,33,True,47,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-8125177.000000001,0.0121514797210693,0,True,93,33,True,48,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-8128163.000000001,0.0122063159942626,0,True,93,33,True,49,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-8153511.000000001,0.0121626853942871,0,True,93,33,True,50,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-8142079.000000001,0.0123281478881835,0,True,93,33,True,51,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-8132237.000000001,0.0124232769012451,0,True,93,33,True,52,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-8110203.000000002,0.0123865604400634,0,True,93,33,True,53,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-8133731.000000001,0.0123078823089599,0,True,93,33,True,54,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-8145124.999999999,0.0121967792510986,0,True,93,33,True,55,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-8155969.000000001,0.012218952178955,0,True,93,33,True,56,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-8117915.000000001,0.0122280120849609,0,True,93,33,True,57,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-8151809.000000002,0.0122036933898925,0,True,93,33,True,58,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-8111133.0,0.0121893882751464,0,True,93,33,True,59,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-8156019.000000001,0.0122225284576416,0,True,93,33,True,60,32,2025-11-16 05:32:22
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-8146677.0,0.0121312141418457,0,True,93,33,True,61,32,2025-11-16 05:32:22
