instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-31543258.0,0.0122284889221191,0,True,40,33,True,17,32,2025-11-16 05:04:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-31535770.000000004,0.0122478008270263,0,True,40,33,True,18,32,2025-11-16 05:04:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-31611226.0,0.0122907161712646,0,True,40,33,True,19,32,2025-11-16 05:04:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-31602088.0,0.0122115612030029,0,True,40,33,True,20,32,2025-11-16 05:04:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-31507838.0,0.0122849941253662,0,True,40,33,True,21,32,2025-11-16 05:04:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-31547684.0,0.0125293731689453,0,True,40,33,True,22,32,2025-11-16 05:04:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-31567908.0,0.012479543685913,0,True,40,33,True,23,32,2025-11-16 05:04:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-31528392.0,0.0125467777252197,0,True,40,33,True,24,32,2025-11-16 05:04:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-31589710.0,0.0124688148498535,0,True,40,33,True,25,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-31603550.0,0.0124733448028564,0,True,40,33,True,26,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-31581248.0,0.0122792720794677,0,True,40,33,True,27,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-31529408.0,0.0123586654663085,0,True,40,33,True,28,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-31615016.0,0.0124261379241943,0,True,40,33,True,29,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-31518514.000000004,0.0124392509460449,0,True,40,33,True,30,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-31624854.0,0.0124344825744628,0,True,40,33,True,31,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-31632306.000000004,0.0122478008270263,0,True,40,33,True,32,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-31598992.0,0.0122373104095458,0,True,40,33,True,33,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-31589854.0,0.0122847557067871,0,True,40,33,True,34,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-31659246.0,0.0122570991516113,0,True,40,33,True,35,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-31583306.0,0.0123083591461181,0,True,40,33,True,36,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-31608364.0,0.012291669845581,0,True,40,33,True,37,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-31559258.000000004,0.0125567913055419,0,True,40,33,True,38,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-31612512.0,0.0125417709350585,0,True,40,33,True,39,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-31595286.0,0.0125260353088378,0,True,40,33,True,40,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-31659708.0,0.0125408172607421,0,True,40,33,True,41,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-31603586.0,0.0124132633209228,0,True,40,33,True,42,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-31623276.0,0.0123119354248046,0,True,40,33,True,43,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-31638890.000000004,0.0123262405395507,0,True,40,33,True,44,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-31622706.0,0.0123736858367919,0,True,40,33,True,45,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-31665322.0,0.012404441833496,0,True,40,33,True,46,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-31705804.0,0.0122997760772705,0,True,40,33,True,47,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-31672168.0,0.0122585296630859,0,True,40,33,True,48,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-31600034.0,0.0122778415679931,0,True,40,33,True,49,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-31660324.0,0.0122809410095214,0,True,40,33,True,50,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-31651142.000000004,0.0122871398925781,0,True,40,33,True,51,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-31679596.0,0.0122516155242919,0,True,40,33,True,52,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-31620330.0,0.0123257637023925,0,True,40,33,True,53,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-31706488.000000004,0.0123927593231201,0,True,40,33,True,54,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-31732562.0,0.0123522281646728,0,True,40,33,True,55,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-31695718.0,0.0123195648193359,0,True,40,33,True,56,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-31680580.0,0.0122981071472167,0,True,40,33,True,57,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-31736716.0,0.0123732089996337,0,True,40,33,True,58,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-31735664.0,0.0124144554138183,0,True,40,33,True,59,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-31680318.000000007,0.0125353336334228,0,True,40,33,True,60,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-31716308.0,0.0124742984771728,0,True,40,33,True,61,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-31797496.0,0.0125465393066406,0,True,40,33,True,62,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-31768326.0,0.012439489364624,0,True,40,33,True,63,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-31712832.000000007,0.0122451782226562,0,True,40,33,True,64,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-31799454.0,0.0122418403625488,0,True,40,33,True,65,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-31781074.0,0.0122871398925781,0,True,40,33,True,66,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-31806940.0,0.0122199058532714,0,True,40,33,True,67,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-31799538.0,0.0123102664947509,0,True,40,33,True,68,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-31784234.000000004,0.0123300552368164,0,True,40,33,True,69,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-31798966.0,0.0124046802520751,0,True,40,33,True,70,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-31810224.0,0.012296438217163,0,True,40,33,True,71,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-31872602.0,0.0123136043548583,0,True,40,33,True,72,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-31830344.0,0.0122768878936767,0,True,40,33,True,73,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-31824094.0,0.012324571609497,0,True,40,33,True,74,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-31889938.0,0.0122580528259277,0,True,40,33,True,75,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-31826118.0,0.0122623443603515,0,True,40,33,True,76,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-31907538.000000004,0.01247239112854,0,True,40,33,True,77,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-31878732.0,0.0125331878662109,0,True,40,33,True,78,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-31896680.0,0.0124852657318115,0,True,40,33,True,79,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-31912946.0,0.0124983787536621,0,True,40,33,True,80,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-31884040.0,0.0123305320739746,0,True,40,33,True,81,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-31924552.0,0.0124855041503906,0,True,40,33,True,82,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-31929692.000000004,0.0126080513000488,0,True,40,33,True,83,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-31896918.0,0.0128176212310791,0,True,40,33,True,84,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-31935534.0,0.0127115249633789,0,True,40,33,True,85,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-31935424.0,0.012911319732666,0,True,40,33,True,86,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-31958606.0,0.0127198696136474,0,True,40,33,True,87,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-31948830.0,0.0126867294311523,0,True,40,33,True,88,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-32037248.0,0.012444257736206,0,True,40,33,True,89,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-31958994.0,0.0124390125274658,0,True,40,33,True,90,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-32037292.0,0.012296438217163,0,True,40,33,True,91,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-31965966.0,0.0123608112335205,0,True,40,33,True,92,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-32044130.0,0.0123312473297119,0,True,40,33,True,93,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-32089728.0,0.0123159885406494,0,True,40,33,True,94,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-32154390.0,0.0122904777526855,0,True,40,33,True,95,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-32096488.0,0.0122780799865722,0,True,40,33,True,96,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-32182466.0,0.0122072696685791,0,True,40,33,True,97,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-32230194.0,0.0122628211975097,0,True,40,33,True,98,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-32204870.0,0.0122878551483154,0,True,40,33,True,99,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-32185398.0,0.012303352355957,0,True,40,33,True,100,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-32259778.0,0.012291669845581,0,True,40,33,True,101,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-32336922.0,0.0124342441558837,0,True,40,33,True,102,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-32390512.0,0.0125563144683837,0,True,40,33,True,103,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-32433994.0,0.0125191211700439,0,True,40,33,True,104,32,2025-11-16 05:04:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-32498322.0,0.0124094486236572,0,True,40,33,True,105,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-32605870.0,0.0124340057373046,0,True,40,33,True,106,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-32641704.0,0.0122163295745849,0,True,40,33,True,107,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-32670128.000000004,0.0122573375701904,0,True,40,33,True,108,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-32734520.0,0.023611307144165,0,True,40,65,True,109,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-32813620.0,0.023923635482788,0,True,40,65,True,110,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-32890612.0,0.0234825611114501,0,True,40,65,True,111,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-32990332.0,0.0233950614929199,0,True,40,65,True,112,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-33059856.000000004,0.0346779823303222,0,True,40,97,True,113,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-33141146.0,0.0348472595214843,0,True,40,97,True,114,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-33198568.0,0.0568306446075439,0,True,40,161,True,115,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-33157608.0,0.1120901107788086,0,True,40,321,True,116,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-33060628.0,0.0906853675842285,0,True,40,257,True,117,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-33011150.0,0.0907728672027587,0,True,40,257,True,118,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-33014794.0,0.0903167724609375,0,True,40,257,True,119,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-32974624.0,0.0461831092834472,0,True,40,129,True,120,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-32961054.0,0.0457661151885986,0,True,40,129,True,121,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-32942488.0,0.0344641208648681,0,True,40,97,True,122,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-32901304.0,0.0455400943756103,0,True,40,129,True,123,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-32892718.0,0.0343754291534423,0,True,40,97,True,124,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-32897542.0,0.034400463104248,0,True,40,97,True,125,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-32891554.0,0.0342373847961425,0,True,40,97,True,126,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-32890162.0,0.0342459678649902,0,True,40,97,True,127,32,2025-11-16 05:04:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-31469912.000000004,0.016007661819458,0,True,35,33,True,0,32,2025-11-16 05:04:08
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-31505134.0,0.0121798515319824,0,True,35,33,True,1,32,2025-11-16 05:04:08
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-31484022.0,0.0121457576751708,0,True,35,33,True,2,32,2025-11-16 05:04:08
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-31536234.0,0.0120978355407714,0,True,35,33,True,3,32,2025-11-16 05:04:08
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-31380920.0,0.0121822357177734,0,True,35,33,True,4,32,2025-11-16 05:04:08
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-31519186.0,0.0120701789855957,0,True,35,33,True,5,32,2025-11-16 05:04:08
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-31496244.0,0.0120429992675781,0,True,35,33,True,6,32,2025-11-16 05:04:08
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-31533298.0,0.0120759010314941,0,True,35,33,True,7,32,2025-11-16 05:04:08
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-31480062.0,0.0121951103210449,0,True,35,33,True,8,32,2025-11-16 05:04:08
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-31562580.0,0.0121243000030517,0,True,35,33,True,9,32,2025-11-16 05:04:08
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-31553800.000000004,0.0121505260467529,0,True,35,33,True,10,32,2025-11-16 05:04:08
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-31486676.0,0.0121424198150634,0,True,35,33,True,11,32,2025-11-16 05:04:08
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-31491800.0,0.0121228694915771,0,True,35,33,True,12,32,2025-11-16 05:04:08
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-31488804.0,0.012178897857666,0,True,35,33,True,13,32,2025-11-16 05:04:08
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-31530258.0,0.012235403060913,0,True,35,33,True,14,32,2025-11-16 05:04:08
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-31552676.0,0.0120751857757568,0,True,35,33,True,15,32,2025-11-16 05:04:08
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-31519310.0,0.0121207237243652,0,True,35,33,True,16,32,2025-11-16 05:04:08
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-31536436.0,0.0121231079101562,0,True,35,33,True,17,32,2025-11-16 05:04:08
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-31621082.0,0.01214599609375,0,True,35,33,True,18,32,2025-11-16 05:04:08
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-31590650.0,0.0121769905090332,0,True,35,33,True,19,32,2025-11-16 05:04:08
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-31602920.0,0.0123043060302734,0,True,35,33,True,20,32,2025-11-16 05:04:08
