instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-63124709.0,0.0126590728759765,0,True,38,33,True,71,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-63187780.99999999,0.0123591423034667,0,True,38,33,True,72,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-63126768.99999999,0.0124120712280273,0,True,38,33,True,73,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-63206614.99999999,0.0124211311340332,0,True,38,33,True,74,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-63188583.0,0.0123252868652343,0,True,38,33,True,75,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-63267340.99999999,0.0122053623199462,0,True,38,33,True,76,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-63211112.99999999,0.012197732925415,0,True,38,33,True,77,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-63278936.99999999,0.0122616291046142,0,True,38,33,True,78,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-63246744.99999999,0.0123217105865478,0,True,38,33,True,79,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-63377194.99999999,0.01224946975708,0,True,38,33,True,80,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-63331546.99999999,0.0122811794281005,0,True,38,33,True,81,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-63344976.99999999,0.0122740268707275,0,True,38,33,True,82,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-63412186.99999999,0.0121700763702392,0,True,38,33,True,83,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-63429152.99999999,0.0122323036193847,0,True,38,33,True,84,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-63508306.99999999,0.0122191905975341,0,True,38,33,True,85,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-63442055.0,0.012399673461914,0,True,38,33,True,86,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-63529237.0,0.0124828815460205,0,True,38,33,True,87,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-63685084.99999999,0.0125033855438232,0,True,38,33,True,88,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-63551758.99999999,0.0123968124389648,0,True,38,33,True,89,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-63628066.99999999,0.0122182369232177,0,True,38,33,True,90,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-63694132.99999999,0.0122017860412597,0,True,38,33,True,91,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-63697534.99999999,0.0122156143188476,0,True,38,33,True,92,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-63688086.99999999,0.0122256278991699,0,True,38,33,True,93,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-63758891.0,0.0122466087341308,0,True,38,33,True,94,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-63890100.99999999,0.0123701095581054,0,True,38,33,True,95,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-63884133.0,0.0124592781066894,0,True,38,33,True,96,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-63910172.99999999,0.0124094486236572,0,True,38,33,True,97,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-64037148.99999999,0.0123696327209472,0,True,38,33,True,98,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-64075281.0,0.0121383666992187,0,True,38,33,True,99,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-64194074.99999999,0.0122339725494384,0,True,38,33,True,100,32,2025-11-16 05:25:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-64200495.00000001,0.012099266052246,0,True,38,33,True,101,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-64271873.0,0.0122072696685791,0,True,38,33,True,102,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-64358631.0,0.0121421813964843,0,True,38,33,True,103,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-64352474.99999999,0.0121595859527587,0,True,38,33,True,104,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-64536178.99999999,0.0122170448303222,0,True,38,33,True,105,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-64558918.99999999,0.0122101306915283,0,True,38,33,True,106,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-64749345.0,0.0121295452117919,0,True,38,33,True,107,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-64919934.99999999,0.0121731758117675,0,True,38,33,True,108,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-65004785.0,0.0128777027130126,0,True,38,33,True,109,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-65180212.99999999,0.012218952178955,0,True,38,33,True,110,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-65291489.00000001,0.0232529640197753,0,True,38,65,True,111,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-65487380.99999999,0.023378849029541,0,True,38,65,True,112,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-65691584.99999999,0.0236291885375976,0,True,38,65,True,113,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-65899183.00000001,0.0236613750457763,0,True,38,65,True,114,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-66112455.0,0.0343914031982421,0,True,38,97,True,115,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-66200498.99999999,0.0896487236022949,0,True,38,257,True,116,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-66052257.0,0.1451101303100586,0,True,38,417,True,117,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-65921567.0,0.1344757080078125,0,True,38,385,True,118,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-65828316.99999998,0.0906319618225097,0,True,38,257,True,119,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-65842289.0,0.056471824645996,0,True,38,161,True,120,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-65716135.0,0.0565705299377441,0,True,38,161,True,121,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-65722713.00000001,0.0683388710021972,0,True,38,193,True,122,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-65686263.0,0.0457897186279296,0,True,38,129,True,123,32,2025-11-16 05:25:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-65656634.99999999,0.0796012878417968,0,True,38,225,True,124,32,2025-11-16 05:25:26
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-65617960.99999999,0.0571076869964599,0,True,38,161,True,125,32,2025-11-16 05:25:26
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-65617096.99999998,0.0564892292022705,0,True,38,161,True,126,32,2025-11-16 05:25:26
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-65584494.99999999,0.0792841911315918,0,True,38,225,True,127,32,2025-11-16 05:25:26
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-62587153.00000001,0.0209193229675292,0,True,37,33,True,0,32,2025-11-16 05:25:27
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-62655292.99999999,0.0123591423034667,0,True,37,33,True,1,32,2025-11-16 05:25:27
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-62683316.99999999,0.0123567581176757,0,True,37,33,True,2,32,2025-11-16 05:25:27
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-62609608.99999999,0.0124247074127197,0,True,37,33,True,3,32,2025-11-16 05:25:27
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-62639051.00000001,0.0124473571777343,0,True,37,33,True,4,32,2025-11-16 05:25:27
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-62511144.99999999,0.0124080181121826,0,True,37,33,True,5,32,2025-11-16 05:25:27
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-62727327.0,0.0122373104095458,0,True,37,33,True,6,32,2025-11-16 05:25:27
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-62609834.99999999,0.0122492313385009,0,True,37,33,True,7,32,2025-11-16 05:25:27
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-62537498.99999999,0.012200117111206,0,True,37,33,True,8,32,2025-11-16 05:25:27
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-62642671.00000001,0.0124619007110595,0,True,37,33,True,9,32,2025-11-16 05:25:27
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-62732522.99999999,0.0124313831329345,0,True,37,33,True,10,32,2025-11-16 05:25:27
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-62706117.0,0.0124468803405761,0,True,37,33,True,11,32,2025-11-16 05:25:27
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-62665433.0,0.0124247074127197,0,True,37,33,True,12,32,2025-11-16 05:25:27
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-62708964.99999999,0.0122961997985839,0,True,37,33,True,13,32,2025-11-16 05:25:27
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-62693817.000000015,0.0122158527374267,0,True,37,33,True,14,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-62837341.0,0.0123000144958496,0,True,37,33,True,15,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-62750050.99999999,0.012186050415039,0,True,37,33,True,16,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-62681354.99999999,0.0121920108795166,0,True,37,33,True,17,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-62711731.0,0.0128405094146728,0,True,37,33,True,18,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-62831912.99999999,0.0123109817504882,0,True,37,33,True,19,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-62649154.99999999,0.0122382640838623,0,True,37,33,True,20,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-62766788.99999999,0.0122230052947998,0,True,37,33,True,21,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-62773710.99999999,0.0122647285461425,0,True,37,33,True,22,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-62754592.99999999,0.0122706890106201,0,True,37,33,True,23,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-62798593.0,0.0122201442718505,0,True,37,33,True,24,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-62729590.99999999,0.0121517181396484,0,True,37,33,True,25,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-62777012.99999999,0.012279987335205,0,True,37,33,True,26,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-62761862.99999999,0.0121808052062988,0,True,37,33,True,27,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-62755594.99999999,0.0122377872467041,0,True,37,33,True,28,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-62764459.0,0.0121622085571289,0,True,37,33,True,29,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-62816747.0,0.0122873783111572,0,True,37,33,True,30,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-62805388.99999999,0.0124351978302001,0,True,37,33,True,31,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-62831215.0,0.0124318599700927,0,True,37,33,True,32,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-62742733.0,0.0124568939208984,0,True,37,33,True,33,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-62833641.0,0.0121800899505615,0,True,37,33,True,34,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-62805923.0,0.0123188495635986,0,True,37,33,True,35,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-62814824.99999999,0.0123283863067626,0,True,37,33,True,36,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-62918546.99999998,0.0124096870422363,0,True,37,33,True,37,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-62898142.99999999,0.0124623775482177,0,True,37,33,True,38,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-62893063.0,0.012359619140625,0,True,37,33,True,39,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-62960911.0,0.0122511386871337,0,True,37,33,True,40,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-62859713.0,0.0121433734893798,0,True,37,33,True,41,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-62830547.0,0.0121734142303466,0,True,37,33,True,42,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-62853137.0,0.0122835636138916,0,True,37,33,True,43,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-62874932.99999999,0.0122303962707519,0,True,37,33,True,44,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-63009310.99999999,0.0121796131134033,0,True,37,33,True,45,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-62874083.0,0.0122656822204589,0,True,37,33,True,46,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-62973945.0,0.0121829509735107,0,True,37,33,True,47,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-62987175.0,0.0123326778411865,0,True,37,33,True,48,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-62868789.0,0.0122594833374023,0,True,37,33,True,49,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-62925302.99999999,0.0122268199920654,0,True,37,33,True,50,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-62988141.0,0.0122864246368408,0,True,37,33,True,51,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-62974521.0,0.0121936798095703,0,True,37,33,True,52,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-62944934.99999999,0.0122220516204833,0,True,37,33,True,53,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-62852962.99999999,0.012197732925415,0,True,37,33,True,54,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-63091939.0,0.0121903419494628,0,True,37,33,True,55,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-62960980.99999999,0.0122473239898681,0,True,37,33,True,56,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-63001899.0,0.0122032165527343,0,True,37,33,True,57,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-62981904.99999999,0.012233018875122,0,True,37,33,True,58,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-63057931.0,0.0122723579406738,0,True,37,33,True,59,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-63095029.0,0.0122103691101074,0,True,37,33,True,60,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-63071181.0,0.0122013092041015,0,True,37,33,True,61,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-62969854.99999999,0.0122387409210205,0,True,37,33,True,62,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-63068900.99999999,0.0121910572052001,0,True,37,33,True,63,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-63067937.0,0.0122427940368652,0,True,37,33,True,64,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-63068793.0,0.0122549533843994,0,True,37,33,True,65,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-63082813.0,0.0121321678161621,0,True,37,33,True,66,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-63095219.0,0.0122785568237304,0,True,37,33,True,67,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-63150135.00000001,0.0122413635253906,0,True,37,33,True,68,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-63222725.0,0.0121626853942871,0,True,37,33,True,69,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-63140135.00000001,0.012247085571289,0,True,37,33,True,70,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-63106210.99999999,0.012427806854248,0,True,37,33,True,71,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-63189473.000000015,0.0124509334564208,0,True,37,33,True,72,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-63178200.99999999,0.0124115943908691,0,True,37,33,True,73,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-63170348.99999999,0.012373924255371,0,True,37,33,True,74,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-63183451.0,0.0122766494750976,0,True,37,33,True,75,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-63186367.0,0.0122976303100585,0,True,37,33,True,76,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-63350870.99999999,0.0122089385986328,0,True,37,33,True,77,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-63248280.99999999,0.0121965408325195,0,True,37,33,True,78,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-63291778.99999999,0.0122063159942626,0,True,37,33,True,79,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-63367210.99999999,0.0122537612915039,0,True,37,33,True,80,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-63495132.99999999,0.0122005939483642,0,True,37,33,True,81,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-63333643.00000001,0.0122425556182861,0,True,37,33,True,82,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-63369965.0,0.0121572017669677,0,True,37,33,True,83,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-63412824.99999999,0.012223482131958,0,True,37,33,True,84,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-63399286.99999999,0.0124061107635498,0,True,37,33,True,85,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-63510699.0,0.0125045776367187,0,True,37,33,True,86,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-63591640.99999999,0.0124721527099609,0,True,37,33,True,87,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-63574643.00000001,0.0124323368072509,0,True,37,33,True,88,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-63624726.99999999,0.0123531818389892,0,True,37,33,True,89,32,2025-11-16 05:25:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8418202998994706,1.0,-63675742.99999999,0.012385606765747,0,True,37,33,True,90,32,2025-11-16 05:25:28
