instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-63152.0,0.0126290321350097,0,True,66,33,True,62,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-63152.0,0.0127115249633789,0,True,66,33,True,63,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-64312.0,0.0126187801361083,0,True,66,33,True,64,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-64312.0,0.0125916004180908,0,True,66,33,True,65,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-64312.0,0.0126726627349853,0,True,66,33,True,66,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-64312.0,0.0126352310180664,0,True,66,33,True,67,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-64312.0,0.0125603675842285,0,True,66,33,True,68,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-63959.99999999999,0.0126397609710693,0,True,66,33,True,69,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-63197.99999999999,0.012603759765625,0,True,66,33,True,70,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-63197.99999999999,0.0126810073852539,0,True,66,33,True,71,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-62997.99999999999,0.0126852989196777,0,True,66,33,True,72,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-65046.0,0.0127029418945312,0,True,66,33,True,73,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-62796.0,0.0126514434814453,0,True,66,33,True,74,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-65125.99999999999,0.0126707553863525,0,True,66,33,True,75,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-64347.99999999999,0.0128242969512939,0,True,66,33,True,76,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-65018.0,0.0126409530639648,0,True,66,33,True,77,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-65018.0,0.0126204490661621,0,True,66,33,True,78,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-65018.0,0.0126395225524902,0,True,66,33,True,79,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-65040.0,0.012632131576538,0,True,66,33,True,80,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-65040.0,0.0125553607940673,0,True,66,33,True,81,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-65408.0,0.0126643180847167,0,True,66,33,True,82,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-65066.0,0.0125088691711425,0,True,66,33,True,83,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-65066.0,0.0125613212585449,0,True,66,33,True,84,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-64504.0,0.0126755237579345,0,True,66,33,True,85,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-64143.99999999999,0.0125548839569091,0,True,66,33,True,86,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-64143.99999999999,0.0125694274902343,0,True,66,33,True,87,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-64143.99999999999,0.0126771926879882,0,True,66,33,True,88,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-64143.99999999999,0.0125696659088134,0,True,66,33,True,89,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-64143.99999999999,0.0128161907196044,0,True,66,33,True,90,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-64143.99999999999,0.0127160549163818,0,True,66,33,True,91,32,2025-11-16 05:17:02
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-64202.0,0.0126440525054931,0,True,66,33,True,92,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-64202.0,0.0126953125,0,True,66,33,True,93,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-64202.0,0.012643814086914,0,True,66,33,True,94,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-64202.0,0.0125467777252197,0,True,66,33,True,95,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-64202.0,0.0126287937164306,0,True,66,33,True,96,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-64202.0,0.0125575065612792,0,True,66,33,True,97,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-64323.99999999998,0.012639045715332,0,True,66,33,True,98,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-64583.99999999999,0.0126478672027587,0,True,66,33,True,99,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-64583.99999999999,0.012521743774414,0,True,66,33,True,100,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-64583.99999999999,0.0125620365142822,0,True,66,33,True,101,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-64583.99999999999,0.0125267505645751,0,True,66,33,True,102,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-64805.99999999999,0.0125815868377685,0,True,66,33,True,103,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-65406.0,0.012697696685791,0,True,66,33,True,104,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-65406.0,0.0127718448638916,0,True,66,33,True,105,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-65406.0,0.012944221496582,0,True,66,33,True,106,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-64805.99999999999,0.0128545761108398,0,True,66,33,True,107,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-65095.99999999999,0.0127983093261718,0,True,66,33,True,108,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-65095.99999999999,0.0128357410430908,0,True,66,33,True,109,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-65095.99999999999,0.0126323699951171,0,True,66,33,True,110,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-65095.99999999999,0.0126235485076904,0,True,66,33,True,111,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-65095.99999999999,0.0126893520355224,0,True,66,33,True,112,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-65095.99999999999,0.0126376152038574,0,True,66,33,True,113,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-65371.99999999999,0.012657880783081,0,True,66,33,True,114,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-65371.99999999999,0.0126295089721679,0,True,66,33,True,115,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-65371.99999999999,0.0125808715820312,0,True,66,33,True,116,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-65371.99999999999,0.0126628875732421,0,True,66,33,True,117,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-65371.99999999999,0.0126724243164062,0,True,66,33,True,118,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-65371.99999999999,0.0126175880432128,0,True,66,33,True,119,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-65371.99999999999,0.0126678943634033,0,True,66,33,True,120,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-65371.99999999999,0.01251220703125,0,True,66,33,True,121,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-65371.99999999999,0.0126557350158691,0,True,66,33,True,122,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-65371.99999999999,0.0126571655273437,0,True,66,33,True,123,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-65371.99999999999,0.0125908851623535,0,True,66,33,True,124,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-65371.99999999999,0.0126073360443115,0,True,66,33,True,125,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-65371.99999999999,0.0125279426574707,0,True,66,33,True,126,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-65371.99999999999,0.0125102996826171,0,True,66,33,True,127,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-65652.0,0.0132644176483154,0,True,52,33,True,0,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-65712.0,0.0126309394836425,0,True,52,33,True,1,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-65712.0,0.0126693248748779,0,True,52,33,True,2,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-65807.99999999999,0.0126097202301025,0,True,52,33,True,3,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-65807.99999999999,0.0125844478607177,0,True,52,33,True,4,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-65588.0,0.0127301216125488,0,True,52,33,True,5,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-65588.0,0.0125589370727539,0,True,52,33,True,6,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-65691.99999999999,0.0126152038574218,0,True,52,33,True,7,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-65526.0,0.0126857757568359,0,True,52,33,True,8,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-65619.99999999999,0.0125713348388671,0,True,52,33,True,9,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-65712.0,0.0126271247863769,0,True,52,33,True,10,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-65698.0,0.0126254558563232,0,True,52,33,True,11,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-65698.0,0.0125682353973388,0,True,52,33,True,12,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-65712.0,0.0126228332519531,0,True,52,33,True,13,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-65712.0,0.0126712322235107,0,True,52,33,True,14,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-65712.0,0.0125982761383056,0,True,52,33,True,15,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-65712.0,0.0125989913940429,0,True,52,33,True,16,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-65594.0,0.0125882625579833,0,True,52,33,True,17,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-65743.99999999999,0.0126667022705078,0,True,52,33,True,18,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-65743.99999999999,0.0125329494476318,0,True,52,33,True,19,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-65710.0,0.0125811100006103,0,True,52,33,True,20,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-65710.0,0.0126295089721679,0,True,52,33,True,21,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-64995.99999999999,0.0126025676727294,0,True,52,33,True,22,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-65743.99999999999,0.0125572681427001,0,True,52,33,True,23,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-65743.99999999999,0.0125632286071777,0,True,52,33,True,24,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-65743.99999999999,0.0125224590301513,0,True,52,33,True,25,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-65698.0,0.012582778930664,0,True,52,33,True,26,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-65743.99999999999,0.0125746726989746,0,True,52,33,True,27,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-65807.99999999999,0.0125792026519775,0,True,52,33,True,28,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-65807.99999999999,0.0125641822814941,0,True,52,33,True,29,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-65807.99999999999,0.0124642848968505,0,True,52,33,True,30,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-65807.99999999999,0.0125167369842529,0,True,52,33,True,31,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-65807.99999999999,0.0125424861907958,0,True,52,33,True,32,32,2025-11-16 05:17:03
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-65788.0,0.012502908706665,0,True,52,33,True,33,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-65746.0,0.0125699043273925,0,True,52,33,True,34,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-65807.99999999999,0.0125176906585693,0,True,52,33,True,35,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-63899.99999999999,0.0126545429229736,0,True,52,33,True,36,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-63899.99999999999,0.0125308036804199,0,True,52,33,True,37,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-62657.99999999999,0.0125904083251953,0,True,52,33,True,38,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-65788.0,0.012599229812622,0,True,52,33,True,39,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-63517.99999999999,0.0125463008880615,0,True,52,33,True,40,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-65656.0,0.0126543045043945,0,True,52,33,True,41,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-65656.0,0.0125315189361572,0,True,52,33,True,42,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-65656.0,0.0126025676727294,0,True,52,33,True,43,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-65656.0,0.0126025676727294,0,True,52,33,True,44,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-63556.0,0.0127279758453369,0,True,52,33,True,45,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-63872.0,0.0129644870758056,0,True,52,33,True,46,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-63784.00000000001,0.0129086971282958,0,True,52,33,True,47,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-63784.00000000001,0.0129055976867675,0,True,52,33,True,48,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-63343.99999999998,0.0128138065338134,0,True,52,33,True,49,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-65328.0,0.0127782821655273,0,True,52,33,True,50,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-65125.99999999999,0.0127449035644531,0,True,52,33,True,51,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-65328.0,0.0126996040344238,0,True,52,33,True,52,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-63848.0,0.0127053260803222,0,True,52,33,True,53,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-63776.0,0.0126330852508544,0,True,52,33,True,54,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-64258.0,0.0125801563262939,0,True,52,33,True,55,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-63201.99999999999,0.0126311779022216,0,True,52,33,True,56,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-63801.99999999999,0.0126416683197021,0,True,52,33,True,57,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-63801.99999999999,0.0125250816345214,0,True,52,33,True,58,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-62193.99999999999,0.01255464553833,0,True,52,33,True,59,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-64161.99999999999,0.0126118659973144,0,True,52,33,True,60,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-63879.99999999999,0.0125956535339355,0,True,52,33,True,61,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-63879.99999999999,0.0125365257263183,0,True,52,33,True,62,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-63879.99999999999,0.0125799179077148,0,True,52,33,True,63,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-64645.99999999999,0.0126230716705322,0,True,52,33,True,64,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-64645.99999999999,0.0126101970672607,0,True,52,33,True,65,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-64645.99999999999,0.012549877166748,0,True,52,33,True,66,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-64645.99999999999,0.0125999450683593,0,True,52,33,True,67,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-64645.99999999999,0.0128276348114013,0,True,52,33,True,68,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-64094.00000000001,0.0127990245819091,0,True,52,33,True,69,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-64524.0,0.0128355026245117,0,True,52,33,True,70,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-64524.0,0.0126216411590576,0,True,52,33,True,71,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-65264.0,0.0125722885131835,0,True,52,33,True,72,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-63772.0,0.0128142833709716,0,True,52,33,True,73,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-63351.99999999999,0.0127961635589599,0,True,52,33,True,74,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-65125.99999999999,0.0127844810485839,0,True,52,33,True,75,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-64094.00000000001,0.0127942562103271,0,True,52,33,True,76,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-64460.00000000001,0.0128228664398193,0,True,52,33,True,77,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-64482.0,0.0128018856048583,0,True,52,33,True,78,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-64482.0,0.012587547302246,0,True,52,33,True,79,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-64595.99999999999,0.0125417709350585,0,True,52,33,True,80,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-64595.99999999999,0.012566328048706,0,True,52,33,True,81,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-64606.0,0.0126066207885742,0,True,52,33,True,82,32,2025-11-16 05:17:04
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-64757.99999999999,0.0125041007995605,0,True,52,33,True,83,32,2025-11-16 05:17:04
