instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-250712387.00000003,0.0333759784698486,0,True,41,33,True,13,32,2025-11-16 04:57:28
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-250569357.00000003,0.0331871509552001,0,True,41,33,True,14,32,2025-11-16 04:57:28
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-250262847.00000003,0.0336287021636962,0,True,41,33,True,15,32,2025-11-16 04:57:28
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-250440277.0000001,0.0334613323211669,0,True,41,33,True,16,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-250487879.0,0.0336458683013916,0,True,41,33,True,17,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-250523425.0,0.0334687232971191,0,True,41,33,True,18,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-250600231.0,0.0333583354949951,0,True,41,33,True,19,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-250483253.0,0.0335760116577148,0,True,41,33,True,20,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-250499763.00000003,0.0336270332336425,0,True,41,33,True,21,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-250492977.00000003,0.033656358718872,0,True,41,33,True,22,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-250553931.00000003,0.0336499214172363,0,True,41,33,True,23,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-250469917.0,0.0336480140686035,0,True,41,33,True,24,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-250615207.00000003,0.0333278179168701,0,True,41,33,True,25,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-250514311.0000001,0.0334570407867431,0,True,41,33,True,26,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-250566415.00000003,0.0334963798522949,0,True,41,33,True,27,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-250409517.0,0.033499002456665,0,True,41,33,True,28,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-250687657.0,0.033564805984497,0,True,41,33,True,29,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-250514933.0,0.0336322784423828,0,True,41,33,True,30,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-250742727.00000003,0.0341906547546386,0,True,41,33,True,31,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-250732359.00000003,0.0340373516082763,0,True,41,33,True,32,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-250758281.0,0.033949851989746,0,True,41,33,True,33,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-250485351.0,0.0337917804718017,0,True,41,33,True,34,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-250826489.00000003,0.0339486598968505,0,True,41,33,True,35,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-250869149.0,0.0335240364074707,0,True,41,33,True,36,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-250927807.0,0.0333356857299804,0,True,41,33,True,37,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-250849423.00000003,0.0333039760589599,0,True,41,33,True,38,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-250826481.00000003,0.0334775447845459,0,True,41,33,True,39,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-250914105.0,0.033447265625,0,True,41,33,True,40,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-250741647.0000001,0.0337738990783691,0,True,41,33,True,41,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-250843403.0,0.0333626270294189,0,True,41,33,True,42,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-251000259.00000003,0.0335512161254882,0,True,41,33,True,43,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-250918153.00000003,0.0334789752960205,0,True,41,33,True,44,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-250973121.0,0.033419132232666,0,True,41,33,True,45,32,2025-11-16 04:57:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-251067301.00000003,0.0336356163024902,0,True,41,33,True,46,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-251221497.00000003,0.0338137149810791,0,True,41,33,True,47,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-251291373.0,0.0333616733551025,0,True,41,33,True,48,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-251198419.0,0.0335571765899658,0,True,41,33,True,49,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-251233973.0,0.0337495803833007,0,True,41,33,True,50,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-251158593.00000003,0.0337224006652832,0,True,41,33,True,51,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-251155899.0000001,0.0340056419372558,0,True,41,33,True,52,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-251325353.00000003,0.0333850383758544,0,True,41,33,True,53,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-251162657.0,0.0334210395812988,0,True,41,33,True,54,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-251262359.0,0.0330622196197509,0,True,41,33,True,55,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-251315127.0,0.0340523719787597,0,True,41,33,True,56,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-251337411.0000001,0.0331392288208007,0,True,41,33,True,57,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-251577240.9999999,0.0328943729400634,0,True,41,33,True,58,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-251414335.00000003,0.0334205627441406,0,True,41,33,True,59,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-251381735.0,0.0333538055419921,0,True,41,33,True,60,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-251584363.00000003,0.0335748195648193,0,True,41,33,True,61,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-251671251.0,0.0335774421691894,0,True,41,33,True,62,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-251796255.0,0.0333673954010009,0,True,41,33,True,63,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-251491465.00000003,0.0333278179168701,0,True,41,33,True,64,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-251866439.0,0.0333433151245117,0,True,41,33,True,65,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-252013923.00000003,0.0335383415222168,0,True,41,33,True,66,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-252003665.0000001,0.0335206985473632,0,True,41,33,True,67,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-251982961.00000003,0.0340447425842285,0,True,41,33,True,68,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-252080171.0,0.0335237979888916,0,True,41,33,True,69,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-251904339.0000001,0.0336184501647949,0,True,41,33,True,70,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-252096501.00000003,0.0334820747375488,0,True,41,33,True,71,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-252148959.0,0.0338151454925537,0,True,41,33,True,72,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-252215565.0,0.0335860252380371,0,True,41,33,True,73,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-252245533.00000003,0.0335478782653808,0,True,41,33,True,74,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-252299383.0,0.0334432125091552,0,True,41,33,True,75,32,2025-11-16 04:57:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-252088303.0000001,0.0329456329345703,0,True,41,33,True,76,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-252519119.00000003,0.0335586071014404,0,True,41,33,True,77,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-252597529.00000003,0.0333533287048339,0,True,41,33,True,78,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-252685211.00000003,0.0337200164794921,0,True,41,33,True,79,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-252657219.00000003,0.0337703227996826,0,True,41,33,True,80,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-252700297.00000003,0.0336062908172607,0,True,41,33,True,81,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-252668515.0,0.0335557460784912,0,True,41,33,True,82,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-252948241.0000001,0.0339574813842773,0,True,41,33,True,83,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-252950807.0000001,0.0334305763244628,0,True,41,33,True,84,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-252992487.00000003,0.033799409866333,0,True,41,33,True,85,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-253162359.00000003,0.0337772369384765,0,True,41,33,True,86,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-253264531.0,0.0337958335876464,0,True,41,33,True,87,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-253460267.00000003,0.0336673259735107,0,True,41,33,True,88,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-253325045.00000003,0.0331273078918457,0,True,41,33,True,89,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-253549029.00000003,0.0332801342010498,0,True,41,33,True,90,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-253797609.00000003,0.0333976745605468,0,True,41,33,True,91,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-253918581.0000001,0.0334322452545166,0,True,41,33,True,92,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-253766675.00000003,0.0334632396697998,0,True,41,33,True,93,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-254137291.00000003,0.0334234237670898,0,True,41,33,True,94,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-254381555.00000003,0.0333783626556396,0,True,41,33,True,95,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-254435207.0000001,0.0336918830871582,0,True,41,33,True,96,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-254659339.0000001,0.0338494777679443,0,True,41,33,True,97,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-254648469.0,0.0338802337646484,0,True,41,33,True,98,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-255130131.0,0.0338885784149169,0,True,41,33,True,99,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-255337783.00000003,0.0332634449005126,0,True,41,33,True,100,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-255439547.00000003,0.0338735580444335,0,True,41,33,True,101,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-255721933.00000003,0.033628225326538,0,True,41,33,True,102,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-256150421.00000003,0.0338139533996582,0,True,41,33,True,103,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-256549695.00000003,0.0333168506622314,0,True,41,33,True,104,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-256809031.0,0.0335094928741455,0,True,41,33,True,105,32,2025-11-16 04:57:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-257122287.0,0.0330514907836914,0,True,41,33,True,106,32,2025-11-16 04:57:32
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-257441901.0,0.0335602760314941,0,True,41,33,True,107,32,2025-11-16 04:57:32
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-258130079.0000001,0.033278465270996,0,True,41,33,True,108,32,2025-11-16 04:57:32
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-258425055.0,0.0335595607757568,0,True,41,33,True,109,32,2025-11-16 04:57:32
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-258977679.00000003,0.0336067676544189,0,True,41,33,True,110,32,2025-11-16 04:57:32
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-259738731.00000003,0.0340325832366943,0,True,41,33,True,111,32,2025-11-16 04:57:32
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-260329173.00000003,0.0336360931396484,0,True,41,33,True,112,32,2025-11-16 04:57:32
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-260906923.00000003,0.0651674270629882,0,True,41,65,True,113,32,2025-11-16 04:57:32
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-261541931.00000003,0.0650687217712402,0,True,41,65,True,114,32,2025-11-16 04:57:32
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-262426343.0000001,0.0649194717407226,0,True,41,65,True,115,32,2025-11-16 04:57:32
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-263297275.0,0.0963633060455322,0,True,41,97,True,116,32,2025-11-16 04:57:32
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-263953275.0000001,0.1290318965911865,0,True,41,129,True,117,32,2025-11-16 04:57:32
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-264273831.00000003,0.1912691593170166,0,True,41,193,True,118,32,2025-11-16 04:57:32
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-263307611.00000003,1.009800672531128,0,True,41,1025,True,119,32,2025-11-16 04:57:33
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-262735933.0,0.5393896102905273,0,True,41,545,True,120,32,2025-11-16 04:57:34
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-262480143.0,0.3172521591186523,0,True,41,321,True,121,32,2025-11-16 04:57:34
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-262252245.00000003,0.2842781543731689,0,True,41,289,True,122,32,2025-11-16 04:57:34
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-262187947.0000001,0.5007617473602295,0,True,41,513,True,123,32,2025-11-16 04:57:35
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-262088851.0,0.1270592212677002,0,True,41,129,True,124,32,2025-11-16 04:57:35
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-262080923.00000003,0.1581354141235351,0,True,41,161,True,125,32,2025-11-16 04:57:35
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-261974131.0,0.1587493419647216,0,True,41,161,True,126,32,2025-11-16 04:57:35
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-262033411.0000001,0.1912980079650879,0,True,41,193,True,127,32,2025-11-16 04:57:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-250668959.0,0.0631461143493652,0,True,43,33,True,0,32,2025-11-16 04:57:42
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-250636533.0,0.0331842899322509,0,True,43,33,True,1,32,2025-11-16 04:57:42
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-250899555.0,0.0336549282073974,0,True,43,33,True,2,32,2025-11-16 04:57:42
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-250379161.00000003,0.0336449146270751,0,True,43,33,True,3,32,2025-11-16 04:57:42
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-250727567.0000001,0.0337898731231689,0,True,43,33,True,4,32,2025-11-16 04:57:42
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-250614269.00000003,0.0335826873779296,0,True,43,33,True,5,32,2025-11-16 04:57:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-250664575.00000003,0.0334334373474121,0,True,43,33,True,6,32,2025-11-16 04:57:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-250554665.0,0.0338466167449951,0,True,43,33,True,7,32,2025-11-16 04:57:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-250582157.0,0.033618688583374,0,True,43,33,True,8,32,2025-11-16 04:57:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-250807515.0,0.0336294174194335,0,True,43,33,True,9,32,2025-11-16 04:57:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-250555669.0,0.0335786342620849,0,True,43,33,True,10,32,2025-11-16 04:57:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-250659969.0,0.0337529182434082,0,True,43,33,True,11,32,2025-11-16 04:57:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-250762095.0,0.0336372852325439,0,True,43,33,True,12,32,2025-11-16 04:57:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-250566177.00000003,0.0335569381713867,0,True,43,33,True,13,32,2025-11-16 04:57:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-250638535.00000003,0.033402681350708,0,True,43,33,True,14,32,2025-11-16 04:57:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-250828449.0,0.0338602066040039,0,True,43,33,True,15,32,2025-11-16 04:57:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-250598725.0,0.0337498188018798,0,True,43,33,True,16,32,2025-11-16 04:57:43
