instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-14097.000000000002,0.0124273300170898,0,True,19,33,True,59,32,2025-11-16 05:57:14
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-14097.000000000002,0.0123970508575439,0,True,19,33,True,60,32,2025-11-16 05:57:14
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-14125.0,0.0123956203460693,0,True,19,33,True,61,32,2025-11-16 05:57:14
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-14125.0,0.0123465061187744,0,True,19,33,True,62,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-14125.0,0.0123591423034667,0,True,19,33,True,63,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-14125.0,0.0123136043548583,0,True,19,33,True,64,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-14125.0,0.0121686458587646,0,True,19,33,True,65,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-14125.0,0.0122487545013427,0,True,19,33,True,66,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-14125.0,0.0124025344848632,0,True,19,33,True,67,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-14125.0,0.0123450756072998,0,True,19,33,True,68,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-13837.000000000002,0.0121793746948242,0,True,19,33,True,69,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-13837.000000000002,0.0121891498565673,0,True,19,33,True,70,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-13837.000000000002,0.0122835636138916,0,True,19,33,True,71,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-13837.000000000002,0.012195348739624,0,True,19,33,True,72,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-13837.000000000002,0.012178897857666,0,True,19,33,True,73,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-13837.000000000002,0.0122163295745849,0,True,19,33,True,74,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-13837.000000000002,0.0121512413024902,0,True,19,33,True,75,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-13837.000000000002,0.0122103691101074,0,True,19,33,True,76,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-13837.000000000002,0.0123169422149658,0,True,19,33,True,77,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-13837.000000000002,0.0122385025024414,0,True,19,33,True,78,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-13837.000000000002,0.0121943950653076,0,True,19,33,True,79,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-13837.000000000002,0.0123794078826904,0,True,19,33,True,80,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-13837.000000000002,0.012477159500122,0,True,19,33,True,81,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-14149.000000000004,0.0124993324279785,0,True,19,33,True,82,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-14149.000000000004,0.0123817920684814,0,True,19,33,True,83,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-14149.000000000004,0.0122609138488769,0,True,19,33,True,84,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-14505.0,0.0122225284576416,0,True,19,33,True,85,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-14505.0,0.0121784210205078,0,True,19,33,True,86,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-14505.0,0.0121982097625732,0,True,19,33,True,87,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-14505.0,0.0122981071472167,0,True,19,33,True,88,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-14505.0,0.0123529434204101,0,True,19,33,True,89,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-14505.0,0.0122039318084716,0,True,19,33,True,90,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-14505.0,0.0122139453887939,0,True,19,33,True,91,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-14505.0,0.0124011039733886,0,True,19,33,True,92,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-14505.0,0.0124368667602539,0,True,19,33,True,93,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-14505.0,0.0124728679656982,0,True,19,33,True,94,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-14505.0,0.0124087333679199,0,True,19,33,True,95,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-14505.0,0.0123515129089355,0,True,19,33,True,96,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-14505.0,0.0122313499450683,0,True,19,33,True,97,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-14505.0,0.0121822357177734,0,True,19,33,True,98,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-14505.0,0.0122482776641845,0,True,19,33,True,99,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-14505.0,0.0122969150543212,0,True,19,33,True,100,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-14505.0,0.0121698379516601,0,True,19,33,True,101,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-14505.0,0.0122873783111572,0,True,19,33,True,102,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-14505.0,0.0122947692871093,0,True,19,33,True,103,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-14505.0,0.0122370719909667,0,True,19,33,True,104,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-14505.0,0.0122971534729003,0,True,19,33,True,105,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-14505.0,0.0123298168182373,0,True,19,33,True,106,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-14505.0,0.0123236179351806,0,True,19,33,True,107,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-14505.0,0.0123283863067626,0,True,19,33,True,108,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-14505.0,0.0123984813690185,0,True,19,33,True,109,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-14505.0,0.0123417377471923,0,True,19,33,True,110,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-14505.0,0.0122067928314208,0,True,19,33,True,111,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-14505.0,0.0123462677001953,0,True,19,33,True,112,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-14505.0,0.0123240947723388,0,True,19,33,True,113,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-14505.0,0.0122027397155761,0,True,19,33,True,114,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-14505.0,0.0122194290161132,0,True,19,33,True,115,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-14505.0,0.012247085571289,0,True,19,33,True,116,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-14505.0,0.0121967792510986,0,True,19,33,True,117,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-14505.0,0.0122499465942382,0,True,19,33,True,118,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-14505.0,0.0121936798095703,0,True,19,33,True,119,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-14505.0,0.0122580528259277,0,True,19,33,True,120,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-14505.0,0.0121550559997558,0,True,19,33,True,121,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-14505.0,0.0121827125549316,0,True,19,33,True,122,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-14505.0,0.0121660232543945,0,True,19,33,True,123,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-14505.0,0.0122029781341552,0,True,19,33,True,124,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-14505.0,0.0121760368347167,0,True,19,33,True,125,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-14505.0,0.0122969150543212,0,True,19,33,True,126,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-14505.0,0.012115478515625,0,True,19,33,True,127,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-14157.0,0.0129914283752441,0,True,28,33,True,0,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-14505.0,0.0123813152313232,0,True,28,33,True,1,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-14505.0,0.0124123096466064,0,True,28,33,True,2,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-14505.0,0.0122542381286621,0,True,28,33,True,3,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-14505.0,0.0122532844543457,0,True,28,33,True,4,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-14505.0,0.0123164653778076,0,True,28,33,True,5,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-14541.000000000002,0.0122616291046142,0,True,28,33,True,6,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-14541.000000000002,0.0122337341308593,0,True,28,33,True,7,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-14541.000000000002,0.0121681690216064,0,True,28,33,True,8,32,2025-11-16 05:57:15
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-14541.000000000002,0.0121526718139648,0,True,28,33,True,9,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-14505.0,0.0122621059417724,0,True,28,33,True,10,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-14505.0,0.012192964553833,0,True,28,33,True,11,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-14541.000000000002,0.0122396945953369,0,True,28,33,True,12,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-14541.000000000002,0.0122456550598144,0,True,28,33,True,13,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-14541.000000000002,0.012258768081665,0,True,28,33,True,14,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-14541.000000000002,0.0122318267822265,0,True,28,33,True,15,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-14541.000000000002,0.0123016834259033,0,True,28,33,True,16,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-14541.000000000002,0.0121572017669677,0,True,28,33,True,17,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-14505.0,0.0121970176696777,0,True,28,33,True,18,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-14505.0,0.012162446975708,0,True,28,33,True,19,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-14505.0,0.0122780799865722,0,True,28,33,True,20,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-14505.0,0.0121576786041259,0,True,28,33,True,21,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-14505.0,0.0121760368347167,0,True,28,33,True,22,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-14505.0,0.0122668743133544,0,True,28,33,True,23,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-14505.0,0.0124166011810302,0,True,28,33,True,24,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-14505.0,0.012488842010498,0,True,28,33,True,25,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-14505.0,0.0124194622039794,0,True,28,33,True,26,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-14505.0,0.0124168395996093,0,True,28,33,True,27,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-14505.0,0.0124468803405761,0,True,28,33,True,28,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-14505.0,0.0124382972717285,0,True,28,33,True,29,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-14505.0,0.0124413967132568,0,True,28,33,True,30,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-14505.0,0.0122740268707275,0,True,28,33,True,31,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-14505.0,0.0121879577636718,0,True,28,33,True,32,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-14505.0,0.0121777057647705,0,True,28,33,True,33,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-14505.0,0.0122187137603759,0,True,28,33,True,34,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-14505.0,0.0122742652893066,0,True,28,33,True,35,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-14505.0,0.012195348739624,0,True,28,33,True,36,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-14505.0,0.0121784210205078,0,True,28,33,True,37,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-14505.0,0.0121486186981201,0,True,28,33,True,38,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-14505.0,0.0121750831604003,0,True,28,33,True,39,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-14505.0,0.0123546123504638,0,True,28,33,True,40,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-14505.0,0.0123798847198486,0,True,28,33,True,41,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-14505.0,0.012385606765747,0,True,28,33,True,42,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-14505.0,0.0123093128204345,0,True,28,33,True,43,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-14505.0,0.0122420787811279,0,True,28,33,True,44,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-14505.0,0.0122036933898925,0,True,28,33,True,45,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-14505.0,0.0122299194335937,0,True,28,33,True,46,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-14505.0,0.0121748447418212,0,True,28,33,True,47,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-14505.0,0.0122299194335937,0,True,28,33,True,48,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-14505.0,0.0121600627899169,0,True,28,33,True,49,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-14505.0,0.012282371520996,0,True,28,33,True,50,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-14505.0,0.0121991634368896,0,True,28,33,True,51,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-14505.0,0.012338638305664,0,True,28,33,True,52,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-14505.0,0.0122249126434326,0,True,28,33,True,53,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-14505.0,0.0123195648193359,0,True,28,33,True,54,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-14505.0,0.012218952178955,0,True,28,33,True,55,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-14505.0,0.012261152267456,0,True,28,33,True,56,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-14505.0,0.0122163295745849,0,True,28,33,True,57,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-14505.0,0.0122721195220947,0,True,28,33,True,58,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-14505.0,0.0121824741363525,0,True,28,33,True,59,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-14505.0,0.012303352355957,0,True,28,33,True,60,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-14541.000000000002,0.0122427940368652,0,True,28,33,True,61,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-14541.000000000002,0.0123293399810791,0,True,28,33,True,62,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-14541.000000000002,0.0122451782226562,0,True,28,33,True,63,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-14541.000000000002,0.0122458934783935,0,True,28,33,True,64,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-14541.000000000002,0.0122168064117431,0,True,28,33,True,65,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-14541.000000000002,0.012294054031372,0,True,28,33,True,66,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-14541.000000000002,0.0123293399810791,0,True,28,33,True,67,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-14541.000000000002,0.0122387409210205,0,True,28,33,True,68,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-14276.999999999998,0.0122573375701904,0,True,28,33,True,69,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-14276.999999999998,0.0122585296630859,0,True,28,33,True,70,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-14276.999999999998,0.0122251510620117,0,True,28,33,True,71,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-14276.999999999998,0.012378454208374,0,True,28,33,True,72,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-14276.999999999998,0.0121757984161376,0,True,28,33,True,73,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-14276.999999999998,0.0121548175811767,0,True,28,33,True,74,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-14276.999999999998,0.0122525691986083,0,True,28,33,True,75,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-14276.999999999998,0.0121607780456542,0,True,28,33,True,76,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-14276.999999999998,0.012197732925415,0,True,28,33,True,77,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-14276.999999999998,0.0122807025909423,0,True,28,33,True,78,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-14276.999999999998,0.0122194290161132,0,True,28,33,True,79,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-14276.999999999998,0.0122220516204833,0,True,28,33,True,80,32,2025-11-16 05:57:16
ba_64_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-14276.999999999998,0.0124220848083496,0,True,28,33,True,81,32,2025-11-16 05:57:16
