instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-2018640.0,0.0122125148773193,0,True,59,33,True,35,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-2019006.0,0.0121402740478515,0,True,59,33,True,36,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-2018770.0,0.0121686458587646,0,True,59,33,True,37,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-2012864.0,0.0121800899505615,0,True,59,33,True,38,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-2030594.0,0.0121500492095947,0,True,59,33,True,39,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-2032940.0,0.0121498107910156,0,True,59,33,True,40,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-2018268.0,0.0121781826019287,0,True,59,33,True,41,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-2027374.0,0.012160301208496,0,True,59,33,True,42,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-2027526.0,0.0121927261352539,0,True,59,33,True,43,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-2018300.0,0.0121989250183105,0,True,59,33,True,44,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-2029916.0,0.0121228694915771,0,True,59,33,True,45,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-2023928.0,0.0121450424194335,0,True,59,33,True,46,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-2020876.0,0.0121271610260009,0,True,59,33,True,47,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-2030236.0,0.012341022491455,0,True,59,33,True,48,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-2032774.0,0.0121381282806396,0,True,59,33,True,49,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-2026670.0,0.0121600627899169,0,True,59,33,True,50,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-2027156.0,0.0121798515319824,0,True,59,33,True,51,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-2010684.0,0.0121822357177734,0,True,59,33,True,52,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-2028400.0,0.0121412277221679,0,True,59,33,True,53,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-2028690.0,0.0121989250183105,0,True,59,33,True,54,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-2023988.0,0.0122435092926025,0,True,59,33,True,55,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-2026984.0,0.0121922492980957,0,True,59,33,True,56,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-2024278.0,0.0122096538543701,0,True,59,33,True,57,32,2025-11-16 06:04:27
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-2033284.0,0.0121927261352539,0,True,59,33,True,58,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-2036760.0,0.0122003555297851,0,True,59,33,True,59,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-2030420.0,0.0122172832489013,0,True,59,33,True,60,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-2020308.0,0.0121920108795166,0,True,59,33,True,61,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-2028092.0,0.0121283531188964,0,True,59,33,True,62,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-2029536.0,0.0121457576751708,0,True,59,33,True,63,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-2026500.0,0.0122053623199462,0,True,59,33,True,64,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-2016744.0,0.0124347209930419,0,True,59,33,True,65,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-2022154.0,0.0123903751373291,0,True,59,33,True,66,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-2036422.0,0.0123460292816162,0,True,59,33,True,67,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-2029537.9999999995,0.0122191905975341,0,True,59,33,True,68,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-2040882.0,0.0122179985046386,0,True,59,33,True,69,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-2036434.0,0.0122773647308349,0,True,59,33,True,70,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-2030470.0,0.0121681690216064,0,True,59,33,True,71,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-2027928.0,0.0123119354248046,0,True,59,33,True,72,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-2022122.0,0.0124752521514892,0,True,59,33,True,73,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-2034444.0,0.0123751163482666,0,True,59,33,True,74,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-2032044.0,0.0123910903930664,0,True,59,33,True,75,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-2035698.0,0.0123753547668457,0,True,59,33,True,76,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-2024126.0,0.012373924255371,0,True,59,33,True,77,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-2022054.0,0.0123934745788574,0,True,59,33,True,78,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-2038458.0,0.0124127864837646,0,True,59,33,True,79,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-2030154.0,0.0122773647308349,0,True,59,33,True,80,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-2025976.0,0.0121450424194335,0,True,59,33,True,81,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-2032044.0,0.0122144222259521,0,True,59,33,True,82,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-2046426.0,0.0121748447418212,0,True,59,33,True,83,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-2037990.0,0.0122137069702148,0,True,59,33,True,84,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-2039958.0,0.0121853351593017,0,True,59,33,True,85,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-2031126.0,0.0121586322784423,0,True,59,33,True,86,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-2056374.0,0.0120925903320312,0,True,59,33,True,87,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-2049488.0,0.0121533870697021,0,True,59,33,True,88,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-2050326.0,0.012122631072998,0,True,59,33,True,89,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-2053804.0,0.0122206211090087,0,True,59,33,True,90,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-2044566.0,0.0122742652893066,0,True,59,33,True,91,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-2053286.0,0.0121774673461914,0,True,59,33,True,92,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-2059244.0,0.0122601985931396,0,True,59,33,True,93,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-2049352.0,0.012176513671875,0,True,59,33,True,94,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-2059468.0,0.0122742652893066,0,True,59,33,True,95,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-2061008.0,0.0121159553527832,0,True,59,33,True,96,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-2061680.0,0.0123133659362792,0,True,59,33,True,97,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-2070908.0,0.0121197700500488,0,True,59,33,True,98,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-2077552.0,0.0121386051177978,0,True,59,33,True,99,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-2056515.9999999995,0.0233612060546875,0,True,59,65,True,100,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-2073548.0,0.0232801437377929,0,True,59,65,True,101,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-2071294.0,0.0232343673706054,0,True,59,65,True,102,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-2076308.0,0.0233376026153564,0,True,59,65,True,103,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-2080214.0,0.0345740318298339,0,True,59,97,True,104,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-2079438.0,0.0236656665802001,0,True,59,65,True,105,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-2082242.0,0.0235874652862548,0,True,59,65,True,106,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-2096686.0,0.0347905158996582,0,True,59,97,True,107,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-2094468.0,0.0570566654205322,0,True,59,161,True,108,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-2081586.0,0.0908701419830322,0,True,59,257,True,109,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-2086582.0,0.0459222793579101,0,True,59,129,True,110,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-2085284.0,0.0346059799194335,0,True,59,97,True,111,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-2083076.0,0.0234196186065673,0,True,59,65,True,112,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-2079394.0,0.0233154296875,0,True,59,65,True,113,32,2025-11-16 06:04:28
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-2082024.0,0.0233533382415771,0,True,59,65,True,114,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-2079780.0,0.023439884185791,0,True,59,65,True,115,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-2081378.0,0.0234150886535644,0,True,59,65,True,116,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-2078320.0,0.0235414505004882,0,True,59,65,True,117,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-2080466.0,0.0350637435913085,0,True,59,97,True,118,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-2078188.0,0.0236873626708984,0,True,59,65,True,119,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-2077652.0,0.0347456932067871,0,True,59,97,True,120,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-2077908.0,0.0238509178161621,0,True,59,65,True,121,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-2081310.0,0.0352022647857666,0,True,59,97,True,122,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-2077766.0,0.0238974094390869,0,True,59,65,True,123,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-2075098.0,0.0349211692810058,0,True,59,97,True,124,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-2075606.0,0.023470401763916,0,True,59,65,True,125,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-2078552.0,0.0348153114318847,0,True,59,97,True,126,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-2084704.0,0.0345916748046875,0,True,59,97,True,127,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-2027824.0000000005,0.012749433517456,0,True,57,33,True,0,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-2020250.0,0.0122179985046386,0,True,57,33,True,1,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-1992838.0,0.0121359825134277,0,True,57,33,True,2,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-2014898.0,0.0121200084686279,0,True,57,33,True,3,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-2000590.0,0.0121395587921142,0,True,57,33,True,4,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-2023706.0,0.012317419052124,0,True,57,33,True,5,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-2017888.0,0.0121388435363769,0,True,57,33,True,6,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-2013086.0,0.0121600627899169,0,True,57,33,True,7,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-2002307.9999999995,0.0121986865997314,0,True,57,33,True,8,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-2019232.0,0.0123121738433837,0,True,57,33,True,9,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-2002514.0,0.012319803237915,0,True,57,33,True,10,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-1994388.0,0.0123641490936279,0,True,57,33,True,11,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-1994228.0,0.0122308731079101,0,True,57,33,True,12,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-2023990.0,0.0121278762817382,0,True,57,33,True,13,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-1999823.9999999995,0.0121572017669677,0,True,57,33,True,14,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-2024984.0,0.0121407508850097,0,True,57,33,True,15,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-2020796.0,0.0120990276336669,0,True,57,33,True,16,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-2018704.0,0.0121562480926513,0,True,57,33,True,17,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-2003914.0000000007,0.0121715068817138,0,True,57,33,True,18,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-2032228.0,0.0121486186981201,0,True,57,33,True,19,32,2025-11-16 06:04:29
ba_8192_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-2015990.0,0.0121600627899169,0,True,57,33,True,20,32,2025-11-16 06:04:29
