instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-14432.000000000002,0.012296438217163,0,True,9,33,True,14,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-14288.000000000002,0.0122866630554199,0,True,9,33,True,15,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-14432.000000000002,0.0122244358062744,0,True,9,33,True,16,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-14432.000000000002,0.0121705532073974,0,True,9,33,True,17,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-14432.000000000002,0.0122613906860351,0,True,9,33,True,18,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-14432.000000000002,0.0121443271636962,0,True,9,33,True,19,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-14432.000000000002,0.0122122764587402,0,True,9,33,True,20,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-14432.000000000002,0.0122210979461669,0,True,9,33,True,21,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-14432.000000000002,0.0122308731079101,0,True,9,33,True,22,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-14432.000000000002,0.0122854709625244,0,True,9,33,True,23,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-14432.000000000002,0.0122358798980712,0,True,9,33,True,24,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-14432.000000000002,0.0121726989746093,0,True,9,33,True,25,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-14432.000000000002,0.012214183807373,0,True,9,33,True,26,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-14432.000000000002,0.0122201442718505,0,True,9,33,True,27,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-14432.000000000002,0.0122210979461669,0,True,9,33,True,28,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-14432.000000000002,0.0122265815734863,0,True,9,33,True,29,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-14432.000000000002,0.0122990608215332,0,True,9,33,True,30,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-14432.000000000002,0.0122959613800048,0,True,9,33,True,31,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-14432.000000000002,0.0122241973876953,0,True,9,33,True,32,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-14432.000000000002,0.0122051239013671,0,True,9,33,True,33,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-14432.000000000002,0.0122363567352294,0,True,9,33,True,34,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-14432.000000000002,0.0121781826019287,0,True,9,33,True,35,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-14432.000000000002,0.0121922492980957,0,True,9,33,True,36,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-14432.000000000002,0.0122900009155273,0,True,9,33,True,37,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-14432.000000000002,0.0125107765197753,0,True,9,33,True,38,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-14432.000000000002,0.0125846862792968,0,True,9,33,True,39,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-14343.999999999998,0.0125353336334228,0,True,9,33,True,40,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-14343.999999999998,0.012470006942749,0,True,9,33,True,41,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-14343.999999999998,0.0124075412750244,0,True,9,33,True,42,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-14343.999999999998,0.0122356414794921,0,True,9,33,True,43,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-14343.999999999998,0.0124261379241943,0,True,9,33,True,44,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-14343.999999999998,0.0123422145843505,0,True,9,33,True,45,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-14343.999999999998,0.012308120727539,0,True,9,33,True,46,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-14343.999999999998,0.0122277736663818,0,True,9,33,True,47,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-14343.999999999998,0.0122821331024169,0,True,9,33,True,48,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-14343.999999999998,0.0123188495635986,0,True,9,33,True,49,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-14343.999999999998,0.0124764442443847,0,True,9,33,True,50,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-14343.999999999998,0.0122444629669189,0,True,9,33,True,51,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-14343.999999999998,0.0121831893920898,0,True,9,33,True,52,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-14343.999999999998,0.0122761726379394,0,True,9,33,True,53,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-14343.999999999998,0.0122828483581542,0,True,9,33,True,54,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-14343.999999999998,0.0123138427734375,0,True,9,33,True,55,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-14343.999999999998,0.0122351646423339,0,True,9,33,True,56,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-14343.999999999998,0.0122566223144531,0,True,9,33,True,57,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-14343.999999999998,0.0122816562652587,0,True,9,33,True,58,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-14343.999999999998,0.01241135597229,0,True,9,33,True,59,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-14343.999999999998,0.0124316215515136,0,True,9,33,True,60,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-14343.999999999998,0.0123975276947021,0,True,9,33,True,61,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-14343.999999999998,0.0123016834259033,0,True,9,33,True,62,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-14343.999999999998,0.0121600627899169,0,True,9,33,True,63,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-14343.999999999998,0.012326955795288,0,True,9,33,True,64,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-14343.999999999998,0.0124521255493164,0,True,9,33,True,65,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-14343.999999999998,0.012465476989746,0,True,9,33,True,66,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-14343.999999999998,0.0124628543853759,0,True,9,33,True,67,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-14343.999999999998,0.0124838352203369,0,True,9,33,True,68,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-14343.999999999998,0.0124032497406005,0,True,9,33,True,69,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-14343.999999999998,0.0124168395996093,0,True,9,33,True,70,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-14343.999999999998,0.0123617649078369,0,True,9,33,True,71,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-14343.999999999998,0.0122313499450683,0,True,9,33,True,72,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-14343.999999999998,0.012223482131958,0,True,9,33,True,73,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-14343.999999999998,0.012378454208374,0,True,9,33,True,74,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-14343.999999999998,0.0124340057373046,0,True,9,33,True,75,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-14343.999999999998,0.0124454498291015,0,True,9,33,True,76,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-14343.999999999998,0.0123519897460937,0,True,9,33,True,77,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-14343.999999999998,0.0122268199920654,0,True,9,33,True,78,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-14343.999999999998,0.0122945308685302,0,True,9,33,True,79,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-14343.999999999998,0.0122978687286376,0,True,9,33,True,80,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-14343.999999999998,0.0122251510620117,0,True,9,33,True,81,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-14343.999999999998,0.0124104022979736,0,True,9,33,True,82,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-14343.999999999998,0.0124111175537109,0,True,9,33,True,83,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-14343.999999999998,0.0124702453613281,0,True,9,33,True,84,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-14343.999999999998,0.0125083923339843,0,True,9,33,True,85,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-14343.999999999998,0.0124576091766357,0,True,9,33,True,86,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-14343.999999999998,0.0124614238739013,0,True,9,33,True,87,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-14343.999999999998,0.0124361515045166,0,True,9,33,True,88,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-14343.999999999998,0.012190818786621,0,True,9,33,True,89,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-14343.999999999998,0.0125236511230468,0,True,9,33,True,90,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-14343.999999999998,0.0124390125274658,0,True,9,33,True,91,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-14343.999999999998,0.0125491619110107,0,True,9,33,True,92,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-14343.999999999998,0.0124146938323974,0,True,9,33,True,93,32,2025-11-16 05:58:01
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-14343.999999999998,0.0123441219329833,0,True,9,33,True,94,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-14343.999999999998,0.0123591423034667,0,True,9,33,True,95,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-14343.999999999998,0.0124013423919677,0,True,9,33,True,96,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-14343.999999999998,0.012235403060913,0,True,9,33,True,97,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-14343.999999999998,0.0124666690826416,0,True,9,33,True,98,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-14343.999999999998,0.0124647617340087,0,True,9,33,True,99,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-14343.999999999998,0.0124082565307617,0,True,9,33,True,100,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-14343.999999999998,0.0125637054443359,0,True,9,33,True,101,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-14343.999999999998,0.012272834777832,0,True,9,33,True,102,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-14343.999999999998,0.012247085571289,0,True,9,33,True,103,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-14343.999999999998,0.0123186111450195,0,True,9,33,True,104,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-14343.999999999998,0.0122468471527099,0,True,9,33,True,105,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-14343.999999999998,0.0123441219329833,0,True,9,33,True,106,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-14343.999999999998,0.0123467445373535,0,True,9,33,True,107,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-14343.999999999998,0.0122597217559814,0,True,9,33,True,108,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-14343.999999999998,0.0122468471527099,0,True,9,33,True,109,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-14343.999999999998,0.0122582912445068,0,True,9,33,True,110,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-14343.999999999998,0.0123281478881835,0,True,9,33,True,111,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-14343.999999999998,0.0123026371002197,0,True,9,33,True,112,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-14343.999999999998,0.0122451782226562,0,True,9,33,True,113,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-14343.999999999998,0.0122849941253662,0,True,9,33,True,114,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-14343.999999999998,0.0122683048248291,0,True,9,33,True,115,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-14343.999999999998,0.0122122764587402,0,True,9,33,True,116,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-14343.999999999998,0.0122363567352294,0,True,9,33,True,117,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-14343.999999999998,0.0122821331024169,0,True,9,33,True,118,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-14432.000000000002,0.0125126838684082,0,True,9,33,True,119,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-14432.000000000002,0.012620210647583,0,True,9,33,True,120,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-14432.000000000002,0.0125014781951904,0,True,9,33,True,121,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-14432.000000000002,0.012545108795166,0,True,9,33,True,122,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-14432.000000000002,0.0123488903045654,0,True,9,33,True,123,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-14432.000000000002,0.0123171806335449,0,True,9,33,True,124,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-14432.000000000002,0.0122857093811035,0,True,9,33,True,125,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-14432.000000000002,0.0123054981231689,0,True,9,33,True,126,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-14432.000000000002,0.0122530460357666,0,True,9,33,True,127,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0,1.0,-14288.000000000002,0.0128614902496337,0,True,8,33,True,0,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-14288.000000000002,0.0121927261352539,0,True,8,33,True,1,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-14343.999999999998,0.0122711658477783,0,True,8,33,True,2,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-14343.999999999998,0.012225866317749,0,True,8,33,True,3,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-14343.999999999998,0.0122666358947753,0,True,8,33,True,4,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-14343.999999999998,0.0123035907745361,0,True,8,33,True,5,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-14343.999999999998,0.0122809410095214,0,True,8,33,True,6,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-14343.999999999998,0.0122163295745849,0,True,8,33,True,7,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-14343.999999999998,0.0123932361602783,0,True,8,33,True,8,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-14288.000000000002,0.0124211311340332,0,True,8,33,True,9,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-14343.999999999998,0.0123889446258544,0,True,8,33,True,10,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-14343.999999999998,0.0124430656433105,0,True,8,33,True,11,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-14343.999999999998,0.0124335289001464,0,True,8,33,True,12,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-14343.999999999998,0.0123860836029052,0,True,8,33,True,13,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-14343.999999999998,0.0125026702880859,0,True,8,33,True,14,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-14288.000000000002,0.0124158859252929,0,True,8,33,True,15,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-14432.000000000002,0.0124337673187255,0,True,8,33,True,16,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-14432.000000000002,0.0122292041778564,0,True,8,33,True,17,32,2025-11-16 05:58:02
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-14432.000000000002,0.0122902393341064,0,True,8,33,True,18,32,2025-11-16 05:58:02
