instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.86488814078064,1.0,-1076749784.0000002,-605142486.0000002,0.2327747344970703,0,True,66,33,True,95,32,0.90708988904953,195.46827697753903,-18686098367.42347,2025-11-20 16:57:14
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.8694282672026621,1.0,-1077618476.0000002,-620031558.0000007,0.2335710525512695,0,True,66,33,True,96,32,0.903993844985962,185.5552673339844,-17677904383.42333,2025-11-20 16:57:14
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.8739448080737451,1.0,-1078942049.9999998,-635578338.0000007,0.2323226928710937,0,True,66,33,True,97,32,0.9007684588432312,176.19532775878906,-16726288308.40805,2025-11-20 16:57:14
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.878438127193422,1.0,-1079993690.0,-652032635.9999998,0.2327008247375488,0,True,66,33,True,98,32,0.8974042534828186,167.35476684570312,-15827715330.57858,2025-11-20 16:57:14
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.8829085791038153,1.0,-1081178817.9999998,-669117067.9999999,0.2327399253845214,0,True,66,33,True,99,32,0.8938910365104675,159.001953125,-14978870338.393684,2025-11-20 16:57:15
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.8873565094161138,1.0,-1083000369.9999998,-687125030.0000001,0.2333490848541259,0,True,66,33,True,100,32,0.8902174234390259,151.1076202392578,-14176678027.677166,2025-11-20 16:57:15
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.8917822551223932,1.0,-1084619041.9999998,-705910173.9999998,0.2321772575378418,0,True,66,33,True,101,32,0.8863704204559326,143.64422607421875,-13418236687.737,2025-11-20 16:57:15
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.8961861448935777,1.0,-1086197546.0000005,-725546924.0000006,0.2327804565429687,0,True,66,33,True,102,32,0.882335901260376,136.58619689941406,-12700849890.096992,2025-11-20 16:57:15
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.9005684993642872,1.0,-1088196990.0,-746233017.9999998,0.2324812412261963,0,True,66,33,True,103,32,0.8780975341796875,129.9095001220703,-12021971364.36594,2025-11-20 16:57:15
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.9049296314052688,1.0,-1090346163.9999998,-767727751.9999999,0.2333762645721435,0,True,66,33,True,104,32,0.8736369609832764,123.59156799316406,-11379203429.223286,2025-11-20 16:57:16
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.9092698463840684,1.0,-1093126014.0000002,-790045038.0000011,0.2328791618347168,0,True,66,33,True,105,32,0.8689335584640503,117.61143493652344,-10770308388.59772,2025-11-20 16:57:16
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.9135894424145556,1.0,-1095784468.0,-813163038.0000001,0.2325012683868408,0,True,66,33,True,106,32,0.8639634251594543,111.94953155517578,-10193179170.882423,2025-11-20 16:57:16
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.9178887105958816,1.0,-1099184512.0,-837051865.9999999,0.2330098152160644,0,True,66,33,True,107,32,0.858699381351471,106.58724975585938,-9645803852.45502,2025-11-20 16:57:16
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.922167935241408,1.0,-1102367533.9999998,-861822976.0000002,0.2330572605133056,0,True,66,33,True,108,32,0.8531099557876587,101.50738525390624,-9126298532.35344,2025-11-20 16:57:17
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.92642739409812,1.0,-1106171390.0000005,-886907430.0000004,0.4517712593078613,0,True,66,65,True,109,32,0.8471590876579285,96.69384765625,-8632882621.252182,2025-11-20 16:57:17
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.9306673585570006,1.0,-1110367154.0000002,-912717025.9999998,0.4524538516998291,0,True,66,65,True,110,32,0.8408043384552002,92.13129425048828,-8163833447.552714,2025-11-20 16:57:18
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.9348880938548184,1.0,-1115431042.0,-937992016.0,0.4519176483154297,0,True,66,65,True,111,32,0.8339956402778625,87.80558776855469,-7717523395.01504,2025-11-20 16:57:18
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.9390898592677528,1.0,-1120441296.0,-962767176.0,0.671919584274292,0,True,66,97,True,112,32,0.8266738057136536,83.70330047607422,-7292371404.410197,2025-11-20 16:57:19
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.9432729082972536,1.0,-1125204072.0,-985066622.0,0.8913962841033936,0,True,66,129,True,113,32,0.8187661170959473,79.81192016601562,-6886834420.166351,2025-11-20 16:57:20
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.9474374888485204,1.0,-1127577985.9999998,-997515026.0,1.770392656326294,0,True,66,257,True,114,32,0.8101829290390015,76.11967468261719,-6499381525.749093,2025-11-20 16:57:21
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.9515838434019476,1.0,-1122852638.0000002,-985128598.0,7.035583734512329,0,True,66,1025,True,115,32,0.8009380102157593,72.61544036865234,-6129427321.889081,2025-11-20 16:57:28
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.9557122091778746,1.0,-1121191032.0,-980030914.0,5.280035018920898,0,True,66,769,True,116,32,0.7912320494651794,69.28892517089844,-5777762885.362655,2025-11-20 16:57:34
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.9598228182949629,1.0,-1120851994.0,-978577716.0,2.647409439086914,0,True,66,385,True,117,32,0.7810952663421631,66.13023376464844,-5443723819.251307,2025-11-20 16:57:36
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.963915897922488,1.0,-1120929784.0,-978034882.0,1.7701222896575928,0,True,66,257,True,118,32,0.7705129384994507,63.13026809692383,-5126365760.63046,2025-11-20 16:57:38
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.967991670426842,1.0,-1120667406.0,-977496994.0,3.3062031269073486,0,True,66,481,True,119,32,0.7594661712646484,60.28032302856445,-4824763442.455305,2025-11-20 16:57:41
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.9720503535125016,1.0,-1120476132.0,-977346712.0,0.4528796672821045,0,True,66,65,True,120,32,0.7479376196861267,57.57223892211914,-4538062959.226036,2025-11-20 16:57:42
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.9760921603577252,1.0,-1120440028.0,-977262748.0,0.6727852821350098,0,True,66,97,True,121,32,0.7359073162078857,54.9984245300293,-4265455244.932626,2025-11-20 16:57:42
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.9801172997452104,1.0,-1120392596.0,-977151496.0,0.4528777599334717,0,True,66,65,True,122,32,0.7233554124832153,52.55161666870117,-4006174260.356892,2025-11-20 16:57:43
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.9841259761879442,1.0,-1120170090.0,-976991298.0,0.6720235347747803,0,True,66,97,True,123,32,0.7102615237236023,50.22506332397461,-3759506167.399679,2025-11-20 16:57:44
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.9881183900504562,1.0,-1120306262.0,-976930956.0,0.6728196144104004,0,True,66,97,True,124,32,0.6966043710708618,48.01231002807617,-3524770271.9041834,2025-11-20 16:57:44
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.9920947376656812,1.0,-1120059538.0,-976660298.0,1.990330934524536,0,True,66,289,True,125,32,0.682361364364624,45.90737533569336,-3301329801.551945,2025-11-20 16:57:46
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.9960552114476228,1.0,-1120244448.0,-976600434.0,0.4529216289520263,0,True,66,65,True,126,32,0.6675112843513489,43.904563903808594,-3088590274.280046,2025-11-20 16:57:47
er_4194304_1_1.bin.gz,erdos_renyi,43,SpecAnn,1.0,1.0,-1120318592.0,-976509216.0,0.452512264251709,0,True,66,65,True,127,32,0.652028501033783,41.99848175048828,-2885972513.9243298,2025-11-20 16:57:47
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.0,1.0,-1061894398.0,-215086207.99999973,0.356501817703247,0,True,72,33,True,0,32,0.9994361400604248,4194305.0,-441781245797215.8,2025-11-20 16:58:28
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.0887356509416113,1.0,-1061815273.9999996,-215146518.00000045,0.2320668697357177,0,True,72,33,True,1,32,0.9990591406822203,1504981.5,-158458148370064.75,2025-11-20 16:58:29
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.1254911610276317,1.0,-1062000286.0,-215430794.0000001,0.2318582534790039,0,True,72,33,True,2,32,0.9988368153572084,984432.9375,-103626992735109.98,2025-11-20 16:58:29
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.1536946558735679,1.0,-1062046394.0000002,-215890838.0000001,0.2352702617645263,0,True,72,33,True,3,32,0.9986311197280884,710798.3125,-74807251982223.72,2025-11-20 16:58:29
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.1774713018832227,1.0,-1062579066.0,-216531377.9999996,0.232675552368164,0,True,72,33,True,4,32,0.9984297752380372,540152.25,-56836317452588.016,2025-11-20 16:58:29
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.1984189475331362,1.0,-1061976050.0,-217290780.0,0.2323265075683593,0,True,72,33,True,5,32,0.9982278943061828,424110.46875,-44617056151365.44,2025-11-20 16:58:30
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.2173570668006655,1.0,-1062035584.0,-218109000.0000004,0.232276439666748,0,True,72,33,True,6,32,0.9980232119560242,340818.78125,-35847294107976.72,2025-11-20 16:58:30
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.2347724648169381,1.0,-1062039494.0000002,-219023360.0000004,0.2326748371124267,0,True,72,33,True,7,32,0.9978140592575072,278745.34375,-29312270389088.305,2025-11-20 16:58:30
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.2509823220552634,1.0,-1062097810.0,-219904493.99999985,0.2330517768859863,0,True,72,33,True,8,32,0.9975995421409608,231174.46875,-24304591560611.406,2025-11-20 16:58:30
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.2662069528248341,1.0,-1061908730.0,-220807295.9999998,0.2326521873474121,0,True,72,33,True,9,32,0.997378945350647,193916.59375,-20382966358541.24,2025-11-20 16:58:31
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.2806067666331568,1.0,-1062021994.0000002,-221783927.99999964,0.2320907115936279,0,True,72,33,True,10,32,0.9971516728401184,164220.78125,-17257645902697.01,2025-11-20 16:58:31
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.2943028597012718,1.0,-1062254707.9999996,-222766181.99999985,0.232619047164917,0,True,72,33,True,11,32,0.996917188167572,140207.765625,-14730699492688.877,2025-11-20 16:58:31
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.3073893117471359,1.0,-1062224287.9999996,-223777118.00000024,0.2331395149230957,0,True,72,33,True,12,32,0.9966751337051392,120552.0,-12662523392255.314,2025-11-20 16:58:31
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.3199409394316542,1.0,-1061710860.0,-224864951.99999988,0.2323358058929443,0,True,72,33,True,13,32,0.9964250326156616,104294.2109375,-10952091158709.826,2025-11-20 16:58:31
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.3320184038158743,1.0,-1061926903.9999998,-225927990.0,0.2325468063354492,0,True,72,33,True,14,32,0.9961667060852052,90724.5234375,-9524648031079.242,2025-11-20 16:58:32
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.3436716983117353,1.0,-1061663546.0,-226986598.0000003,0.2323298454284668,0,True,72,33,True,15,32,0.995899736881256,79308.0625,-8323867827017.308,2025-11-20 16:58:32
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.3549426037664455,1.0,-1062156996.0000002,-228154455.9999999,0.2329828739166259,0,True,72,33,True,16,32,0.9956238269805908,69635.171875,-7306613770918.84,2025-11-20 16:58:32
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.3658664615902029,1.0,-1062187258.0,-229334301.99999988,0.2332427501678466,0,True,72,33,True,17,32,0.9953386187553406,61387.640625,-6439379409854.845,2025-11-20 16:58:32
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.3764734830828951,1.0,-1062411590.0,-230550427.99999988,0.2325241565704345,0,True,72,33,True,18,32,0.995043933391571,54315.38671875,-5695834344543.855,2025-11-20 16:58:33
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.3867897351437838,1.0,-1062111816.0000004,-231834213.99999973,0.2322034835815429,0,True,72,33,True,19,32,0.9947393536567688,48219.61328125,-5055047496340.466,2025-11-20 16:58:33
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.3968378950662725,1.0,-1062426866.0,-233088418.0000004,0.2324585914611816,0,True,72,33,True,20,32,0.9944247603416444,42940.7578125,-4500221100072.7,2025-11-20 16:58:33
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.4066378372811136,1.0,-1062444680.0,-234522358.0000004,0.2323787212371826,0,True,72,33,True,21,32,0.994099736213684,38349.61328125,-4017752362581.187,2025-11-20 16:58:33
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.4162070956347247,1.0,-1062629406.0,-235932106.0000004,0.2329201698303222,0,True,72,33,True,22,32,0.993764102458954,34340.75,-3596543342155.4854,2025-11-20 16:58:34
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.4255612320274539,1.0,-1062354488.0,-237404974.0000004,0.2320244312286377,0,True,72,33,True,23,32,0.9934174418449402,30827.478515625,-3227468425945.917,2025-11-20 16:58:34
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.434714133601331,1.0,-1062054568.0,-238854456.0000001,0.2327394485473632,0,True,72,33,True,24,32,0.993059515953064,27738.0390625,-2902974697542.082,2025-11-20 16:58:34
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.4436782547080569,1.0,-1062267732.0,-240336332.0000004,0.2321906089782714,0,True,72,33,True,25,32,0.9926901459693908,25012.71484375,-2616777280841.24,2025-11-20 16:58:34
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.4524648157026343,1.0,-1062359976.0,-241878174.0000004,0.2328939437866211,0,True,72,33,True,26,32,0.9923089146614076,22601.478515625,-2363610773777.103,2025-11-20 16:58:34
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.4610839676207039,1.0,-1062308819.9999998,-243479870.0000001,0.2326021194458007,0,True,72,33,True,27,32,0.99191552400589,20462.224609375,-2139044169501.8096,2025-11-20 16:58:35
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.4695449296338763,1.0,-1062256690.0,-245149684.0000001,0.2323658466339111,0,True,72,33,True,28,32,0.9915096759796144,18559.353515625,-1939331352968.6868,2025-11-20 16:58:35
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.4778561045889373,1.0,-1063076308.0,-246904578.0000001,0.2329671382904052,0,True,72,33,True,29,32,0.9910911321640016,16862.58984375,-1761286817552.8997,2025-11-20 16:58:35
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.4860251767562508,1.0,-1062747684.0,-248708215.99999988,0.2330949306488037,0,True,72,33,True,30,32,0.9906595349311828,15346.12890625,-1602195411169.2244,2025-11-20 16:58:35
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.4940591950252281,1.0,-1062701170.0,-250481236.0000003,0.2326254844665527,0,True,72,33,True,31,32,0.9902145266532898,13987.857421875,-1459730585610.7937,2025-11-20 16:58:36
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.5019646441105269,1.0,-1062519554.0,-252386774.0000001,0.2328472137451172,0,True,72,33,True,32,32,0.9897558689117432,12768.7646484375,-1331892537402.619,2025-11-20 16:58:36
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.5097475058154177,1.0,-1062513868.0,-254334656.0000001,0.2321968078613281,0,True,72,33,True,33,32,0.9892832040786744,11672.4384765625,-1216954797115.1135,2025-11-20 16:58:36
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.51741331199832,1.0,-1063070934.0,-256363260.0000001,0.2328927516937255,0,True,72,33,True,34,32,0.9887961745262146,10684.689453125,-1113424822908.42,2025-11-20 16:58:36
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.5249671905758515,1.0,-1062712048.0,-258350502.0000004,0.2325055599212646,0,True,72,33,True,35,32,0.9882943630218506,9793.1865234375,-1020005614410.6316,2025-11-20 16:58:37
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.5324139056496683,1.0,-1062934426.0,-260544534.0000008,0.2329645156860351,0,True,72,33,True,36,32,0.987777590751648,8987.1923828125,-935568143479.0154,2025-11-20 16:58:37
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.5397578926492556,1.0,-1062773833.9999998,-262658054.0000012,0.2323663234710693,0,True,72,33,True,37,32,0.9872453808784484,8257.330078125,-859126219866.1276,2025-11-20 16:58:37
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.5470032892270364,1.0,-1062782662.0000002,-264932022.00000072,0.2322664260864257,0,True,72,33,True,38,32,0.9866973757743835,7595.396484375,-789817296179.2549,2025-11-20 16:58:37
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.554153962516942,1.0,-1062836469.9999998,-267207060.000001,0.2329494953155517,0,True,72,33,True,39,32,0.9861331582069396,6994.17333984375,-726882429632.6335,2025-11-20 16:58:37
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.5612135332663137,1.0,-1062912072.0,-269612250.0000009,0.2330977916717529,0,True,72,33,True,40,32,0.9855523705482484,6447.32958984375,-669656049785.704,2025-11-20 16:58:38
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.5681853972686127,1.0,-1063323642.0,-272032370.0000011,0.2320823669433593,0,True,72,33,True,41,32,0.9849547147750854,5949.2734375,-617550405673.3992,2025-11-20 16:58:38
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.5750727444570146,1.0,-1062813956.0,-274492446.0000009,0.2328791618347168,0,True,72,33,True,42,32,0.9843396544456482,5495.05615234375,-570045253140.5371,2025-11-20 16:58:38
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.5818785759635375,1.0,-1063422406.0,-277073606.00000054,0.2325062751770019,0,True,72,33,True,43,32,0.9837067723274232,5080.3056640625,-526681085589.1272,2025-11-20 16:58:38
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.5886057194025436,1.0,-1063746881.9999998,-279698042.00000083,0.2328708171844482,0,True,72,33,True,44,32,0.9830557107925416,4701.13671875,-487049643417.8392,2025-11-20 16:58:39
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.5952568425994088,1.0,-1063620534.0,-282584100.0000007,0.2332134246826172,0,True,72,33,True,45,32,0.9823859930038452,4354.0908203125,-450787497958.36285,2025-11-20 16:58:39
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.6018344659534288,1.0,-1063707510.0,-285480260.0000008,0.2331163883209228,0,True,72,33,True,46,32,0.981697142124176,4036.0966796875,-417571937922.43634,2025-11-20 16:58:39
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.6083409735974393,1.0,-1063855672.0,-288288855.99999994,0.2323207855224609,0,True,72,33,True,47,32,0.9809887409210204,3744.405517578125,-387114213259.658,2025-11-20 16:58:39
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.6147786234942719,1.0,-1063439718.0,-291308832.0,0.2327187061309814,0,True,72,33,True,48,32,0.9802601933479308,3476.56298828125,-359156463962.11926,2025-11-20 16:58:40
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.6211495565912796,1.0,-1063856494.0,-294344522.00000024,0.2325849533081054,0,True,72,33,True,49,32,0.9795112013816832,3230.374267578125,-333468231764.1459,2025-11-20 16:58:40
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.6274558051381586,1.0,-1063914850.0,-297381404.0000004,0.2334043979644775,0,True,72,33,True,50,32,0.9787411093711852,3003.86474609375,-309842095905.3862,2025-11-20 16:58:40
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.6336993002596786,1.0,-1063790452.0,-300559414.00000024,0.2323827743530273,0,True,72,33,True,51,32,0.9779493808746338,2795.26953125,-288092720351.20026,2025-11-20 16:58:40
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.6398818788633085,1.0,-1064149798.0,-303951318.0000002,0.2328917980194091,0,True,72,33,True,52,32,0.9771354794502258,2602.994873046875,-268052778388.64523,2025-11-20 16:58:41
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.6460052899517691,1.0,-1063975594.0000004,-307289529.9999997,0.2324814796447754,0,True,72,33,True,53,32,0.9762988686561584,2425.606201171875,-249571677425.7644,2025-11-20 16:58:41
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.6520712004019966,1.0,-1064201172.0,-310760550.0000005,0.2327315807342529,0,True,72,33,True,54,32,0.975438952445984,2261.8125,-232513895329.6975,2025-11-20 16:58:41
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.6580812002646271,1.0,-1064295100.0,-314320788.00000066,0.2335708141326904,0,True,72,33,True,55,32,0.9745550751686096,2110.445556640625,-216756813702.501,2025-11-20 16:58:41
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.6640368076317485,1.0,-1064729784.0,-318142582.0000001,0.2326722145080566,0,True,72,33,True,56,32,0.9736467003822328,1970.44970703125,-202189672451.1488,2025-11-20 16:58:41
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.6699394731151429,1.0,-1064575312.0000002,-321952027.9999998,0.232689619064331,0,True,72,33,True,57,32,0.9727129936218262,1840.8704833984373,-188712283266.8748,2025-11-20 16:58:42
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.6757905839724513,1.0,-1064319348.0,-325870305.9999997,0.2329828739166259,0,True,72,33,True,58,32,0.9717535972595216,1720.839599609375,-176233621613.88602,2025-11-20 16:58:42
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.6815914679145113,1.0,-1064804556.0000002,-329851142.0000004,0.2332711219787597,0,True,72,33,True,59,32,0.9707674384117126,1609.573974609375,-164671468991.1869,2025-11-20 16:58:42
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.6873433966234707,1.0,-1065308650.0,-334033610.0000001,0.2325758934020996,0,True,72,33,True,60,32,0.9697540402412416,1506.3563232421875,-153950651177.4307,2025-11-20 16:58:42
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.6930475890080863,1.0,-1065272678.0,-338240207.99999976,0.2328836917877197,0,True,72,33,True,61,32,0.968712568283081,1410.540283203125,-144003366686.31876,2025-11-20 16:58:43
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.6987052142198116,1.0,-1065287851.9999998,-342692367.9999996,0.2327184677124023,0,True,72,33,True,62,32,0.967642068862915,1321.532470703125,-134767383758.03864,2025-11-20 16:58:43
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7043173944508145,1.0,-1065165340.0,-347160553.9999992,0.2334592342376709,0,True,72,33,True,63,32,0.9665418863296508,1238.7945556640625,-126186293883.1876,2025-11-20 16:58:43
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.709885207532891,1.0,-1065124206.0,-351775414.0000002,0.2327690124511718,0,True,72,33,True,64,32,0.9654110670089722,1161.8359375,-118208660631.4735,2025-11-20 16:58:43
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7154096893543218,1.0,-1065503862.0000002,-356503795.9999997,0.2325391769409179,0,True,72,33,True,65,32,0.9642486572265624,1090.2064208984375,-110787304517.31584,2025-11-20 16:58:44
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7208918361100219,1.0,-1065670150.0,-361343833.99999946,0.232468843460083,0,True,72,33,True,66,32,0.9630539417266846,1023.4973754882812,-103879431499.58228,2025-11-20 16:58:44
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7263326063988248,1.0,-1065976208.0,-366375332.0,0.2329282760620117,0,True,72,33,True,67,32,0.9618255496025084,961.3326416015624,-97445595931.08896,2025-11-20 16:58:44
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7317329231804058,1.0,-1066036943.9999996,-371514534.00000006,0.2328288555145263,0,True,72,33,True,68,32,0.9605627059936525,903.369140625,-91449890466.29056,2025-11-20 16:58:44
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7370936756031579,1.0,-1066152030.0,-376839073.9999998,0.2332210540771484,0,True,72,33,True,69,32,0.9592642188072203,849.291259765625,-85859255380.06259,2025-11-20 16:58:44
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7424157207132704,1.0,-1066392130.0,-382295698.0000005,0.2322158813476562,0,True,72,33,True,70,32,0.9579287767410278,798.8112182617188,-80643541723.94165,2025-11-20 16:58:45
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7476998850543153,1.0,-1066339460.0,-388062632.0,0.2325782775878906,0,True,72,33,True,71,32,0.956555426120758,751.6637573242188,-75775003984.89998,2025-11-20 16:58:45
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7529469661657903,1.0,-1066904894.0000004,-393862697.9999992,0.2328977584838867,0,True,72,33,True,72,32,0.9551425576210022,707.6046142578125,-71228052483.94215,2025-11-20 16:58:45
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7581577339883167,1.0,-1066357831.9999998,-399902269.9999994,0.2333714962005615,0,True,72,33,True,73,32,0.9536890387535096,666.410888671875,-66979375401.69448,2025-11-20 16:58:45
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7633329321824984,1.0,-1067014051.9999998,-406119034.0,0.2328505516052246,0,True,72,33,True,74,32,0.9521933794021606,627.876220703125,-63007378515.20674,2025-11-20 16:58:46
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7684732793678399,1.0,-1067202159.9999996,-412427513.9999998,0.2328405380249023,0,True,72,33,True,75,32,0.9506539702415466,591.810791015625,-59292199853.00357,2025-11-20 16:58:46
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7735794702875677,1.0,-1067597746.0,-419036591.9999997,0.2331018447875976,0,True,72,33,True,76,32,0.9490692019462584,558.0398559570312,-55815563815.802,2025-11-20 16:58:46
er_4194304_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7786521769046981,1.0,-1067655306.0,-425871725.99999934,0.2328946590423584,0,True,72,33,True,77,32,0.9474372863769532,526.402587890625,-52560647388.60712,2025-11-20 16:58:46
