instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.7936757901325451,1.0,-1069046091.0,-448393674.9999995,0.2328507900238037,0,True,58,33,True,80,32,0.9422211050987244,442.89398193359375,-43966754844.060585,2025-11-20 19:07:34
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.7986208584745024,1.0,-1068804185.0,-456145002.9999995,0.2332522869110107,0,True,58,33,True,81,32,0.940380036830902,418.41156005859375,-41455187206.059326,2025-11-20 19:07:34
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.803535494759617,1.0,-1069397815.0,-464205689.0000003,0.2323775291442871,0,True,58,33,True,82,32,0.9384812712669371,395.42431640625,-39098562229.90544,2025-11-20 19:07:35
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8084202540056837,1.0,-1069742599.0,-472715952.9999996,0.2328114509582519,0,True,58,33,True,83,32,0.9365221858024596,373.831787109375,-36886385587.30883,2025-11-20 19:07:35
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-1069992116.9999998,-481425374.9999992,0.2324717044830322,0,True,58,33,True,84,32,0.934500217437744,353.5404968261719,-34808906424.788345,2025-11-20 19:07:35
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8181022788030096,1.0,-1070375849.0,-490386334.9999993,0.23268723487854,0,True,58,33,True,85,32,0.9324121475219728,334.4646911621094,-32857158634.61836,2025-11-20 19:07:35
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.822900573781978,1.0,-1070513923.0000002,-499910246.99999934,0.2327301502227783,0,True,58,33,True,86,32,0.9302548766136168,316.52423095703125,-31022780673.59413,2025-11-20 19:07:36
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8276710518549868,1.0,-1071546011.0,-509561805.0000002,0.2326769828796386,0,True,58,33,True,87,32,0.9280250072479248,299.6449584960937,-29298032682.34152,2025-11-20 19:07:36
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8324141912694495,1.0,-1071553827.0000002,-519623874.9999996,0.232546329498291,0,True,58,33,True,88,32,0.9257187247276306,283.7578430175781,-27675707208.552505,2025-11-20 19:07:36
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8371304567239225,1.0,-1072084907.0000002,-530280934.9999994,0.2332463264465332,0,True,58,33,True,89,32,0.9233320355415344,268.7991943359375,-26149155725.445152,2025-11-20 19:07:36
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8418202998994706,1.0,-1073068679.0000002,-541404537.0000001,0.233436107635498,0,True,58,33,True,90,32,0.920860469341278,254.7090759277344,-24712122893.906265,2025-11-20 19:07:36
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.846484159964536,1.0,-1073545183.0000004,-553112841.0,0.2326440811157226,0,True,58,33,True,91,32,0.9182992577552797,241.43251037597656,-23358867770.230755,2025-11-20 19:07:37
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8511224640549078,1.0,-1074204819.0,-565376773.0000004,0.2327351570129394,0,True,58,33,True,92,32,0.9156432151794434,228.9181365966797,-22084027972.511627,2025-11-20 19:07:37
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8557356277302758,1.0,-1074813225.0000005,-578210053.0,0.2335996627807617,0,True,58,33,True,93,32,0.9128866195678712,217.1177673339844,-20882573120.245262,2025-11-20 19:07:37
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-1075864109.0000002,-591514960.9999998,0.232656717300415,0,True,58,33,True,94,32,0.9100231528282166,205.98678588867188,-19749841188.538963,2025-11-20 19:07:37
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-1076416878.9999998,-605435856.9999998,0.232583999633789,0,True,58,33,True,95,32,0.9070461988449096,195.48399353027344,-18681528857.28229,2025-11-20 19:07:38
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-1076987477.0,-620266740.9999999,0.2325968742370605,0,True,58,33,True,96,32,0.9039479494094848,185.57028198242188,-17673544445.553894,2025-11-20 19:07:38
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-1078417849.0,-635730165.0000007,0.2328581809997558,0,True,58,33,True,97,32,0.9007200598716736,176.20965576171875,-16722120266.06328,2025-11-20 19:07:38
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-1079609667.0000002,-652157125.000001,0.2330665588378906,0,True,58,33,True,98,32,0.8973535299301147,167.3684539794922,-15823734403.777365,2025-11-20 19:07:38
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-1080852053.0,-669327091.0000001,0.23274827003479,0,True,58,33,True,99,32,0.8938378095626831,159.01502990722656,-14975064496.34805,2025-11-20 19:07:39
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-1082433985.0,-687282765.0000004,0.2323966026306152,0,True,58,33,True,100,32,0.8901615738868713,151.1201171875,-14173037278.188978,2025-11-20 19:07:39
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-1084168715.0,-705972745.0000005,0.2331714630126953,0,True,58,33,True,101,32,0.8863122463226318,143.6561737060547,-13414758221.739006,2025-11-20 19:07:39
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-1085796687.0,-725840769.0,0.2326610088348388,0,True,58,33,True,102,32,0.8822751045227051,136.59759521484375,-12697519348.294443,2025-11-20 19:07:39
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-1087816243.0,-746498207.0000005,0.2330765724182129,0,True,58,33,True,103,32,0.8780343532562256,129.92042541503906,-12018789997.127718,2025-11-20 19:07:40
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-1089795989.0,-767907113.0000002,0.2324240207672119,0,True,58,33,True,104,32,0.8735714554786682,123.60198974609376,-11376160263.734669,2025-11-20 19:07:40
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-1092364556.9999998,-790055532.9999998,0.2329556941986084,0,True,58,33,True,105,32,0.8688658475875854,117.62142181396484,-10767402713.421268,2025-11-20 19:07:40
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-1095292557.0,-813111199.0000002,0.2330014705657959,0,True,58,33,True,106,32,0.8638938665390015,111.9590835571289,-10190407010.451614,2025-11-20 19:07:40
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-1098579843.0,-837186648.9999996,0.2326607704162597,0,True,58,33,True,107,32,0.8586283922195435,106.5963897705078,-9643163851.947311,2025-11-20 19:07:40
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-1102117679.0,-861882933.0000001,0.2326688766479492,0,True,58,33,True,108,32,0.8530383706092834,101.51612854003906,-9123792894.2077,2025-11-20 19:07:41
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-1106351723.0,-886662709.0000002,0.2332630157470703,0,True,58,33,True,109,32,0.8470878601074219,96.70220947265624,-8630513965.145828,2025-11-20 19:07:41
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-1110602884.9999998,-912300229.0,0.4532067775726318,0,True,58,65,True,110,32,0.8407349586486816,92.13929748535156,-8161609424.539623,2025-11-20 19:07:41
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-1115431573.0,-937454294.9999998,0.4519243240356445,0,True,58,65,True,111,32,0.8339307904243469,87.81324005126953,-7715459850.324948,2025-11-20 19:07:42
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-1120256212.9999998,-961582339.0,0.6730833053588867,0,True,58,97,True,112,32,0.8266186714172363,83.71063995361328,-7290506099.270592,2025-11-20 19:07:42
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-1124927464.9999998,-983468032.9999998,1.1121678352355957,0,True,58,161,True,113,32,0.8187304735183716,79.81896209716797,-6885236088.303838,2025-11-20 19:07:44
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-1127382895.0000002,-997325455.0,3.527608633041382,0,True,58,513,True,114,32,0.8101748824119568,76.12640380859375,-6498092570.096843,2025-11-20 19:07:47
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-1121811335.0,-981205411.0,4.405547142028809,0,True,58,641,True,115,32,0.8009045124053955,72.62189483642578,-6128019260.265437,2025-11-20 19:07:52
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9557122091778746,1.0,-1121076579.0,-979060607.0,3.530076503753662,0,True,58,513,True,116,32,0.7911955714225769,69.29510498046875,-5776412639.014466,2025-11-20 19:07:55
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-1120683113.0,-978122515.0,3.528766632080078,0,True,58,513,True,117,32,0.7810565233230591,66.13615417480469,-5442434434.842534,2025-11-20 19:07:59
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-1120582769.0,-977845117.0,1.5513300895690918,0,True,58,225,True,118,32,0.7704726457595825,63.13595199584961,-5125140347.451813,2025-11-20 19:08:00
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-1120367715.0000002,-977587371.0,2.430624723434448,0,True,58,353,True,119,32,0.7594240307807922,60.2857666015625,-4823596020.875389,2025-11-20 19:08:03
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-1120316245.0000002,-977468525.0,0.4520998001098633,0,True,58,65,True,120,32,0.7478933334350586,57.57746124267578,-4536949847.512413,2025-11-20 19:08:03
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9760921603577252,1.0,-1120370627.0,-977337495.0,0.672339916229248,0,True,58,97,True,121,32,0.7358608841896057,55.00343704223633,-4264394270.7444,2025-11-20 19:08:04
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-1120349457.0,-977245637.0000002,0.6725475788116455,0,True,58,97,True,122,32,0.7233068346977234,52.556419372558594,-4005162517.039746,2025-11-20 19:08:04
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9841259761879442,1.0,-1119969617.0,-976922503.0,7.049389839172363,0,True,58,1025,True,123,32,0.7102083563804626,50.22967147827149,-3758529129.402784,2025-11-20 19:08:11
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9881183900504562,1.0,-1119954572.9999998,-976665669.0,5.068426609039307,0,True,58,737,True,124,32,0.6965511441230774,48.01673126220703,-3523849946.2732205,2025-11-20 19:08:16
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-1120045311.0,-976586089.0,1.1119694709777832,0,True,58,161,True,125,32,0.6823057532310486,45.91161346435547,-3300451790.8740096,2025-11-20 19:08:18
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9960552114476228,1.0,-1119972153.0,-976494027.0,0.6729836463928223,0,True,58,97,True,126,32,0.6674527525901794,43.90864562988281,-3087751736.7892733,2025-11-20 19:08:18
er_4194304_1_8.bin.gz,erdos_renyi,44,SpecAnn,1.0,1.0,-1120036644.9999998,-976389479.0,0.2331781387329101,0,True,58,33,True,127,32,0.6519673466682434,42.00239562988281,-2885172015.1479683,2025-11-20 19:08:19
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.0,1.0,-1061728655.0,-216330126.9999999,0.3589398860931396,0,True,62,33,True,0,32,0.9994361996650696,4194305.0,-441658029100952.6,2025-11-20 19:08:56
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-1061937426.9999996,-216371761.0000001,0.2319381237030029,0,True,62,33,True,1,32,0.9990590810775756,1504992.625,-158415105106961.94,2025-11-20 19:08:56
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-1061785571.0,-216640765.0000004,0.2322614192962646,0,True,62,33,True,2,32,0.9988367557525636,984443.25,-103599163139223.69,2025-11-20 19:08:57
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-1061855643.0,-217127275.0000004,0.2356579303741455,0,True,62,33,True,3,32,0.9986311197280884,710807.5,-74787349777405.8,2025-11-20 19:08:57
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-1061743216.9999996,-217755315.0,0.2332203388214111,0,True,62,33,True,4,32,0.9984297156333924,540160.375,-56821313216742.77,2025-11-20 19:08:57
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.1984189475331362,1.0,-1062236437.0,-218512983.0000001,0.2318918704986572,0,True,62,33,True,5,32,0.998227834701538,424117.59375,-44605356087855.36,2025-11-20 19:08:57
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.2173570668006655,1.0,-1061775449.0000004,-219328512.9999999,0.2323191165924072,0,True,62,33,True,6,32,0.9980230927467346,340825.09375,-35837953325748.07,2025-11-20 19:08:58
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.2347724648169381,1.0,-1062174923.0,-220194489.0000001,0.2334916591644287,0,True,62,33,True,7,32,0.9978139400482178,278750.9375,-29304677751784.543,2025-11-20 19:08:58
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.2509823220552634,1.0,-1062316731.0,-221078541.00000048,0.2333436012268066,0,True,62,33,True,8,32,0.997599482536316,231179.4375,-24298332139405.75,2025-11-20 19:08:58
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.2662069528248341,1.0,-1061912043.0,-221969015.00000048,0.2325482368469238,0,True,62,33,True,9,32,0.9973788261413574,193921.03125,-20377744022606.586,2025-11-20 19:08:58
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.2806067666331568,1.0,-1062372945.0,-222944791.0000004,0.2320773601531982,0,True,62,33,True,10,32,0.997151494026184,164224.765625,-17253247063271.738,2025-11-20 19:08:59
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.2943028597012718,1.0,-1062220053.0,-223909172.99999967,0.2327208518981933,0,True,62,33,True,11,32,0.9969170093536376,140211.34375,-14726963275509.871,2025-11-20 19:08:59
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.3073893117471359,1.0,-1062047229.0,-224914336.99999988,0.233475923538208,0,True,62,33,True,12,32,0.99667489528656,120555.203125,-12659324274772.49,2025-11-20 19:08:59
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.3199409394316542,1.0,-1062238057.0,-225925948.9999997,0.2325456142425537,0,True,62,33,True,13,32,0.9964248538017272,104297.1171875,-10949339010255.225,2025-11-20 19:08:59
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.3320184038158743,1.0,-1061994317.0,-226964653.0,0.2326664924621582,0,True,62,33,True,14,32,0.996166467666626,90727.1484375,-9522264182451.844,2025-11-20 19:08:59
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.3436716983117353,1.0,-1062029733.0,-228107327.0000001,0.232490062713623,0,True,62,33,True,15,32,0.995899498462677,79310.4375,-8321792939433.235,2025-11-20 19:09:00
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.3549426037664455,1.0,-1062125639.0000002,-229289810.99999967,0.2336504459381103,0,True,62,33,True,16,32,0.9956235289573668,69637.328125,-7304799455375.967,2025-11-20 19:09:00
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.3658664615902029,1.0,-1062317634.9999998,-230422014.99999976,0.2328855991363525,0,True,62,33,True,17,32,0.9953383803367616,61389.6171875,-6437788761627.422,2025-11-20 19:09:00
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.3764734830828951,1.0,-1062278622.9999998,-231658260.99999943,0.2320985794067382,0,True,62,33,True,18,32,0.9950436353683472,54317.1875,-5694432468800.37,2025-11-20 19:09:00
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.3867897351437838,1.0,-1062517775.0000002,-232916548.99999964,0.2330608367919922,0,True,62,33,True,19,32,0.9947390556335448,48221.26171875,-5053808547215.499,2025-11-20 19:09:01
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.3968378950662725,1.0,-1062679807.0,-234249244.9999996,0.2332861423492431,0,True,62,33,True,20,32,0.9944244027137756,42942.265625,-4499122037977.24,2025-11-20 19:09:01
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.4066378372811136,1.0,-1062037039.0,-235600444.99999985,0.2334663867950439,0,True,62,33,True,21,32,0.9940994381904602,38350.9921875,-4016774754969.244,2025-11-20 19:09:01
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.4162070956347247,1.0,-1062703101.0,-236946351.0,0.232879638671875,0,True,62,33,True,22,32,0.9937636852264404,34342.01953125,-3595671432603.7446,2025-11-20 19:09:01
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.4255612320274539,1.0,-1062751510.9999998,-238407223.0000001,0.2326197624206543,0,True,62,33,True,23,32,0.9934170246124268,30828.64453125,-3226688750237.3315,2025-11-20 19:09:02
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.434714133601331,1.0,-1062798115.0,-239837353.0000002,0.2332930564880371,0,True,62,33,True,24,32,0.9930590391159058,27739.11328125,-2902275858506.432,2025-11-20 19:09:02
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.4436782547080569,1.0,-1062756377.0,-241321833.0,0.2331562042236328,0,True,62,33,True,25,32,0.992689609527588,25013.703125,-2616149231802.573,2025-11-20 19:09:02
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.4524648157026343,1.0,-1062988199.0000006,-242912169.0000003,0.232642650604248,0,True,62,33,True,26,32,0.9923083782196044,22602.390625,-2363045483141.8926,2025-11-20 19:09:02
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.4610839676207039,1.0,-1062732645.0,-244576223.0000001,0.2327229976654052,0,True,62,33,True,27,32,0.991914927959442,20463.0703125,-2138534540545.9504,2025-11-20 19:09:03
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.4695449296338763,1.0,-1062574655.0,-246290791.00000057,0.232682466506958,0,True,62,33,True,28,32,0.9915090799331664,18560.134765625,-1938870787878.4944,2025-11-20 19:09:03
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.4778561045889373,1.0,-1062924285.0,-248013190.99999985,0.2332766056060791,0,True,62,33,True,29,32,0.9910904765129088,16863.314453125,-1760869973054.1497,2025-11-20 19:09:03
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.4860251767562508,1.0,-1063062009.0000002,-249764278.99999988,0.2326757907867431,0,True,62,33,True,30,32,0.9906588196754456,15346.798828125,-1601817215594.4434,2025-11-20 19:09:03
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.4940591950252281,1.0,-1062880659.0,-251497795.00000003,0.2327115535736084,0,True,62,33,True,31,32,0.9902137517929076,13988.478515625,-1459387022200.8696,2025-11-20 19:09:03
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.5019646441105269,1.0,-1062922545.0,-253407034.99999937,0.2327723503112793,0,True,62,33,True,32,32,0.9897550344467164,12769.3427734375,-1331580145339.8914,2025-11-20 19:09:04
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.5097475058154177,1.0,-1063000711.0,-255379554.9999989,0.2335624694824218,0,True,62,33,True,33,32,0.9892823100090028,11672.9755859375,-1216670188304.7288,2025-11-20 19:09:04
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.51741331199832,1.0,-1062525405.0,-257376293.0000002,0.2326154708862304,0,True,62,33,True,34,32,0.9887951612472534,10685.1875,-1113164957509.8076,2025-11-20 19:09:04
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.5249671905758515,1.0,-1063144473.0,-259454714.99999985,0.2324788570404052,0,True,62,33,True,35,32,0.9882933497428894,9793.6513671875,-1019768421577.766,2025-11-20 19:09:04
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.5324139056496683,1.0,-1063326705.0000002,-261650265.0000001,0.2326421737670898,0,True,62,33,True,36,32,0.9877764582633972,8987.6259765625,-935351201673.4768,2025-11-20 19:09:05
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.5397578926492556,1.0,-1062884135.0,-263820780.99999964,0.2328884601593017,0,True,62,33,True,37,32,0.9872441291809082,8257.734375,-858927514691.8721,2025-11-20 19:09:05
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.5470032892270364,1.0,-1063169043.0,-266016962.99999952,0.2332994937896728,0,True,62,33,True,38,32,0.9866960644721984,7595.77294921875,-789635048920.3165,2025-11-20 19:09:05
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.554153962516942,1.0,-1063636947.0,-268302487.0000001,0.232539415359497,0,True,62,33,True,39,32,0.9861317276954652,6994.525390625,-726715175486.0706,2025-11-20 19:09:05
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.5612135332663137,1.0,-1063555090.9999998,-270674919.0000002,0.2326624393463134,0,True,62,33,True,40,32,0.9855508804321288,6447.6591796875,-669502448114.6927,2025-11-20 19:09:06
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.5681853972686127,1.0,-1063640469.0,-273033907.0000002,0.2329614162445068,0,True,62,33,True,41,32,0.9849531054496764,5949.58154296875,-617409093038.4684,2025-11-20 19:09:06
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.5750727444570146,1.0,-1063470206.9999996,-275551289.0000002,0.2336323261260986,0,True,62,33,True,42,32,0.9843378663063048,5495.34521484375,-569915171542.4052,2025-11-20 19:09:06
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.5818785759635375,1.0,-1063474363.0,-278116052.9999999,0.2327544689178466,0,True,62,33,True,43,32,0.9837048649787904,5080.57568359375,-526561122626.3487,2025-11-20 19:09:06
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.5886057194025436,1.0,-1063621718.9999996,-280732612.99999994,0.2324697971343994,0,True,62,33,True,44,32,0.9830536246299744,4701.390625,-486939036571.7516,2025-11-20 19:09:06
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.5952568425994088,1.0,-1063658617.0,-283462390.99999994,0.2329297065734863,0,True,62,33,True,45,32,0.9823837876319884,4354.328125,-450685292472.48895,2025-11-20 19:09:07
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.6018344659534288,1.0,-1063802231.0000002,-286201262.9999999,0.2334885597229004,0,True,62,33,True,46,32,0.9816948771476746,4036.319580078125,-417477540007.58136,2025-11-20 19:09:07
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.6083409735974393,1.0,-1063504239.0,-289022082.99999964,0.2340588569641113,0,True,62,33,True,47,32,0.98098623752594,3744.614501953125,-387026832699.64606,2025-11-20 19:09:07
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.6147786234942719,1.0,-1063677323.0,-291927656.99999976,0.2325377464294433,0,True,62,33,True,48,32,0.9802576303482056,3476.75927734375,-359075604345.22986,2025-11-20 19:09:07
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.6211495565912796,1.0,-1063750901.0,-294914571.00000006,0.2325928211212158,0,True,62,33,True,49,32,0.979508340358734,3230.55908203125,-333393303727.4943,2025-11-20 19:09:08
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.6274558051381586,1.0,-1064049695.0,-298065630.9999998,0.2325835227966308,0,True,62,33,True,50,32,0.9787380695343018,3004.0380859375,-309772572255.9184,2025-11-20 19:09:08
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.6336993002596786,1.0,-1063983081.0,-301310281.00000006,0.2333354949951172,0,True,62,33,True,51,32,0.977946162223816,2795.4326171875,-288028207260.6583,2025-11-20 19:09:08
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.6398818788633085,1.0,-1064244809.0,-304629956.99999994,0.2327315807342529,0,True,62,33,True,52,32,0.9771320223808287,2603.1484375,-267992861405.7377,2025-11-20 19:09:08
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.6460052899517691,1.0,-1064367495.0,-307995197.0000005,0.2325785160064697,0,True,62,33,True,53,32,0.9762951731681824,2425.7509765625,-249516002173.5072,2025-11-20 19:09:09
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.6520712004019966,1.0,-1064725971.0,-311426141.0000011,0.2331182956695556,0,True,62,33,True,54,32,0.9754350781440736,2261.94873046875,-232462108535.32687,2025-11-20 19:09:09
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.6580812002646271,1.0,-1064798917.0000002,-315013797.0000004,0.2333838939666748,0,True,62,33,True,55,32,0.9745509028434752,2110.57421875,-216708628365.70685,2025-11-20 19:09:09
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.6640368076317485,1.0,-1064353662.9999998,-318756555.0000004,0.2325682640075683,0,True,62,33,True,56,32,0.9736422896385192,1970.57080078125,-202144774238.5364,2025-11-20 19:09:09
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.6699394731151429,1.0,-1064263625.0,-322597065.0000005,0.2324187755584716,0,True,62,33,True,57,32,0.9727083444595336,1840.984619140625,-188670433799.83487,2025-11-20 19:09:10
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.6757905839724513,1.0,-1065246980.9999998,-326499965.0000006,0.2331395149230957,0,True,62,33,True,58,32,0.9717485904693604,1720.947509765625,-176194598323.56732,2025-11-20 19:09:10
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.6815914679145113,1.0,-1065224571.0000004,-330469722.9999998,0.2330992221832275,0,True,62,33,True,59,32,0.9707620739936828,1609.6759033203125,-164635046234.4317,2025-11-20 19:09:10
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.6873433966234707,1.0,-1065048735.0000002,-334536223.0000003,0.2329921722412109,0,True,62,33,True,60,32,0.9697483777999878,1506.45263671875,-153916645626.03262,2025-11-20 19:09:10
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.6930475890080863,1.0,-1064802765.0,-338722533.00000006,0.2328197956085205,0,True,62,33,True,61,32,0.9687064290046692,1410.631103515625,-143971551196.80875,2025-11-20 19:09:10
er_4194304_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.6987052142198116,1.0,-1065165675.0,-343054419.0000002,0.2333202362060547,0,True,62,33,True,62,32,0.9676356315612792,1321.618408203125,-134737652849.95303,2025-11-20 19:09:11
