instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.4524648157026343,1.0,-531622552.9999999,-124659037.0000001,0.0652351379394531,0,True,57,33,True,26,32,0.990697741508484,15463.2236328125,-807099000076.0568,2025-11-20 15:58:34
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.4610839676207039,1.0,-531610703.00000006,-125574733.0,0.0637454986572265,0,True,57,33,True,27,32,0.9902507066726683,14083.505859375,-734754517163.2844,2025-11-20 15:18:06
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.4610839676207039,1.0,-531466889.00000006,-125574732.99999996,0.0650937557220459,0,True,57,33,True,27,32,0.9902507066726683,14083.515625,-734753799381.839,2025-11-20 15:58:34
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.4695449296338763,1.0,-531489077.0,-126540485.0,0.0641565322875976,0,True,57,33,True,28,32,0.9897909164428712,12848.96484375,-670035679606.163,2025-11-20 15:18:06
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.4695449296338763,1.0,-531651501.0,-126540484.99999994,0.064950942993164,0,True,57,33,True,28,32,0.9897909164428712,12848.9755859375,-670035120613.2678,2025-11-20 15:58:34
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.4778561045889373,1.0,-531236961.00000006,-127522362.9999999,0.0649886131286621,0,True,57,33,True,29,32,0.9893180131912231,11741.736328125,-612003406958.6681,2025-11-20 15:58:34
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.4860251767562508,1.0,-531573987.00000006,-128513315.00000034,0.0641365051269531,0,True,57,33,True,30,32,0.9888317584991456,10746.478515625,-559854155378.8264,2025-11-20 15:18:06
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.4860251767562508,1.0,-531498826.9999999,-128513314.99999996,0.0645627975463867,0,True,57,33,True,30,32,0.9888317584991456,10746.4873046875,-559853678129.2365,2025-11-20 15:58:34
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.4940591950252281,1.0,-531696655.0,-129462295.00000018,0.0652673244476318,0,True,57,33,True,31,32,0.98833167552948,9850.0390625,-512892403600.4829,2025-11-20 15:58:34
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5019646441105269,1.0,-531568755.0,-130561623.0,0.0646038055419921,0,True,57,33,True,32,32,0.9878175854682922,9040.9921875,-470520388392.4372,2025-11-20 15:58:34
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5097475058154177,1.0,-531408016.9999999,-131649849.00000012,0.0645868778228759,0,True,57,33,True,33,32,0.9872891902923584,8309.4521484375,-432217525607.3139,2025-11-20 15:58:34
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.51741331199832,1.0,-531801122.9999998,-132700027.0,0.0642764568328857,0,True,57,33,True,34,32,0.9867461323738098,7646.82470703125,-397532067172.2891,2025-11-20 15:58:35
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5249671905758515,1.0,-531444165.0,-133794577.00000004,0.064781904220581,0,True,57,33,True,35,32,0.9861879348754884,7045.6005859375,-366069295971.55634,2025-11-20 15:58:35
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5324139056496683,1.0,-531715111.0,-134904481.0000001,0.0655324459075927,0,True,57,33,True,36,32,0.985614538192749,6499.2109375,-337484112751.154,2025-11-20 15:58:35
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5397578926492556,1.0,-531468743.0,-136110389.0000001,0.0651113986968994,0,True,57,33,True,37,32,0.9850253462791444,6001.888671875,-311473383623.8475,2025-11-20 15:58:35
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5470032892270364,1.0,-531949755.0,-137366111.00000018,0.0646178722381591,0,True,57,33,True,38,32,0.984420120716095,5548.56689453125,-287770921564.81006,2025-11-20 15:58:35
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.554153962516942,1.0,-531788325.0,-138662717.00000018,0.064490795135498,0,True,57,33,True,39,32,0.9837984442710876,5134.76416015625,-266141274443.5269,2025-11-20 15:58:35
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5612135332663137,1.0,-531936611.0,-139918381.0000003,0.0647850036621093,0,True,57,33,True,40,32,0.9831599593162536,4756.53125,-246376985294.9896,2025-11-20 15:58:35
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5681853972686127,1.0,-531712767.00000006,-141325841.00000012,0.0646498203277587,0,True,57,33,True,41,32,0.9825043678283693,4410.36328125,-228293976587.6392,2025-11-20 15:58:35
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5750727444570146,1.0,-531914101.00000006,-142705470.99999997,0.0647268295288086,0,True,57,33,True,42,32,0.9818311333656312,4093.1455078125,-211728627599.26068,2025-11-20 15:58:35
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5818785759635375,1.0,-531912475.00000006,-144084133.0000003,0.0648753643035888,0,True,57,33,True,43,32,0.9811399579048156,3802.113037109375,-196535762043.5031,2025-11-20 15:58:35
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5886057194025436,1.0,-531904361.0,-145518201.00000012,0.0647206306457519,0,True,57,33,True,44,32,0.9804304242134094,3534.79833984375,-182585809566.5241,2025-11-20 15:58:35
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5952568425994088,1.0,-531978453.0,-147009877.0000002,0.0652768611907959,0,True,57,33,True,45,32,0.9797019362449646,3288.99365234375,-169762827951.61264,2025-11-20 15:58:35
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6018344659534288,1.0,-531821405.0,-148555303.00000018,0.0648558139801025,0,True,57,33,True,46,32,0.9789543151855468,3062.730224609375,-157963507695.12646,2025-11-20 15:58:35
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6083409735974393,1.0,-531957889.00000006,-150171083.00000027,0.0649561882019043,0,True,57,33,True,47,32,0.9781869053840636,2854.2392578125,-147094969157.14136,2025-11-20 15:58:35
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6147786234942719,1.0,-532152247.0,-151774125.00000042,0.064692735671997,0,True,57,33,True,48,32,0.9773992896080016,2661.9345703125,-137073971194.71124,2025-11-20 15:58:35
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6211495565912796,1.0,-532093651.00000006,-153338167.00000027,0.0643999576568603,0,True,57,33,True,49,32,0.9765909910202026,2484.390625,-127825704474.621,2025-11-20 15:58:36
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6274558051381586,1.0,-531944289.0,-155053071.0000001,0.0652914047241211,0,True,57,33,True,50,32,0.9757615923881532,2320.3193359375,-119282594884.85744,2025-11-20 15:58:36
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6336993002596786,1.0,-532111911.0000001,-156758151.00000003,0.065331220626831,0,True,57,33,True,51,32,0.9749104976654052,2168.5654296875,-111384017023.53448,2025-11-20 15:58:36
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6398818788633085,1.0,-531916059.0000001,-158506217.0000001,0.0650124549865722,0,True,57,33,True,52,32,0.9740371704101562,2028.0821533203125,-104075060801.484,2025-11-20 15:58:36
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6460052899517691,1.0,-532470373.0000002,-160320883.0000001,0.0645301342010498,0,True,57,33,True,53,32,0.9731410145759584,1897.920654296875,-97305957066.21458,2025-11-20 15:58:36
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6520712004019966,1.0,-532293522.9999999,-162204713.00000006,0.0647110939025878,0,True,57,33,True,54,32,0.9722214937210084,1777.226318359375,-91031888741.28432,2025-11-20 15:58:36
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6580812002646271,1.0,-532492195.0000001,-164134624.99999976,0.0645210742950439,0,True,57,33,True,55,32,0.9712781310081482,1665.22119140625,-85212074610.8634,2025-11-20 15:58:36
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6640368076317485,1.0,-532684147.00000006,-166074985.0000001,0.0648529529571533,0,True,57,33,True,56,32,0.9703099727630616,1561.1995849609375,-79809487453.0267,2025-11-20 15:58:36
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6699394731151429,1.0,-532586785.0000001,-168110513.00000006,0.0654935836791992,0,True,57,33,True,57,32,0.969316840171814,1464.5218505859375,-74790633722.78783,2025-11-20 15:58:36
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6757905839724513,1.0,-532497389.0000001,-170251769.00000012,0.0649030208587646,0,True,57,33,True,58,32,0.9682977199554444,1374.602294921875,-70124789948.47095,2025-11-20 15:58:36
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6815914679145113,1.0,-532510719.0,-172353043.00000006,0.0652470588684082,0,True,57,33,True,59,32,0.9672520160675048,1290.9122314453125,-65784254726.38004,2025-11-20 15:58:36
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6873433966234707,1.0,-532592677.00000006,-174506969.0000002,0.0648038387298584,0,True,57,33,True,60,32,0.9661789536476136,1212.964111328125,-61743482871.74764,2025-11-20 15:58:36
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6930475890080863,1.0,-532756964.9999998,-176750245.0000001,0.0645437240600586,0,True,57,33,True,61,32,0.9650779366493224,1140.3173828125,-57979401932.82464,2025-11-20 15:58:36
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6987052142198116,1.0,-532912093.0,-179024443.0000001,0.0649878978729248,0,True,57,33,True,62,32,0.963947892189026,1072.56689453125,-54470773899.31467,2025-11-20 15:58:36
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7043173944508145,1.0,-532909371.0,-181465049.0000001,0.0652723312377929,0,True,57,33,True,63,32,0.9627882838249208,1009.3424072265624,-51198226415.97925,2025-11-20 15:58:36
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.709885207532891,1.0,-532839913.0,-183850153.0000001,0.064976692199707,0,True,57,33,True,64,32,0.9615980386734008,950.3058471679688,-48144044279.48818,2025-11-20 15:58:36
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7154096893543218,1.0,-533089421.0,-186352638.9999999,0.0649631023406982,0,True,57,33,True,65,32,0.9603762626647948,895.1458740234375,-45291930365.668846,2025-11-20 15:58:37
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7208918361100219,1.0,-532972773.0000001,-188929453.0,0.0651977062225341,0,True,57,33,True,66,32,0.9591221809387208,843.57861328125,-42627032006.11673,2025-11-20 15:58:37
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7263326063988248,1.0,-533011895.00000006,-191604428.9999999,0.0653152465820312,0,True,57,33,True,67,32,0.957834541797638,795.3419799804688,-40135622231.23584,2025-11-20 15:58:37
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7317329231804058,1.0,-533198610.9999999,-194398054.9999999,0.0652809143066406,0,True,57,33,True,68,32,0.9565125703811646,750.1961669921875,-37805163638.66873,2025-11-20 15:58:37
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7370936756031579,1.0,-533518994.9999999,-197126699.0,0.0647401809692382,0,True,57,33,True,69,32,0.955154836177826,707.9193115234375,-35624037411.83324,2025-11-20 15:58:37
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7424157207132704,1.0,-533198505.0,-200017303.00000003,0.0645043849945068,0,True,57,33,True,70,32,0.9537603855133056,668.308837890625,-33581654097.856407,2025-11-20 15:58:37
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7476998850543153,1.0,-533355711.00000006,-202974048.99999985,0.0646679401397705,0,True,57,33,True,71,32,0.9523279070854188,631.1771850585938,-31668201733.553,2025-11-20 15:58:37
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7529469661657903,1.0,-533427023.0,-205970253.0,0.0653960704803466,0,True,57,33,True,72,32,0.9508561491966248,596.3508911132812,-29874613234.755573,2025-11-20 15:58:37
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7581577339883167,1.0,-533312551.0,-209105147.0000002,0.0652081966400146,0,True,57,33,True,73,32,0.949343740940094,563.6714477539062,-28192599868.714,2025-11-20 15:58:37
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7633329321824984,1.0,-533419635.0,-212355213.0000004,0.0647437572479248,0,True,57,33,True,74,32,0.9477891325950624,532.9912719726562,-26614445455.142643,2025-11-20 15:58:37
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7684732793678399,1.0,-533653231.0,-215637479.0000002,0.0648202896118164,0,True,57,33,True,75,32,0.9461908340454102,504.174072265625,-25133029672.2651,2025-11-20 15:58:37
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7735794702875677,1.0,-534036691.0,-219147117.0000002,0.0649712085723877,0,True,57,33,True,76,32,0.944547176361084,477.0943908691406,-23741795739.384296,2025-11-20 15:58:37
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7786521769046981,1.0,-533815769.0,-222674885.0000001,0.06602144241333,0,True,57,33,True,77,32,0.9428563117980956,451.635986328125,-22434668229.47972,2025-11-20 15:58:37
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7836920494342511,1.0,-534213417.0,-226440209.0000001,0.0649056434631347,0,True,57,33,True,78,32,0.9411166906356812,427.6911010742188,-21206025984.01956,2025-11-20 15:58:37
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.788699717316095,1.0,-534310219.0,-230227777.0000001,0.0648970603942871,0,True,57,33,True,79,32,0.939325988292694,405.1597290039063,-20050638619.99029,2025-11-20 15:58:37
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7936757901325451,1.0,-534566581.00000006,-234179886.9999999,0.0656111240386962,0,True,57,33,True,80,32,0.9374822378158568,383.9497375488281,-18963697656.22732,2025-11-20 15:58:38
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7986208584745024,1.0,-534359849.00000006,-238154441.0,0.0650389194488525,0,True,57,33,True,81,32,0.935583233833313,363.9747009277344,-17940693543.012966,2025-11-20 15:58:38
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.803535494759617,1.0,-534946270.9999999,-242337321.0,0.0650942325592041,0,True,57,33,True,82,32,0.9336264729499816,345.1553955078125,-16977487675.023352,2025-11-20 15:58:38
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8084202540056837,1.0,-535216205.0,-246620173.00000003,0.0646259784698486,0,True,57,33,True,83,32,0.931609272956848,327.4178466796875,-16070217333.767769,2025-11-20 15:58:38
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-535453368.9999999,-251229360.99999985,0.0645277500152587,0,True,57,33,True,84,32,0.9295290112495422,310.69287109375,-15215276075.502584,2025-11-20 15:58:38
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8181022788030096,1.0,-535730932.9999999,-255848501.0000001,0.0646843910217285,0,True,57,33,True,85,32,0.927382469177246,294.9169311523437,-14409343268.60002,2025-11-20 15:58:38
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.822900573781978,1.0,-535813463.0,-260774571.0000001,0.0646445751190185,0,True,57,33,True,86,32,0.9251667261123656,280.0303955078125,-13649312535.96979,2025-11-20 15:58:38
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8276710518549868,1.0,-536210985.00000006,-265846343.0000001,0.0648062229156494,0,True,57,33,True,87,32,0.9228779673576356,265.9779052734375,-12932290114.834051,2025-11-20 15:58:38
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8324141912694495,1.0,-536356573.0,-271222781.0000001,0.0651631355285644,0,True,57,33,True,88,32,0.920512557029724,252.70773315429688,-12255579423.853178,2025-11-20 15:58:38
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8371304567239225,1.0,-537145582.9999999,-276939292.9999998,0.0646369457244873,0,True,57,33,True,89,32,0.918066382408142,240.172103881836,-11616685899.636583,2025-11-20 15:58:38
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8418202998994706,1.0,-536983675.0000001,-282866722.99999976,0.0646853446960449,0,True,57,33,True,90,32,0.915535032749176,228.3257598876953,-11013249507.125158,2025-11-20 15:58:38
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.846484159964536,1.0,-537599765.0,-289010738.9999998,0.0651485919952392,0,True,57,33,True,91,32,0.9129136204719543,217.127197265625,-10443101826.159452,2025-11-20 15:58:38
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8511224640549078,1.0,-537980795.0000001,-295585421.0000001,0.0646965503692627,0,True,57,33,True,92,32,0.910196840763092,206.53746032714844,-9904208074.515148,2025-11-20 15:58:38
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8557356277302758,1.0,-538391049.0000001,-302174740.9999999,0.064366340637207,0,True,57,33,True,93,32,0.9073790311813354,196.5198516845703,-9394653484.259556,2025-11-20 15:58:38
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-538720297.0,-309084881.00000024,0.0647430419921875,0,True,57,33,True,94,32,0.9044536352157592,187.0403594970703,-8912657892.829046,2025-11-20 15:58:38
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-539507997.0000001,-316413103.0,0.06490159034729,0,True,57,33,True,95,32,0.9014140963554382,178.06744384765625,-8456574306.415322,2025-11-20 15:58:38
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-539938739.0,-324030953.00000006,0.0654518604278564,0,True,57,33,True,96,32,0.898252546787262,169.571044921875,-8024828376.416096,2025-11-20 15:58:39
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-540453485.0,-331854276.99999976,0.0648438930511474,0,True,57,33,True,97,32,0.8949604034423828,161.52345275878906,-7615966235.317377,2025-11-20 15:58:39
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-541278267.0,-340080043.00000006,0.0648438930511474,0,True,57,33,True,98,32,0.8915286660194397,153.89865112304688,-7228625490.23144,2025-11-20 15:58:39
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-541986283.0,-348807335.0000002,0.0646421909332275,0,True,57,33,True,99,32,0.8879469037055969,146.67214965820312,-6861518740.497287,2025-11-20 15:58:39
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-542602651.0000001,-358027629.0000002,0.0655262470245361,0,True,57,33,True,100,32,0.8842036128044128,139.8211212158203,-6513443720.683072,2025-11-20 15:58:39
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-543564017.0,-367661527.00000006,0.0652954578399658,0,True,57,33,True,101,32,0.8802857995033264,133.3241729736328,-6183269758.008396,2025-11-20 15:58:39
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-544520895.0,-377519826.9999999,0.0649852752685546,0,True,57,33,True,102,32,0.8761792182922363,127.16124725341795,-5869935466.231978,2025-11-20 15:58:39
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-545462370.9999999,-387715367.0,0.0653357505798339,0,True,57,33,True,103,32,0.871867835521698,121.31353759765624,-5572441565.312181,2025-11-20 15:58:39
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-546902391.0,-398384539.0,0.0654442310333252,0,True,57,33,True,104,32,0.8673328757286072,115.76323699951172,-5289834320.895478,2025-11-20 15:58:39
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-546794373.0,-398385195.0000001,0.0645637512207031,0,True,57,33,True,104,32,0.867332935333252,115.76307678222656,-5289836198.898284,2025-11-20 15:18:10
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-548313439.0,-409524749.0,0.0646829605102539,0,True,57,33,True,105,32,0.8625540733337402,110.49385833740234,-5021229468.372415,2025-11-20 15:58:39
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-548381973.0,-409524748.9999998,0.0641474723815918,0,True,57,33,True,105,32,0.862554132938385,110.4936981201172,-5021230921.512646,2025-11-20 15:18:11
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-549736801.0,-420747565.00000006,0.0645055770874023,0,True,57,33,True,106,32,0.8575076460838318,105.48989868164062,-4765785327.976018,2025-11-20 15:58:39
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-549696214.9999999,-420747565.00000006,0.0635395050048828,0,True,57,33,True,106,32,0.8575077056884766,105.48973846435548,-4765786381.328659,2025-11-20 15:18:11
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-551436539.0,-432510421.00000006,0.0647616386413574,0,True,57,33,True,107,32,0.8521665930747986,100.7365493774414,-4522693686.995878,2025-11-20 15:58:39
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-553110007.0,-444273865.0,0.125870943069458,0,True,57,65,True,108,32,0.8464999794960022,96.22014617919922,-4291198099.227154,2025-11-20 15:58:39
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-553047215.0,-444272205.0,0.125140905380249,0,True,57,65,True,108,32,0.8464999794960022,96.22000122070312,-4291198802.030456,2025-11-20 15:18:11
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-555166766.9999999,-456146216.9999999,0.1260013580322265,0,True,57,65,True,109,32,0.8404719829559326,91.9278564453125,-4070576994.85652,2025-11-20 15:58:40
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-555197881.0,-456147815.0,0.1243150234222412,0,True,57,65,True,109,32,0.8404720425605774,91.92772674560548,-4070578339.5304937,2025-11-20 15:18:11
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-557392087.0,-468157425.0,0.1260204315185547,0,True,57,65,True,110,32,0.834040641784668,87.84738159179688,-3860127366.335477,2025-11-20 15:58:40
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-559776210.9999999,-479729833.00000006,0.184288740158081,0,True,57,97,True,111,32,0.8271571397781372,83.96722412109375,-3659183119.430091,2025-11-20 15:18:11
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-559801519.0,-479729246.9999999,0.1868596076965332,0,True,57,97,True,111,32,0.8271570801734924,83.96735382080078,-3659182395.9270687,2025-11-20 15:58:40
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-562004245.0,-490286099.00000006,0.1872649192810058,0,True,57,97,True,112,32,0.819761335849762,80.27698516845703,-3467081769.935725,2025-11-20 15:58:40
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-562048141.0,-490284263.0,0.1833434104919433,0,True,57,97,True,112,32,0.8197615146636963,80.27685546875,-3467082715.7005067,2025-11-20 15:18:11
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-563784402.9999999,-498035969.0,0.4332799911499023,0,True,57,225,True,113,32,0.8117793798446655,76.76616668701172,-3283170748.35865,2025-11-20 15:58:40
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-561239062.9999999,-491618913.0,1.9397923946380613,0,True,57,1025,True,114,32,0.8031701445579529,73.42523193359375,-3106985371.3617845,2025-11-20 15:18:14
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-561238393.0,-491675503.00000006,1.957726240158081,0,True,57,1025,True,114,32,0.8031699657440186,73.42534637451172,-3106984332.5718155,2025-11-20 15:58:42
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-560549405.0000001,-489292945.0,1.5316448211669922,0,True,57,801,True,115,32,0.7941207885742188,70.2455062866211,-2938939944.9241595,2025-11-20 15:58:44
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-560481195.0,-489294275.00000006,1.5148546695709229,0,True,57,801,True,115,32,0.7941210865974426,70.24539947509766,-2938941488.010185,2025-11-20 15:18:15
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9557122091778746,1.0,-560266125.0,-488743683.0,1.363792896270752,0,True,57,705,True,116,32,0.7846975326538086,67.21826171875,-2778914365.732511,2025-11-20 15:58:45
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-560273235.0,-488720931.00000006,1.2271432876586914,0,True,57,641,True,117,32,0.774886429309845,64.33554077148438,-2626483098.143348,2025-11-20 15:58:47
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-560183291.0,-488634065.0000002,0.3054707050323486,0,True,57,161,True,117,32,0.7748867869377136,64.33543395996094,-2626484336.8042407,2025-11-20 15:18:17
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-560259139.0,-488474177.0,1.4498517513275146,0,True,57,769,True,118,32,0.7646723389625549,61.58977890014648,-2481249007.480698,2025-11-20 15:18:18
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-560187033.0000001,-488573279.00000006,0.309856653213501,0,True,57,161,True,118,32,0.7646726965904236,61.589874267578125,-2481249865.5150285,2025-11-20 15:58:47
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-560169661.0,-488454309.0,0.123950719833374,0,True,57,65,True,119,32,0.7540407776832581,58.97401809692383,-2342835932.7894173,2025-11-20 15:18:18
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-560184833.0,-488498189.00000006,0.1873424053192138,0,True,57,97,True,119,32,0.7540409564971924,58.97411346435547,-2342836363.7314043,2025-11-20 15:58:47
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-560081691.0000001,-488450995.0,0.1839683055877685,0,True,57,97,True,120,32,0.742976188659668,56.48146438598633,-2210890168.549528,2025-11-20 15:18:19
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-560016371.0000001,-488157483.0,1.961080551147461,0,True,57,1025,True,120,32,0.7429736852645874,56.4815559387207,-2210882609.979171,2025-11-20 15:58:49
er_2097152_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9760921603577252,1.0,-559988587.0,-488170157.0,0.1272234916687011,0,True,57,65,True,121,32,0.7314619421958923,54.105918884277344,-2085077065.8037736,2025-11-20 15:58:49
