instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.5470032892270364,1.0,-531835621.0,-136955074.99999997,0.0651867389678955,0,True,62,33,True,38,32,0.9844200611114502,5547.92919921875,-287807672277.58856,2025-11-20 16:20:32
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.554153962516942,1.0,-531817647.00000006,-138185077.00000006,0.0650951862335205,0,True,62,33,True,39,32,0.9837983846664428,5134.16650390625,-266174873039.46817,2025-11-20 16:20:32
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.5612135332663137,1.0,-531751537.00000006,-139506595.0000001,0.0646479129791259,0,True,62,33,True,40,32,0.9831600189208984,4755.970703125,-246407760394.06744,2025-11-20 16:20:32
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.5681853972686127,1.0,-531841543.0,-140865349.0000001,0.0644834041595459,0,True,62,33,True,41,32,0.9825044870376588,4409.83740234375,-228322189549.3332,2025-11-20 16:20:32
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.5750727444570146,1.0,-531808736.9999999,-142203901.0,0.0649948120117187,0,True,62,33,True,42,32,0.9818312525749208,4092.652099609375,-211754516417.29248,2025-11-20 16:20:32
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.5818785759635375,1.0,-532242024.9999998,-143560949.00000012,0.0650298595428466,0,True,62,33,True,43,32,0.98114013671875,3801.64990234375,-196559556486.35712,2025-11-20 16:20:32
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.5886057194025436,1.0,-532126989.0,-145081583.00000012,0.0644776821136474,0,True,62,33,True,44,32,0.9804306626319884,3534.36328125,-182607694480.65573,2025-11-20 16:20:33
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.5952568425994088,1.0,-531777547.00000006,-146519606.99999994,0.0646569728851318,0,True,62,33,True,45,32,0.9797022342681884,3288.583984375,-169782935198.9061,2025-11-20 16:20:33
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6018344659534288,1.0,-532347565.0,-148029339.00000012,0.0644936561584472,0,True,62,33,True,46,32,0.9789546728134156,3062.34521484375,-157982045222.8845,2025-11-20 16:20:33
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6083409735974393,1.0,-532154921.0,-149646288.99999997,0.0650856494903564,0,True,62,33,True,47,32,0.978187382221222,2853.877197265625,-147112081162.13287,2025-11-20 16:20:33
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6147786234942719,1.0,-531990719.0,-151287491.0000001,0.0646860599517822,0,True,62,33,True,48,32,0.9773998856544496,2661.59375,-137089771767.48705,2025-11-20 16:20:33
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6211495565912796,1.0,-532271221.0,-152937131.0000001,0.064751386642456,0,True,62,33,True,49,32,0.97659170627594,2484.06884765625,-127840264822.901,2025-11-20 16:20:33
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6274558051381586,1.0,-532165141.0,-154635797.00000012,0.0644354820251464,0,True,62,33,True,50,32,0.97576242685318,2320.015869140625,-119296045583.84653,2025-11-20 16:20:33
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6336993002596786,1.0,-532416833.00000006,-156304827.00000015,0.0643126964569091,0,True,62,33,True,51,32,0.9749114513397216,2168.27978515625,-111396486715.672,2025-11-20 16:20:33
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6398818788633085,1.0,-532666571.0,-158057819.00000012,0.0651969909667968,0,True,62,33,True,52,32,0.9740381836891174,2027.81201171875,-104086564629.65816,2025-11-20 16:20:33
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6460052899517691,1.0,-532264022.9999999,-159854359.0000001,0.0650579929351806,0,True,62,33,True,53,32,0.9731422066688538,1897.665771484375,-97316624048.5428,2025-11-20 16:20:33
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6520712004019966,1.0,-532232307.0000002,-161700263.0000002,0.0646774768829345,0,True,62,33,True,54,32,0.972222864627838,1776.985595703125,-91041779833.796,2025-11-20 16:20:33
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6580812002646271,1.0,-532217369.0,-163651105.0000002,0.0643563270568847,0,True,62,33,True,55,32,0.971279501914978,1664.993896484375,-85221244242.93385,2025-11-20 16:20:33
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6640368076317485,1.0,-532516931.0,-165578103.0000001,0.0642526149749755,0,True,62,33,True,56,32,0.9703116416931152,1560.984619140625,-79818004756.7481,2025-11-20 16:20:33
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6699394731151429,1.0,-532775223.0,-167556513.00000018,0.065868854522705,0,True,62,33,True,57,32,0.969318687915802,1464.318359375,-74798535496.2419,2025-11-20 16:20:33
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6757905839724513,1.0,-532449001.00000006,-169661076.99999988,0.0652384757995605,0,True,62,33,True,58,32,0.9682997465133668,1374.4100341796875,-70132147380.56259,2025-11-20 16:20:33
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6815914679145113,1.0,-532357901.0,-171865059.0000002,0.0647675991058349,0,True,62,33,True,59,32,0.9672542810440063,1290.7301025390625,-65791092909.68042,2025-11-20 16:20:34
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6873433966234707,1.0,-532438027.0,-174101143.00000006,0.0645899772644043,0,True,62,33,True,60,32,0.9661815166473388,1212.79150390625,-61749845085.90608,2025-11-20 16:20:34
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6930475890080863,1.0,-532472077.0,-176357425.00000003,0.0651545524597168,0,True,62,33,True,61,32,0.9650806188583374,1140.154052734375,-57985329692.53722,2025-11-20 16:20:34
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.6987052142198116,1.0,-532828593.0,-178638551.00000006,0.0647554397583007,0,True,62,33,True,62,32,0.9639509320259094,1072.412109375,-54476304447.42189,2025-11-20 16:20:34
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.7043173944508145,1.0,-532811089.00000006,-181047737.0000003,0.064584732055664,0,True,62,33,True,63,32,0.9627915024757384,1009.1956176757812,-51203377142.27483,2025-11-20 16:20:34
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.709885207532891,1.0,-533041277.00000006,-183450435.0000001,0.0649163722991943,0,True,62,33,True,64,32,0.9616015553474426,950.1666870117188,-48148854403.87974,2025-11-20 16:20:34
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.7154096893543218,1.0,-533096505.0,-185949581.0,0.0649018287658691,0,True,62,33,True,65,32,0.96038019657135,895.0137939453125,-45296424943.85867,2025-11-20 16:20:34
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.7208918361100219,1.0,-533370527.0,-188585259.00000024,0.0647900104522705,0,True,62,33,True,66,32,0.9591264128684998,843.4532470703125,-42631230371.58719,2025-11-20 16:20:34
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.7263326063988248,1.0,-533148477.0,-191231541.00000024,0.0650274753570556,0,True,62,33,True,67,32,0.9578391909599304,795.2230224609375,-40139554583.84683,2025-11-20 16:20:34
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.7317329231804058,1.0,-533315113.00000006,-193895703.0000001,0.0648789405822753,0,True,62,33,True,68,32,0.9565175175666808,750.0831298828125,-37808837759.27592,2025-11-20 16:20:34
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.7370936756031579,1.0,-533258358.9999999,-196744867.0000001,0.0649535655975341,0,True,62,33,True,69,32,0.9551601409912108,707.8120727539062,-35627484378.37124,2025-11-20 16:20:34
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.7424157207132704,1.0,-533346161.0,-199564507.0000001,0.0648026466369628,0,True,62,33,True,70,32,0.9537661671638488,668.2069091796875,-33584885811.88607,2025-11-20 16:20:34
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.7476998850543153,1.0,-533657495.0,-202565113.0000003,0.0644896030426025,0,True,62,33,True,71,32,0.9523342251777648,631.0802001953125,-31671231334.0214,2025-11-20 16:20:34
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.7529469661657903,1.0,-533671067.0,-205653828.9999999,0.0656509399414062,0,True,62,33,True,72,32,0.9508628845214844,596.2588500976562,-29877464247.82831,2025-11-20 16:20:34
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.7581577339883167,1.0,-533829155.0,-208837887.0000001,0.0644943714141845,0,True,62,33,True,73,32,0.9493509531021118,563.5838012695312,-28195272363.01606,2025-11-20 16:20:34
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.7633329321824984,1.0,-533778113.0,-212156459.0000001,0.0643262863159179,0,True,62,33,True,74,32,0.9477968215942384,532.9078369140625,-26616954147.08835,2025-11-20 16:20:34
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.7684732793678399,1.0,-534354319.0,-215439437.0,0.0651085376739502,0,True,62,33,True,75,32,0.946199119091034,504.0947265625,-25135393875.27853,2025-11-20 16:20:35
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.7735794702875677,1.0,-534123791.0,-218824221.0000001,0.0651021003723144,0,True,62,33,True,76,32,0.9445560574531556,477.0188598632813,-23744022165.78424,2025-11-20 16:20:35
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.7786521769046981,1.0,-534422107.0,-222340881.00000024,0.0648057460784912,0,True,62,33,True,77,32,0.9428659081459044,451.5640869140625,-22436769659.298515,2025-11-20 16:20:35
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.7836920494342511,1.0,-534453571.0000001,-226130403.0,0.0648860931396484,0,True,62,33,True,78,32,0.941126823425293,427.62255859375,-21208002248.23804,2025-11-20 16:20:35
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.788699717316095,1.0,-534708131.0,-229871507.0,0.0650219917297363,0,True,62,33,True,79,32,0.939336895942688,405.094482421875,-20052508568.96325,2025-11-20 16:20:35
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.7936757901325451,1.0,-534846611.0,-233816796.9999999,0.0646708011627197,0,True,62,33,True,80,32,0.9374939203262328,383.8875122070313,-18965462859.4206,2025-11-20 16:20:35
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.7986208584745024,1.0,-535013953.0,-237935724.99999988,0.0645124912261962,0,True,62,33,True,81,32,0.9355955719947816,363.9154052734375,-17942361383.675537,2025-11-20 16:20:35
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.803535494759617,1.0,-535352708.9999999,-242229816.99999985,0.0646889209747314,0,True,62,33,True,82,32,0.9336397051811218,345.0988464355469,-16979066991.176538,2025-11-20 16:20:35
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8084202540056837,1.0,-535128115.00000006,-246709855.0,0.0645139217376709,0,True,62,33,True,83,32,0.9316232800483704,327.36395263671875,-16071713788.315723,2025-11-20 16:20:35
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-535832966.9999999,-251378879.0,0.0647242069244384,0,True,62,33,True,84,32,0.929543912410736,310.6414489746094,-15216694298.413826,2025-11-20 16:20:35
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8181022788030096,1.0,-535776189.0,-256114875.0,0.0651586055755615,0,True,62,33,True,85,32,0.9273982644081116,294.8678894042969,-14410689524.366217,2025-11-20 16:20:35
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.822900573781978,1.0,-536256203.0,-260980057.0000001,0.0648250579833984,0,True,62,33,True,86,32,0.925183355808258,279.9835510253906,-13650587087.00418,2025-11-20 16:20:35
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8276710518549868,1.0,-536512593.0000002,-266138683.0,0.0646867752075195,0,True,62,33,True,87,32,0.922895610332489,265.9331970214844,-12933502055.086428,2025-11-20 16:20:35
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8324141912694495,1.0,-536513941.0,-271476348.99999994,0.0644993782043457,0,True,62,33,True,88,32,0.9205310344696044,252.6650238037109,-12256728420.634068,2025-11-20 16:20:35
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8371304567239225,1.0,-536864102.9999999,-276891856.99999994,0.0646281242370605,0,True,62,33,True,89,32,0.918086051940918,240.1313018798828,-11617780483.867262,2025-11-20 16:20:35
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8418202998994706,1.0,-537564673.0,-282811245.00000006,0.0653977394104003,0,True,62,33,True,90,32,0.9155555963516236,228.28680419921875,-11014290620.975666,2025-11-20 16:20:36
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.846484159964536,1.0,-537558389.0,-288974999.0,0.0653967857360839,0,True,62,33,True,91,32,0.9129350781440736,217.0899658203125,-10444090976.85442,2025-11-20 16:20:36
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8511224640549078,1.0,-538051084.9999999,-295251204.9999999,0.065220832824707,0,True,62,33,True,92,32,0.9102191925048828,206.5018920898437,-9905149284.677605,2025-11-20 16:20:36
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8557356277302758,1.0,-538121208.9999999,-301969439.0,0.0645625591278076,0,True,62,33,True,93,32,0.907402276992798,196.48587036132807,-9395549634.470282,2025-11-20 16:20:36
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-538871725.0,-308994968.9999998,0.0657105445861816,0,True,62,33,True,94,32,0.904477834701538,187.00787353515625,-8913511349.13021,2025-11-20 16:20:36
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-539232865.0,-316387140.9999998,0.0651664733886718,0,True,62,33,True,95,32,0.9014390110969543,178.03634643554688,-8457383491.696971,2025-11-20 16:20:36
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-539824457.0,-324130201.00000006,0.0647592544555664,0,True,62,33,True,96,32,0.898277997970581,169.5413055419922,-8025595869.336683,2025-11-20 16:20:36
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-540429602.9999998,-332179812.99999994,0.0645885467529296,0,True,62,33,True,97,32,0.8949865102767944,161.4949951171875,-7616694883.739934,2025-11-20 16:20:36
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-540822101.0,-340525853.0,0.0642733573913574,0,True,62,33,True,98,32,0.89155513048172,153.87142944335938,-7229315746.124661,2025-11-20 16:20:36
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-541623663.0000001,-349281051.0,0.0646173954010009,0,True,62,33,True,99,32,0.8879734873771667,146.64608764648438,-6862170136.6449175,2025-11-20 16:20:36
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-542603453.0,-358385731.00000006,0.0655546188354492,0,True,62,33,True,100,32,0.8842300176620483,139.79617309570312,-6514056759.815067,2025-11-20 16:20:36
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-543416385.0,-367997651.0000001,0.0649018287658691,0,True,62,33,True,101,32,0.8803116679191589,133.30029296875,-6183844547.601006,2025-11-20 16:20:36
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-544543379.0,-378161738.99999976,0.0643739700317382,0,True,62,33,True,102,32,0.8762041926383972,127.13836669921876,-5870471126.185243,2025-11-20 16:20:36
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-545666307.0000001,-388469272.9999999,0.0646560192108154,0,True,62,33,True,103,32,0.87189120054245,121.29164123535156,-5572937451.8794,2025-11-20 16:20:36
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-546928784.9999999,-399238952.9999998,0.0647864341735839,0,True,62,33,True,104,32,0.867354154586792,115.74224853515624,-5290288783.697434,2025-11-20 16:20:36
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-548260403.0,-410285441.0,0.064751386642456,0,True,62,33,True,105,32,0.8625725507736206,110.47373962402344,-5021641336.533813,2025-11-20 16:20:37
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-550026567.0,-421802197.0,0.0653486251831054,0,True,62,33,True,106,32,0.8575227856636047,105.47061157226562,-4766154698.768329,2025-11-20 16:20:37
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-551740243.0,-433415487.0,0.0645999908447265,0,True,62,33,True,107,32,0.8521773815155029,100.71807861328124,-4523019255.546524,2025-11-20 16:20:37
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-553629867.0,-445419590.9999998,0.1265096664428711,0,True,62,65,True,108,32,0.8465057015419006,96.20243072509766,-4291478434.59236,2025-11-20 16:20:37
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-555481227.0000001,-457325253.0,0.1261994838714599,0,True,62,65,True,109,32,0.8404720425605774,91.9108657836914,-4070812788.8419065,2025-11-20 16:20:37
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-557778529.0,-469194123.0,0.1868813037872314,0,True,62,97,True,110,32,0.8340349197387695,87.83108520507812,-3860321578.671004,2025-11-20 16:20:37
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-560072670.9999999,-480457293.00000006,0.1262006759643554,0,True,62,65,True,111,32,0.8271452188491821,83.95173645019531,-3659337352.113964,2025-11-20 16:20:37
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-562258387.0,-490713344.9999999,0.1878213882446289,0,True,62,97,True,112,32,0.8197460770606995,80.26199340820312,-3467211147.301541,2025-11-20 16:20:37
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-563506785.0,-497594587.00000006,0.4302139282226562,0,True,62,225,True,113,32,0.8117740750312805,76.75178527832031,-3283330984.5583143,2025-11-20 16:20:38
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-561160953.0,-491382255.0,1.7750978469848633,0,True,62,929,True,114,32,0.8031713962554932,73.41153717041016,-3107159537.2377443,2025-11-20 16:20:40
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-560579547.0000001,-489548111.0,0.3691349029541015,0,True,62,193,True,115,32,0.7941243648529053,70.23226165771484,-2939112274.4473743,2025-11-20 16:20:40
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9557122091778746,1.0,-560357905.0,-488936207.0,0.3715531826019287,0,True,62,193,True,116,32,0.7847016453742981,67.2055435180664,-2779077528.007294,2025-11-20 16:20:40
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-560466887.0,-488756845.0,0.18707275390625,0,True,62,97,True,117,32,0.7748902440071106,64.32333374023438,-2626635075.478228,2025-11-20 16:20:41
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-560350275.0,-488917751.0,0.8058798313140869,0,True,62,417,True,118,32,0.764676034450531,61.57814407348633,-2481390276.8501544,2025-11-20 16:20:41
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-560417757.0,-488794153.0,0.1271042823791504,0,True,62,65,True,119,32,0.7540446519851685,58.962852478027344,-2342969046.2157216,2025-11-20 16:20:41
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-560419997.0,-488717982.9999999,0.1264605522155761,0,True,62,65,True,120,32,0.7429795265197754,56.47073745727539,-2211013057.000437,2025-11-20 16:20:42
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9760921603577252,1.0,-560379869.0,-488611221.00000006,0.1866869926452636,0,True,62,97,True,121,32,0.7314658164978027,54.09552383422852,-2085193522.808678,2025-11-20 16:20:42
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-560494513.0,-488529201.0,0.1253025531768798,0,True,62,65,True,122,32,0.7194859385490417,51.83119583129883,-1965189979.1793664,2025-11-20 16:20:42
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9841259761879442,1.0,-560328833.0,-488469925.0,0.1877164840698242,0,True,62,97,True,123,32,0.7070238590240479,49.672157287597656,-1850708813.298672,2025-11-20 16:20:42
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9881183900504562,1.0,-560163947.0,-488428203.00000006,0.3091490268707275,0,True,62,161,True,124,32,0.694061279296875,47.6130256652832,-1741464390.153201,2025-11-20 16:20:42
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-560329637.0,-488368745.0,0.1261477470397949,0,True,62,65,True,125,32,0.6805806159973145,45.6488151550293,-1637193782.3568182,2025-11-20 16:20:43
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,0.9960552114476228,1.0,-560157935.0,-488311547.00000006,0.1869788169860839,0,True,62,97,True,126,32,0.6665627956390381,43.77476501464844,-1537644342.5073404,2025-11-20 16:20:43
er_2097152_1_8.bin.gz,erdos_renyi,44,SpecAnn,1.0,1.0,-560124606.9999999,-488290153.0,0.1263918876647949,0,True,62,65,True,127,32,0.6519882082939148,41.9863166809082,-1442575392.9150994,2025-11-20 16:20:43
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.0,1.0,-531498017.0,-107586460.99999993,0.1239271163940429,0,True,59,33,True,0,32,0.9992027282714844,2097153.0,-110427096107077.6,2025-11-20 16:21:02
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-531319919.0,-107871052.99999982,0.0644798278808593,0,True,59,33,True,1,32,0.9987096786499025,800203.5,-42114498144109.67,2025-11-20 16:21:02
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-531182763.0,-108281532.99999988,0.064450979232788,0,True,59,33,True,2,32,0.9984250068664552,536926.3125,-28250234805859.41,2025-11-20 16:21:02
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-531545122.9999998,-108814594.99999993,0.06465744972229,0,True,59,33,True,3,32,0.9981645941734314,395331.25,-20794823143531.703,2025-11-20 16:21:02
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-531359929.0,-109335658.99999996,0.0649542808532714,0,True,59,33,True,4,32,0.997911810874939,305411.375,-16060878457214.225,2025-11-20 16:21:02
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.1984189475331362,1.0,-531139472.9999999,-109863934.9999999,0.064638614654541,0,True,59,33,True,5,32,0.9976603388786316,243305.0,-12791623434492.443,2025-11-20 16:21:02
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.2173570668006655,1.0,-531541564.9999999,-110397942.9999999,0.0645866394042968,0,True,59,33,True,6,32,0.997407078742981,198104.34375,-10412580425570.88,2025-11-20 16:21:02
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.2347724648169381,1.0,-531392981.0,-110935426.99999994,0.0646710395812988,0,True,59,33,True,7,32,0.99714994430542,163990.375,-8617290876649.209,2025-11-20 16:21:02
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.2509823220552634,1.0,-531093415.0,-111482487.0,0.0651478767395019,0,True,59,33,True,8,32,0.9968878626823424,137539.75,-7225476011226.459,2025-11-20 16:21:02
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.2662069528248341,1.0,-531506733.0,-112027134.99999994,0.0650687217712402,0,True,59,33,True,9,32,0.9966196417808532,116596.2265625,-6123586572931.038,2025-11-20 16:21:02
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.2806067666331568,1.0,-531427249.0,-112570510.99999988,0.064521312713623,0,True,59,33,True,10,32,0.9963447451591492,99731.1171875,-5236393114794.059,2025-11-20 16:21:02
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.2943028597012718,1.0,-531166135.0,-113163709.0,0.0652492046356201,0,True,59,33,True,11,32,0.9960625171661376,85959.8984375,-4512055319835.575,2025-11-20 16:21:02
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.3073893117471359,1.0,-531182963.0,-113750256.99999996,0.0647056102752685,0,True,59,33,True,12,32,0.9957725405693054,74582.3671875,-3913706322867.4575,2025-11-20 16:21:02
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.3199409394316542,1.0,-531283176.9999999,-114308420.99999996,0.0661714076995849,0,True,59,33,True,13,32,0.9954742789268494,65087.69921875,-3414451023726.128,2025-11-20 16:21:02
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.3320184038158743,1.0,-531165657.0,-114957066.99999984,0.0663831233978271,0,True,59,33,True,14,32,0.9951673746109008,57094.953125,-2994234258109.7856,2025-11-20 16:21:02
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.3436716983117353,1.0,-531281993.00000006,-115606317.00000007,0.0644593238830566,0,True,59,33,True,15,32,0.994851529598236,50314.95703125,-2637833033705.457,2025-11-20 16:21:03
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.3549426037664455,1.0,-531360909.00000006,-116232701.00000004,0.0645365715026855,0,True,59,33,True,16,32,0.9945263862609864,44524.60546875,-2333502736193.434,2025-11-20 16:21:03
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.3658664615902029,1.0,-531238849.0,-116934364.99999996,0.0646963119506836,0,True,59,33,True,17,32,0.9941916465759276,39549.390625,-2072057631530.6848,2025-11-20 16:21:03
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.3764734830828951,1.0,-531361580.9999999,-117662391.00000004,0.0645849704742431,0,True,59,33,True,18,32,0.9938469529151917,35251.1875,-1846227376682.328,2025-11-20 16:21:03
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.3867897351437838,1.0,-531581613.00000006,-118401327.00000012,0.064814805984497,0,True,59,33,True,19,32,0.993492066860199,31519.490234375,-1650195935438.2258,2025-11-20 16:21:03
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.3968378950662725,1.0,-531053169.0,-119177749.00000006,0.0648152828216552,0,True,59,33,True,20,32,0.993126630783081,28265.009765625,-1479264013032.2593,2025-11-20 16:21:03
er_2097152_1_8.bin.gz,erdos_renyi,45,SpecAnn,0.4066378372811136,1.0,-531560900.9999998,-119942851.0,0.0648689270019531,0,True,59,33,True,21,32,0.9927504062652588,25414.974609375,-1329602056341.941,2025-11-20 16:21:03
