instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7986208584745024,1.0,-1069168701.0000004,-456355231.0,0.232487678527832,0,True,59,33,True,81,32,0.9403957724571228,418.4971923828125,-41459283712.20354,2025-11-20 17:16:54
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.803535494759617,1.0,-1069917278.9999998,-464525906.9999998,0.2320508956909179,0,True,59,33,True,82,32,0.9384978413581848,395.5056762695313,-39102504674.00699,2025-11-20 17:16:54
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.8084202540056837,1.0,-1070174809.0,-472982203.0,0.2324235439300537,0,True,59,33,True,83,32,0.9365396499633788,373.9091796875,-36890188457.91738,2025-11-20 17:16:54
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-1070501555.0,-481631684.9999997,0.2321329116821289,0,True,59,33,True,84,32,0.9345184564590454,353.6141967773437,-34812575412.660446,2025-11-20 17:16:55
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.8181022788030096,1.0,-1070584541.0,-490707369.0,0.2323765754699707,0,True,59,33,True,85,32,0.9324313402175904,334.5347595214844,-32860690835.1603,2025-11-20 17:16:55
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.822900573781978,1.0,-1070477373.0,-499846180.9999997,0.2323524951934814,0,True,59,33,True,86,32,0.930275022983551,316.5909118652344,-31026185318.130463,2025-11-20 17:16:55
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.8276710518549868,1.0,-1071834559.0,-509721915.0,0.2327711582183838,0,True,59,33,True,87,32,0.92804616689682,299.7084655761719,-29301318911.37524,2025-11-20 17:16:55
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.8324141912694495,1.0,-1071973308.9999996,-519941148.9999997,0.2320241928100586,0,True,59,33,True,88,32,0.9257408380508424,283.8182983398437,-27678872311.244102,2025-11-20 17:16:56
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.8371304567239225,1.0,-1072601357.0,-530460514.9999995,0.2325696945190429,0,True,59,33,True,89,32,0.9233551621437072,268.85675048828125,-26152204555.171192,2025-11-20 17:16:56
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.8418202998994706,1.0,-1072873490.9999996,-541567985.0,0.2327101230621338,0,True,59,33,True,90,32,0.920884609222412,254.7639617919922,-24715066667.86612,2025-11-20 17:16:56
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.846484159964536,1.0,-1073690623.0000002,-553352806.9999995,0.2326195240020752,0,True,59,33,True,91,32,0.9183245301246644,241.4847869873047,-23361705203.03429,2025-11-20 17:16:56
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.8511224640549078,1.0,-1074804675.0,-565695906.9999999,0.2321105003356933,0,True,59,33,True,92,32,0.9156696200370787,228.9679718017578,-22086765508.53968,2025-11-20 17:16:56
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.8557356277302758,1.0,-1075471021.0,-578444029.0,0.2327027320861816,0,True,59,33,True,93,32,0.9129141569137572,217.165283203125,-20885213454.63438,2025-11-20 17:16:57
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-1076237851.0,-591696395.0000002,0.2320842742919922,0,True,59,33,True,94,32,0.9100518226623536,206.03208923339844,-19752386182.935543,2025-11-20 17:16:57
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-1076880414.9999998,-605987311.0000006,0.2330293655395507,0,True,59,33,True,95,32,0.9070759415626526,195.52720642089844,-18683981189.29251,2025-11-20 17:16:57
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-1077987057.0,-620780521.0000001,0.2322442531585693,0,True,59,33,True,96,32,0.9039788246154784,185.6114959716797,-17675906929.391697,2025-11-20 17:16:57
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-1079079076.9999995,-636491588.9999993,0.2329170703887939,0,True,59,33,True,97,32,0.900752067565918,176.24900817871094,-16724399269.6601,2025-11-20 17:16:58
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-1080428874.9999998,-652760454.9999994,0.2320916652679443,0,True,59,33,True,98,32,0.8973864316940308,167.406005859375,-15825925290.481174,2025-11-20 17:16:58
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-1081747821.0000002,-669922546.9999995,0.2332751750946045,0,True,59,33,True,99,32,0.8938716053962708,159.05087280273438,-14977170580.558771,2025-11-20 17:16:58
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-1083199609.0,-687941389.0000004,0.2323617935180664,0,True,59,33,True,100,32,0.8901960849761963,151.1543426513672,-14175059372.51643,2025-11-20 17:16:58
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-1084973464.9999998,-706791263.0000006,0.2325873374938964,0,True,59,33,True,101,32,0.886347234249115,143.68887329101562,-13416696971.869892,2025-11-20 17:16:59
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-1086380321.0,-726366576.9999994,0.232349157333374,0,True,59,33,True,102,32,0.8823106288909912,136.6288299560547,-12699377640.846918,2025-11-20 17:16:59
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-1088797837.0,-746689482.9999994,0.23317551612854,0,True,59,33,True,103,32,0.8780698776245117,129.9502410888672,-12020561261.691242,2025-11-20 17:16:59
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-1090838984.9999998,-767933849.0000001,0.2322227954864502,0,True,59,33,True,104,32,0.87360680103302,123.63050079345705,-11377850225.36143,2025-11-20 17:16:59
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-1093033030.9999998,-790374962.9999999,0.2326328754425048,0,True,59,33,True,105,32,0.8689004778862,117.6486587524414,-10769005386.7581,2025-11-20 17:16:59
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-1096147575.0,-813507426.9999996,0.2326242923736572,0,True,59,33,True,106,32,0.86392742395401,111.98513793945312,-10191925189.42496,2025-11-20 17:17:00
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-1099380349.0000002,-837603975.0,0.2331960201263427,0,True,59,33,True,107,32,0.8586602210998535,106.6212921142578,-9644592061.911371,2025-11-20 17:17:00
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-1102972111.0000002,-862212464.9999994,0.2324445247650146,0,True,59,33,True,108,32,0.8530678153038025,101.53995513916016,-9125130877.386889,2025-11-20 17:17:00
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-1107060839.0,-887616259.0,0.2323577404022216,0,True,59,33,True,109,32,0.8471142053604126,96.72500610351562,-8631759035.590204,2025-11-20 17:17:00
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-1111397232.9999998,-912716615.0,0.4520437717437744,0,True,59,65,True,110,32,0.8407573103904724,92.16110229492188,-8162757421.034775,2025-11-20 17:17:01
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-1115787885.0,-938170011.0000002,0.4517884254455566,0,True,59,65,True,111,32,0.8339479565620422,87.83411407470703,-7716506952.193722,2025-11-20 17:17:01
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-1120761885.0,-962648517.0,0.6719486713409424,0,True,59,97,True,112,32,0.826628565788269,83.73059844970703,-7291437913.01837,2025-11-20 17:17:02
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-1125220604.9999998,-984523627.0,1.110947608947754,0,True,59,161,True,113,32,0.8187298774719238,79.83806610107422,-6886034995.145593,2025-11-20 17:17:03
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-1127622151.0,-996941911.0,1.5475196838378906,0,True,59,225,True,114,32,0.810177743434906,76.14470672607422,-6498881295.0969095,2025-11-20 17:17:05
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-1121333153.0,-979821723.0,7.039666175842285,0,True,59,1025,True,115,32,0.8009259104728699,72.63941955566406,-6128910599.951212,2025-11-20 17:17:12
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.9557122091778746,1.0,-1120630667.0,-977800699.0,3.524810314178467,0,True,59,513,True,116,32,0.7912164330482483,69.3118896484375,-5777256043.943818,2025-11-20 17:17:15
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-1120527304.9999998,-977422166.9999996,1.767658233642578,0,True,59,257,True,117,32,0.7810793519020081,66.15222930908203,-5443249223.893988,2025-11-20 17:17:17
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-1120382987.0,-977324791.0,0.4525904655456543,0,True,59,65,True,118,32,0.7704970240592957,63.15135192871094,-5125924387.825478,2025-11-20 17:17:17
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-1120320308.9999998,-977201121.0,0.4520587921142578,0,True,59,65,True,119,32,0.7594504356384277,60.30052185058594,-4824353067.727107,2025-11-20 17:17:18
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-1120526793.0,-977229015.0,0.672175407409668,0,True,59,97,True,120,32,0.7479212284088135,57.59159851074219,-4537676916.178429,2025-11-20 17:17:19
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.9760921603577252,1.0,-1120471134.9999998,-977108761.0,0.4515798091888428,0,True,59,65,True,121,32,0.7358904480934143,55.01699066162109,-4265093684.253097,2025-11-20 17:17:19
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-1120309609.0,-976981853.0,0.6719837188720703,0,True,59,97,True,122,32,0.7233385443687439,52.56941223144531,-4005837306.866339,2025-11-20 17:17:20
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.9841259761879442,1.0,-1120280739.0000002,-976852323.0,1.110813856124878,0,True,59,161,True,123,32,0.7102442979812622,50.242130279541016,-3759190883.816948,2025-11-20 17:17:21
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.9881183900504562,1.0,-1120507599.0,-976842289.0000002,0.452146053314209,0,True,59,65,True,124,32,0.6965866684913635,48.02867889404297,-3524474535.3323936,2025-11-20 17:17:21
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-1120303629.0,-976809091.0,0.6714832782745361,0,True,59,97,True,125,32,0.6823439598083496,45.92307662963867,-3301056101.64609,2025-11-20 17:17:22
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.9960552114476228,1.0,-1120181469.0,-976748575.0,0.6721522808074951,0,True,59,97,True,126,32,0.6674932241439819,43.91963577270508,-3088333333.90924,2025-11-20 17:17:23
er_4194304_1_2.bin.gz,erdos_renyi,44,SpecAnn,1.0,1.0,-1120161862.9999998,-976734446.9999998,0.8911426067352295,0,True,59,129,True,127,32,0.6520101428031921,42.01293563842773,-2885731753.2484794,2025-11-20 17:17:23
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.0,1.0,-1062027863.0,-216015951.00000003,0.3561043739318847,0,True,59,33,True,0,32,0.9994361996650696,4194305.0,-441604640549935.8,2025-11-20 17:18:01
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-1062147193.0,-216091095.0000004,0.2318792343139648,0,True,59,33,True,1,32,0.9990590810775756,1505026.75,-158399547109835.75,2025-11-20 17:18:01
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-1062196303.0,-216312353.0000004,0.2322402000427246,0,True,59,33,True,2,32,0.9988368153572084,984474.75,-103589960578896.2,2025-11-20 17:18:02
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-1062467282.9999998,-216807769.0000001,0.2339465618133545,0,True,59,33,True,3,32,0.9986311793327332,710835.375,-74781246292111.5,2025-11-20 17:18:02
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-1062186155.0,-217478207.00000003,0.2326514720916748,0,True,59,33,True,4,32,0.9984297752380372,540184.8125,-56817018282108.87,2025-11-20 17:18:02
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.1984189475331362,1.0,-1062535060.9999998,-218203889.00000024,0.2324988842010498,0,True,59,33,True,5,32,0.9982278943061828,424139.0625,-44602224403357.73,2025-11-20 17:18:02
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.2173570668006655,1.0,-1062547341.0000002,-219008069.0000005,0.2327377796173095,0,True,59,33,True,6,32,0.9980231523513794,340843.96875,-35835607775927.34,2025-11-20 17:18:02
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.2347724648169381,1.0,-1062584831.0,-219827659.0000003,0.2326140403747558,0,True,59,33,True,7,32,0.9978139996528624,278767.625,-29302891211512.234,2025-11-20 17:18:03
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.2509823220552634,1.0,-1062811923.0000002,-220658943.0000001,0.2334156036376953,0,True,59,33,True,8,32,0.9975995421409608,231194.21875,-24296949767009.15,2025-11-20 17:18:03
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.2662069528248341,1.0,-1062574491.0,-221516217.00000027,0.2319667339324951,0,True,59,33,True,9,32,0.997378945350647,193934.1875,-20376665480591.51,2025-11-20 17:18:03
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.2806067666331568,1.0,-1062408459.0,-222537702.9999997,0.2326970100402832,0,True,59,33,True,10,32,0.9971516132354736,164236.515625,-17252397807998.816,2025-11-20 17:18:03
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.2943028597012718,1.0,-1062486070.9999998,-223510958.9999999,0.2322349548339843,0,True,59,33,True,11,32,0.996917188167572,140221.859375,-14726290055655.594,2025-11-20 17:18:04
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.3073893117471359,1.0,-1062494265.0,-224514433.0000001,0.2338929176330566,0,True,59,33,True,12,32,0.9966750741004944,120564.65625,-12658788798895.656,2025-11-20 17:18:04
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.3199409394316542,1.0,-1062481015.0,-225566743.0000003,0.2329950332641601,0,True,59,33,True,13,32,0.9964250326156616,104305.609375,-10948908816589.238,2025-11-20 17:18:04
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.3320184038158743,1.0,-1062459200.9999998,-226605581.0000003,0.2326383590698242,0,True,59,33,True,14,32,0.9961667060852052,90734.828125,-9521921313934.805,2025-11-20 17:18:04
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.3436716983117353,1.0,-1062667281.0,-227698478.99999985,0.2321569919586181,0,True,59,33,True,15,32,0.995899736881256,79317.390625,-8321518456967.398,2025-11-20 17:18:05
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.3549426037664455,1.0,-1062493608.9999996,-228770205.00000027,0.2333755493164062,0,True,59,33,True,16,32,0.9956238269805908,69643.640625,-7304580709405.479,2025-11-20 17:18:05
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.3658664615902029,1.0,-1062470369.0,-229944726.99999973,0.2327625751495361,0,True,59,33,True,17,32,0.9953386187553406,61395.3359375,-6437611729962.296,2025-11-20 17:18:05
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.3764734830828951,1.0,-1062262061.0,-231123510.99999973,0.2328271865844726,0,True,59,33,True,18,32,0.9950439929962158,54322.3984375,-5694292391653.828,2025-11-20 17:18:05
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.3867897351437838,1.0,-1061979837.0000002,-232407520.99999985,0.2319374084472656,0,True,59,33,True,19,32,0.9947394728660583,48226.01171875,-5053697513456.516,2025-11-20 17:18:06
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.3968378950662725,1.0,-1062345289.0000002,-233668842.99999985,0.2332110404968261,0,True,59,33,True,20,32,0.9944248199462892,42946.609375,-4499035108145.987,2025-11-20 17:18:06
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.4066378372811136,1.0,-1063010709.0,-234956916.9999999,0.232738971710205,0,True,59,33,True,21,32,0.9940998554229736,38354.96484375,-4016706919153.9873,2025-11-20 17:18:06
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.4162070956347247,1.0,-1062698239.0,-236294771.0,0.2327637672424316,0,True,59,33,True,22,32,0.9937641620635986,34345.65625,-3595619230554.5864,2025-11-20 17:18:06
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.4255612320274539,1.0,-1062650622.9999998,-237761237.0000001,0.232013463973999,0,True,59,33,True,23,32,0.993417501449585,30831.98828125,-3226650182328.075,2025-11-20 17:18:06
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.434714133601331,1.0,-1062606588.9999998,-239320053.00000045,0.2329046726226806,0,True,59,33,True,24,32,0.9930596351623536,27742.1875,-2902248376402.615,2025-11-20 17:18:07
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.4436782547080569,1.0,-1062916293.0,-240871533.0,0.2331461906433105,0,True,59,33,True,25,32,0.9926902055740356,25016.53125,-2616130310997.665,2025-11-20 17:18:07
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.4524648157026343,1.0,-1063094944.9999998,-242502847.00000024,0.2332661151885986,0,True,59,33,True,26,32,0.992309033870697,22605.0,-2363034167771.3154,2025-11-20 17:18:07
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.4610839676207039,1.0,-1062851531.0,-244123585.0000004,0.2320380210876464,0,True,59,33,True,27,32,0.9919156432151794,20465.474609375,-2138528807589.6108,2025-11-20 17:18:07
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.4695449296338763,1.0,-1062973005.0,-245739421.00000045,0.2322325706481933,0,True,59,33,True,28,32,0.9915097951889038,18562.35546875,-1938869767835.5752,2025-11-20 17:18:08
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.4778561045889373,1.0,-1063124779.0,-247485471.0000007,0.2327368259429931,0,True,59,33,True,29,32,0.9910913109779358,16865.3671875,-1760872918923.6372,2025-11-20 17:18:08
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.4860251767562508,1.0,-1063114443.0,-249215569.0000005,0.2332503795623779,0,True,59,33,True,30,32,0.9906597137451172,15348.7001953125,-1601823460808.5825,2025-11-20 17:18:08
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.4940591950252281,1.0,-1062759697.0,-251068805.0000001,0.2322556972503662,0,True,59,33,True,31,32,0.990214705467224,13990.2392578125,-1459395686103.959,2025-11-20 17:18:08
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.5019646441105269,1.0,-1062887646.9999996,-253012647.00000045,0.2321593761444091,0,True,59,33,True,32,32,0.9897560477256776,12770.9755859375,-1331590792590.846,2025-11-20 17:18:09
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.5097475058154177,1.0,-1063063399.0,-254956231.00000083,0.2323160171508789,0,True,59,33,True,33,32,0.9892833828926086,11674.4921875,-1216682489899.2666,2025-11-20 17:18:09
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.51741331199832,1.0,-1063516227.0000004,-256980329.00000045,0.2333738803863525,0,True,59,33,True,34,32,0.9887963533401488,10686.5986328125,-1113178729522.7034,2025-11-20 17:18:09
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.5249671905758515,1.0,-1063333283.0,-259102273.00000063,0.2321727275848388,0,True,59,33,True,35,32,0.9882946014404296,9794.9619140625,-1019782886201.5492,2025-11-20 17:18:09
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.5324139056496683,1.0,-1063189951.0000002,-261168807.00000072,0.23246431350708,0,True,59,33,True,36,32,0.987777829170227,8988.845703125,-935366355436.0887,2025-11-20 17:18:09
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.5397578926492556,1.0,-1063519721.0000002,-263309411.0000009,0.2325201034545898,0,True,59,33,True,37,32,0.9872455596923828,8258.8701171875,-858943050173.7756,2025-11-20 17:18:10
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.5470032892270364,1.0,-1063182627.0000002,-265559733.00000104,0.2335538864135742,0,True,59,33,True,38,32,0.986697554588318,7596.83203125,-789650874570.9883,2025-11-20 17:18:10
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.554153962516942,1.0,-1063526305.0,-267890559.00000057,0.2326931953430175,0,True,59,33,True,39,32,0.9861333966255188,6995.5126953125,-726731124843.0126,2025-11-20 17:18:10
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.5612135332663137,1.0,-1063944435.0000004,-270227193.0000006,0.2325789928436279,0,True,59,33,True,40,32,0.9855526089668274,6448.58203125,-669518505607.0828,2025-11-20 17:18:10
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.5681853972686127,1.0,-1064006842.9999996,-272777260.99999964,0.232694387435913,0,True,59,33,True,41,32,0.9849549531936646,5950.4443359375,-617425141850.1067,2025-11-20 17:18:11
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.5750727444570146,1.0,-1063978541.0000002,-275322423.0000004,0.2328295707702636,0,True,59,33,True,42,32,0.9843398332595824,5496.150390625,-569930911509.3391,2025-11-20 17:18:11
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.5818785759635375,1.0,-1063976679.0000002,-277837331.0000002,0.2328963279724121,0,True,59,33,True,43,32,0.9837069511413574,5081.3291015625,-526576663850.61285,2025-11-20 17:18:11
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.5886057194025436,1.0,-1063815573.0,-280583755.0,0.233067512512207,0,True,59,33,True,44,32,0.9830558896064758,4702.09619140625,-486954365389.5448,2025-11-20 17:18:11
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.5952568425994088,1.0,-1064133596.9999998,-283272275.0000003,0.2329185009002685,0,True,59,33,True,45,32,0.9823861718177797,4354.9892578125,-450700327353.1447,2025-11-20 17:18:12
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.6018344659534288,1.0,-1063826835.0,-286106943.0000002,0.2326102256774902,0,True,59,33,True,46,32,0.9816973209381104,4036.938720703125,-417492143858.0265,2025-11-20 17:18:12
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.6083409735974393,1.0,-1063816729.0000002,-288946029.00000024,0.2332117557525634,0,True,59,33,True,47,32,0.9809889197349548,3745.1953125,-387041129084.9374,2025-11-20 17:18:12
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.6147786234942719,1.0,-1064329273.0,-291724173.0000002,0.232633352279663,0,True,59,33,True,48,32,0.9802603721618652,3477.303955078125,-359089449788.8144,2025-11-20 17:18:12
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.6211495565912796,1.0,-1064308025.0000004,-294796828.9999999,0.2330176830291748,0,True,59,33,True,49,32,0.9795113205909728,3231.070556640625,-333406794594.4765,2025-11-20 17:18:12
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.6274558051381586,1.0,-1064395295.0,-297958490.99999964,0.2322580814361572,0,True,59,33,True,50,32,0.97874116897583,3004.518798828125,-309785671821.4288,2025-11-20 17:18:13
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.6336993002596786,1.0,-1064158260.9999998,-301175228.9999998,0.2327055931091308,0,True,59,33,True,51,32,0.9779494404792786,2795.88427734375,-288040886677.4716,2025-11-20 17:18:13
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.6398818788633085,1.0,-1064488219.0000002,-304437026.9999996,0.2332160472869873,0,True,59,33,True,52,32,0.9771354794502258,2603.5732421875,-268005142206.31195,2025-11-20 17:18:13
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.6460052899517691,1.0,-1064298785.0,-307952492.99999934,0.2325465679168701,0,True,59,33,True,53,32,0.9762988090515136,2426.150146484375,-249527823624.46228,2025-11-20 17:18:13
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.6520712004019966,1.0,-1064821157.0,-311425892.99999976,0.2322244644165039,0,True,59,33,True,54,32,0.9754388928413392,2262.32470703125,-232473551885.5148,2025-11-20 17:18:14
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.6580812002646271,1.0,-1064390807.0,-315040951.0,0.2323732376098632,0,True,59,33,True,55,32,0.9745550155639648,2110.92822265625,-216719690616.488,2025-11-20 17:18:14
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.6640368076317485,1.0,-1064908310.9999998,-318666390.99999976,0.2327089309692382,0,True,59,33,True,56,32,0.973646640777588,1970.9041748046875,-202155435953.75003,2025-11-20 17:18:14
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.6699394731151429,1.0,-1065120095.0,-322332377.0,0.2329874038696289,0,True,59,33,True,57,32,0.9727129340171814,1841.2991943359373,-188680752025.33032,2025-11-20 17:18:14
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.6757905839724513,1.0,-1064868207.0,-326164821.0,0.2321240901947021,0,True,59,33,True,58,32,0.9717533588409424,1721.243896484375,-176204505273.30307,2025-11-20 17:18:15
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.6815914679145113,1.0,-1064680965.0,-330219295.00000006,0.2331399917602539,0,True,59,33,True,59,32,0.9707671999931335,1609.95556640625,-164644614216.8006,2025-11-20 17:18:15
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.6873433966234707,1.0,-1065208457.0000004,-334382144.99999994,0.2326579093933105,0,True,59,33,True,60,32,0.9697537422180176,1506.7164306640625,-153925840320.93762,2025-11-20 17:18:15
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.6930475890080863,1.0,-1065520555.0,-338579043.00000024,0.2329120635986328,0,True,59,33,True,61,32,0.9687120914459229,1410.880126953125,-143980401934.16483,2025-11-20 17:18:15
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.6987052142198116,1.0,-1065469501.0,-342977271.0,0.2330453395843505,0,True,59,33,True,62,32,0.9676415920257568,1321.853759765625,-134746186438.86716,2025-11-20 17:18:16
er_4194304_1_2.bin.gz,erdos_renyi,45,SpecAnn,0.7043173944508145,1.0,-1065677130.9999996,-347386599.00000006,0.2332887649536132,0,True,59,33,True,63,32,0.9665412902832032,1239.0982666015625,-126166688957.11224,2025-11-20 17:18:16
