instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6211495565912796,1.0,-1064182722.0,-295787056.0000004,0.2323174476623535,0,True,74,33,True,49,32,0.9795076251029968,3230.577880859375,-333402873279.3403,2025-11-20 18:30:38
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6274558051381586,1.0,-1064186354.0000002,-298998792.00000024,0.2324423789978027,0,True,74,33,True,50,32,0.97873717546463,3004.055908203125,-309781442259.4761,2025-11-20 18:30:39
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6336993002596786,1.0,-1064608480.0,-302148318.0000002,0.2324421405792236,0,True,74,33,True,51,32,0.9779452085494996,2795.449462890625,-288036463766.7404,2025-11-20 18:30:39
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6398818788633085,1.0,-1064304846.0000004,-305465264.0000001,0.2330176830291748,0,True,74,33,True,52,32,0.9771310091018676,2603.164306640625,-268000545775.4589,2025-11-20 18:30:39
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6460052899517691,1.0,-1064355016.0000002,-308888598.0000002,0.2325031757354736,0,True,74,33,True,53,32,0.9762940406799316,2425.765380859375,-249523086613.74777,2025-11-20 18:30:39
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6520712004019966,1.0,-1064557088.0000002,-312405401.9999997,0.2324011325836181,0,True,74,33,True,54,32,0.9754338264465332,2261.962890625,-232468754994.0564,2025-11-20 18:30:40
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6580812002646271,1.0,-1064845534.0,-316048007.9999998,0.2323007583618164,0,True,74,33,True,55,32,0.9745495319366456,2110.58740234375,-216714794675.22025,2025-11-20 18:30:40
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6640368076317485,1.0,-1064713996.0000002,-319739235.99999994,0.232494831085205,0,True,74,33,True,56,32,0.9736407995224,1970.583251953125,-202150515704.0592,2025-11-20 18:30:40
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6699394731151429,1.0,-1064706592.0,-323570356.0000003,0.232332706451416,0,True,74,33,True,57,32,0.9727067351341248,1840.9962158203125,-188675765498.78275,2025-11-20 18:30:40
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6757905839724513,1.0,-1064824278.0,-327392684.0000005,0.2324309349060058,0,True,74,33,True,58,32,0.9717468023300172,1720.9583740234375,-176199547180.73096,2025-11-20 18:30:41
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6815914679145113,1.0,-1065037532.0,-331439773.99999994,0.2325620651245117,0,True,74,33,True,59,32,0.9707602262496948,1609.6861572265625,-164639669416.60892,2025-11-20 18:30:41
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6873433966234707,1.0,-1065037088.0,-335597077.9999999,0.2326159477233886,0,True,74,33,True,60,32,0.9697463512420654,1506.46240234375,-153920956427.2118,2025-11-20 18:30:41
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6930475890080863,1.0,-1065052732.0,-339899917.9999999,0.2322571277618408,0,True,74,33,True,61,32,0.9687042832374572,1410.6402587890625,-143975566524.42593,2025-11-20 18:30:41
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6987052142198116,1.0,-1065512808.0000002,-344152864.0000004,0.232501745223999,0,True,74,33,True,62,32,0.9676332473754884,1321.6270751953125,-134741386234.30786,2025-11-20 18:30:41
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7043173944508145,1.0,-1065734104.0,-348677692.0000003,0.2328963279724121,0,True,74,33,True,63,32,0.9665323495864868,1238.884033203125,-126161938097.9466,2025-11-20 18:30:42
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.709885207532891,1.0,-1065784872.0,-353324020.00000054,0.2325823307037353,0,True,74,33,True,64,32,0.9654009938240052,1161.920654296875,-118185858770.6957,2025-11-20 18:30:42
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7154096893543218,1.0,-1065927492.0000002,-358054014.0000002,0.2324304580688476,0,True,74,33,True,65,32,0.9642379879951476,1090.28662109375,-110765936097.00945,2025-11-20 18:30:42
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7208918361100219,1.0,-1066151674.0,-362905472.0000004,0.2319786548614502,0,True,74,33,True,66,32,0.9630424976348876,1023.5731811523438,-103859362504.16087,2025-11-20 18:30:42
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7263326063988248,1.0,-1065885252.0000002,-367934888.0000008,0.2325704097747802,0,True,74,33,True,67,32,0.9618133902549744,961.4044189453124,-97426754354.41206,2025-11-20 18:30:43
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7317329231804058,1.0,-1066475336.0000002,-373042876.0000003,0.2321135997772216,0,True,74,33,True,68,32,0.960549771785736,903.4371337890624,-91432187929.84088,2025-11-20 18:30:43
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7370936756031579,1.0,-1066507026.0,-378411432.0000001,0.2323737144470214,0,True,74,33,True,69,32,0.9592503905296326,849.355712890625,-85842607070.08943,2025-11-20 18:30:43
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7424157207132704,1.0,-1066679928.0,-383960858.00000006,0.2319960594177246,0,True,74,33,True,70,32,0.9579142332077026,798.872314453125,-80627890771.02457,2025-11-20 18:30:43
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7476998850543153,1.0,-1066974430.0,-389732736.0,0.2320954799652099,0,True,74,33,True,71,32,0.9565398693084716,751.7216796875,-75760259548.85555,2025-11-20 18:30:44
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7529469661657903,1.0,-1067060816.0,-395616052.0000004,0.2324481010437011,0,True,74,33,True,72,32,0.9551261067390442,707.6595458984375,-71214165125.55215,2025-11-20 18:30:44
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7581577339883167,1.0,-1067141798.0,-401518254.0000001,0.2322685718536377,0,True,74,33,True,73,32,0.9536715745925904,666.4629516601562,-66966276581.05201,2025-11-20 18:30:44
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7633329321824984,1.0,-1067453608.0000002,-407874305.99999976,0.2325415611267089,0,True,74,33,True,74,32,0.952174723148346,627.92578125,-62995026767.98739,2025-11-20 18:30:44
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7684732793678399,1.0,-1067360066.0000002,-414269269.9999997,0.2318930625915527,0,True,74,33,True,75,32,0.9506341814994812,591.857666015625,-59280520063.55528,2025-11-20 18:30:44
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7735794702875677,1.0,-1067518084.0,-420944572.0000001,0.2325880527496338,0,True,74,33,True,76,32,0.9490482211112976,558.08447265625,-55804538496.166,2025-11-20 18:30:45
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7786521769046981,1.0,-1067960822.0000004,-427748765.99999976,0.2318487167358398,0,True,74,33,True,77,32,0.947415053844452,526.4450073242188,-52550226749.83567,2025-11-20 18:30:45
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7836920494342511,1.0,-1068457716.0000002,-434836074.0000001,0.2324995994567871,0,True,74,33,True,78,32,0.9457330107688904,496.7904968261719,-49502043765.02086,2025-11-20 18:30:45
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.788699717316095,1.0,-1068313996.0,-442015874.0000004,0.2320528030395507,0,True,74,33,True,79,32,0.9439998269081116,468.983642578125,-46645624516.92258,2025-11-20 18:30:45
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7936757901325451,1.0,-1068893444.0,-449584842.0000003,0.2324748039245605,0,True,74,33,True,80,32,0.9422137141227722,442.8978271484375,-43967753146.44826,2025-11-20 18:30:46
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7986208584745024,1.0,-1068995254.0,-457507919.9999996,0.2321305274963379,0,True,74,33,True,81,32,0.9403722882270812,418.4152526855469,-41456118020.232,2025-11-20 18:30:46
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.803535494759617,1.0,-1070167336.0000002,-465428552.0000004,0.2322492599487304,0,True,74,33,True,82,32,0.9384731650352478,395.427734375,-39099417479.68087,2025-11-20 18:30:46
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8084202540056837,1.0,-1070180958.0,-473654607.9999998,0.2323856353759765,0,True,74,33,True,83,32,0.9365137815475464,373.8350830078125,-36887186413.90184,2025-11-20 18:30:46
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-1070071898.0,-482196042.0000001,0.2323923110961914,0,True,74,33,True,84,32,0.9344913363456726,353.54364013671875,-34809646300.55097,2025-11-20 18:30:47
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8181022788030096,1.0,-1070265100.0000002,-491251519.99999976,0.2321155071258545,0,True,74,33,True,85,32,0.9324028491973876,334.4676513671875,-32857840296.15016,2025-11-20 18:30:47
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.822900573781978,1.0,-1070695308.0,-500610426.0000001,0.2319276332855224,0,True,74,33,True,86,32,0.9302452206611632,316.5270690917969,-31023415232.813454,2025-11-20 18:30:47
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8276710518549868,1.0,-1071210492.0,-510310344.0000007,0.2323751449584961,0,True,74,33,True,87,32,0.9280149340629578,299.64764404296875,-29298617938.059944,2025-11-20 18:30:47
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8324141912694495,1.0,-1071760272.0,-520556394.0000008,0.2324268817901611,0,True,74,33,True,88,32,0.9257082939147948,283.7604064941406,-27676250597.80894,2025-11-20 18:30:48
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8371304567239225,1.0,-1072433094.0,-531258199.9999998,0.2323977947235107,0,True,74,33,True,89,32,0.9233211278915404,268.8016357421875,-26149656147.00536,2025-11-20 18:30:48
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8418202998994706,1.0,-1073376314.0000004,-542314684.0,0.2322142124176025,0,True,74,33,True,90,32,0.9208491444587708,254.71139526367188,-24712584406.89138,2025-11-20 18:30:48
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.846484159964536,1.0,-1073851218.0,-553877803.9999998,0.2324202060699463,0,True,74,33,True,91,32,0.9182876348495485,241.4347076416016,-23359295514.273067,2025-11-20 18:30:48
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8511224640549078,1.0,-1074527042.0,-566211078.0000005,0.2319250106811523,0,True,74,33,True,92,32,0.9156311750411988,228.92022705078125,-22084422180.81245,2025-11-20 18:30:48
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8557356277302758,1.0,-1075013644.0,-578899706.0000007,0.2325706481933593,0,True,74,33,True,93,32,0.912874400615692,217.1197509765625,-20882941053.55706,2025-11-20 18:30:49
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-1076101408.0,-592085676.0000006,0.2321693897247314,0,True,74,33,True,94,32,0.9100106954574584,205.9886779785156,-19750184130.26813,2025-11-20 18:30:49
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-1076995268.0000002,-606008604.0,0.2325122356414795,0,True,74,33,True,95,32,0.9070334434509276,195.48580932617188,-18681848199.37802,2025-11-20 18:30:49
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-1078045269.9999998,-620810680.0000004,0.2319355010986328,0,True,74,33,True,96,32,0.9039350152015686,185.572006225586,-17673842259.856335,2025-11-20 18:30:49
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-1079102664.0000005,-636274228.0,0.2329745292663574,0,True,74,33,True,97,32,0.9007070660591125,176.21133422851562,-16722403993.701744,2025-11-20 18:30:50
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-1080357734.0,-652356264.0000002,0.231844425201416,0,True,74,33,True,98,32,0.8973405361175537,167.37002563476562,-15823999895.597464,2025-11-20 18:30:50
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-1081249080.0,-669351508.0000007,0.2325637340545654,0,True,74,33,True,99,32,0.8938249349594116,159.01654052734375,-14975318532.72539,2025-11-20 18:30:50
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-1082989334.0,-687075944.0000004,0.232081651687622,0,True,74,33,True,100,32,0.8901488780975342,151.1215362548828,-14173278160.652636,2025-11-20 18:30:50
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-1084332718.0,-705926264.0000002,0.2330052852630615,0,True,74,33,True,101,32,0.8862995505332947,143.6575469970703,-13414987655.997707,2025-11-20 18:30:51
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-1086341204.0000002,-725536738.000001,0.2319452762603759,0,True,74,33,True,102,32,0.8822629451751709,136.5989227294922,-12697745421.047775,2025-11-20 18:30:51
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-1088352972.0000002,-746063238.0000007,0.2325272560119629,0,True,74,33,True,103,32,0.8780226111412048,129.92166137695312,-12019006430.387474,2025-11-20 18:30:51
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-1090618706.0000002,-767444650.0000005,0.2318811416625976,0,True,74,33,True,104,32,0.87356036901474,123.60318756103516,-11376374907.210283,2025-11-20 18:30:51
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-1093289952.0000002,-789718720.0000001,0.2331688404083252,0,True,74,33,True,105,32,0.8688556551933289,117.62255859375,-10767615929.18966,2025-11-20 18:30:51
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-1095651436.0,-813130697.9999998,0.2321522235870361,0,True,74,33,True,106,32,0.863884687423706,111.96017456054688,-10190620879.974825,2025-11-20 18:30:52
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-1098909182.0,-836980013.9999998,0.2330646514892578,0,True,74,33,True,107,32,0.8586206436157227,106.59742736816406,-9643381570.50084,2025-11-20 18:30:52
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-1102810898.0000002,-861503231.9999998,0.2322638034820556,0,True,74,33,True,108,32,0.853032112121582,101.51712036132812,-9124014615.576157,2025-11-20 18:30:52
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-1106392950.0000002,-886680726.0000006,0.2328066825866699,0,True,74,33,True,109,32,0.8470835089683533,96.70315551757812,-8630742799.955769,2025-11-20 18:30:52
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-1110826358.0,-912269128.0,0.4519884586334228,0,True,74,65,True,110,32,0.8407328128814697,92.14021301269533,-8161848170.425882,2025-11-20 18:30:53
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-1115432594.0000005,-937370512.0,0.4516305923461914,0,True,74,65,True,111,32,0.8339303731918335,87.81411743164062,-7715701802.509479,2025-11-20 18:30:53
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-1120580988.0,-961808834.0,0.6718616485595703,0,True,74,97,True,112,32,0.8266188502311707,83.71147155761719,-7290739533.20913,2025-11-20 18:30:54
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-1125285992.0,-984028000.0000002,1.109222412109375,0,True,74,161,True,113,32,0.8187278509140015,79.81975555419922,-6885433044.93994,2025-11-20 18:30:55
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-1127688286.0000002,-997397224.0,2.4251530170440674,0,True,74,353,True,114,32,0.8101733326911926,76.12716674804688,-6498287366.178009,2025-11-20 18:30:57
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-1121863266.0,-981791368.0000002,7.027787446975708,0,True,74,1025,True,115,32,0.8009272217750549,72.62262725830078,-6128388836.661416,2025-11-20 18:31:05
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9557122091778746,1.0,-1121265884.0,-979342804.0,1.9859976768493648,0,True,74,289,True,116,32,0.7912207841873169,69.29580688476562,-5776781550.718032,2025-11-20 18:31:07
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-1121017750.0000002,-978679508.0,0.8898191452026367,0,True,74,129,True,117,32,0.7810840010643005,66.13682556152344,-5442800173.154442,2025-11-20 18:31:07
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-1120780450.0,-978204724.0,1.1089472770690918,0,True,74,161,True,118,32,0.7705017924308777,63.13659286499024,-5125498337.144097,2025-11-20 18:31:09
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-1120878674.0000002,-977986854.0,0.6711838245391846,0,True,74,97,True,119,32,0.7594553232192993,60.286380767822266,-4823949410.526983,2025-11-20 18:31:09
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-1120701422.0,-977788160.0,0.4514548778533935,0,True,74,65,True,120,32,0.7479259967803955,57.57805252075195,-4537293806.26416,2025-11-20 18:31:10
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9760921603577252,1.0,-1120636292.0,-977668064.0,0.6696510314941406,0,True,74,97,True,121,32,0.7358958721160889,55.00400161743164,-4264734062.4812255,2025-11-20 18:31:10
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-1120376944.0000002,-977577070.0,1.5468270778656006,0,True,74,225,True,122,32,0.7233437895774841,52.55695724487305,-4005495729.3417983,2025-11-20 18:31:12
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9841259761879442,1.0,-1120418351.9999998,-977413656.0,0.4516501426696777,0,True,74,65,True,123,32,0.7102498412132263,50.23018646240234,-3758869407.7233663,2025-11-20 18:31:12
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9881183900504562,1.0,-1120322818.0000002,-977285842.0000002,0.6706337928771973,0,True,74,97,True,124,32,0.6965924501419067,48.01723098754883,-3524172654.491781,2025-11-20 18:31:13
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-1120481714.0,-977221792.0000002,0.6702592372894287,0,True,74,97,True,125,32,0.6823498606681824,45.91209411621094,-3300771882.3835664,2025-11-20 18:31:14
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9960552114476228,1.0,-1120098660.0000002,-976969046.0000004,1.547884464263916,0,True,74,225,True,126,32,0.6674988865852356,43.90909576416016,-3088064345.796206,2025-11-20 18:31:15
er_4194304_1_6.bin.gz,erdos_renyi,44,SpecAnn,1.0,1.0,-1120154448.0,-976803882.0,1.547616958618164,0,True,74,225,True,127,32,0.6520164608955383,42.00282669067383,-2885482072.567058,2025-11-20 18:31:17
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.0,1.0,-1062558004.0,-217348954.00000072,0.3517775535583496,0,True,59,33,True,0,32,0.99943608045578,4194305.0,-441668540109680.7,2025-11-20 18:32:00
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-1062258006.0000004,-217395112.0000006,0.2320802211761474,0,True,59,33,True,1,32,0.9990591406822203,1504994.0,-158419048306848.16,2025-11-20 18:32:00
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-1062675040.0000004,-217625114.00000063,0.2319278717041015,0,True,59,33,True,2,32,0.9988367557525636,984444.5625,-103601779176385.52,2025-11-20 18:32:01
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-1062298772.0,-218070336.00000048,0.2327625751495361,0,True,59,33,True,3,32,0.9986311197280884,710808.6875,-74789263505683.98,2025-11-20 18:32:01
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-1062354676.0,-218690958.00000045,0.2330195903778076,0,True,59,33,True,4,32,0.9984297156333924,540161.375,-56822777479338.86,2025-11-20 18:32:01
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.1984189475331362,1.0,-1062745776.0,-219448372.0000005,0.2322666645050048,0,True,59,33,True,5,32,0.9982278943061828,424118.46875,-44606517661444.82,2025-11-20 18:32:01
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.2173570668006655,1.0,-1062586532.0,-220274854.0000006,0.2320537567138672,0,True,59,33,True,6,32,0.9980230927467346,340825.875,-35838892657908.42,2025-11-20 18:32:02
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.2347724648169381,1.0,-1062801950.0,-221086548.0000008,0.2320015430450439,0,True,59,33,True,7,32,0.9978139400482178,278751.59375,-29305447660795.44,2025-11-20 18:32:02
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.2509823220552634,1.0,-1062448691.9999998,-221984120.0000008,0.2332189083099365,0,True,59,33,True,8,32,0.9975994229316713,231180.03125,-24298974269441.293,2025-11-20 18:32:02
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.2662069528248341,1.0,-1062509560.0,-222876156.00000083,0.2321443557739257,0,True,59,33,True,9,32,0.9973788261413574,193921.546875,-20378285607246.57,2025-11-20 18:32:02
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.2806067666331568,1.0,-1062359690.0,-223789780.0000009,0.2319779396057129,0,True,59,33,True,10,32,0.997151494026184,164225.234375,-17253708978299.72,2025-11-20 18:32:03
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.2943028597012718,1.0,-1062627582.0,-224779302.00000063,0.2319211959838867,0,True,59,33,True,11,32,0.9969170689582824,140211.75,-14727359070406.264,2025-11-20 18:32:03
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.3073893117471359,1.0,-1062625968.0000002,-225714480.0000009,0.2326564788818359,0,True,59,33,True,12,32,0.9966749548912048,120555.578125,-12659667199952.236,2025-11-20 18:32:03
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.3199409394316542,1.0,-1062498300.0,-226787106.0000009,0.2320332527160644,0,True,59,33,True,13,32,0.996424913406372,104297.4453125,-10949636002432.809,2025-11-20 18:32:03
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.3320184038158743,1.0,-1062692386.0,-227912522.00000107,0.2321159839630127,0,True,59,33,True,14,32,0.996166467666626,90727.4453125,-9522523097644.99,2025-11-20 18:32:03
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.3436716983117353,1.0,-1062273002.0,-229058414.0000009,0.2319543361663818,0,True,59,33,True,15,32,0.995899498462677,79310.7109375,-8322020673816.878,2025-11-20 18:32:04
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.3549426037664455,1.0,-1062805724.0,-230169142.00000083,0.2327368259429931,0,True,59,33,True,16,32,0.9956235885620116,69637.5703125,-7305000016291.928,2025-11-20 18:32:04
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.3658664615902029,1.0,-1062584332.0,-231385704.0000009,0.2320551872253418,0,True,59,33,True,17,32,0.9953383803367616,61389.83203125,-6437965273013.232,2025-11-20 18:32:04
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.3764734830828951,1.0,-1062751048.0,-232640988.0000007,0.2319617271423339,0,True,59,33,True,18,32,0.9950436353683472,54317.390625,-5694589965144.803,2025-11-20 18:32:04
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.3867897351437838,1.0,-1062954703.9999998,-233953482.00000072,0.2317719459533691,0,True,59,33,True,19,32,0.9947390556335448,48221.44140625,-5053948258019.213,2025-11-20 18:32:05
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.3968378950662725,1.0,-1062383640.0,-235271840.0000004,0.2324299812316894,0,True,59,33,True,20,32,0.9944245219230652,42942.43359375,-4499247787230.3545,2025-11-20 18:32:05
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.4066378372811136,1.0,-1062587513.9999996,-236608346.00000045,0.231966495513916,0,True,59,33,True,21,32,0.9940994381904602,38351.14453125,-4016886785649.048,2025-11-20 18:32:05
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.4162070956347247,1.0,-1062903366.0,-238010598.0000005,0.232060432434082,0,True,59,33,True,22,32,0.9937636852264404,34342.15234375,-3595771340831.58,2025-11-20 18:32:05
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.4255612320274539,1.0,-1062679542.0,-239418872.0000001,0.2317667007446289,0,True,59,33,True,23,32,0.9934170842170716,30828.771484375,-3226779408510.0234,2025-11-20 18:32:06
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.434714133601331,1.0,-1062949392.0,-240895998.0000004,0.2323005199432373,0,True,59,33,True,24,32,0.9930590987205504,27739.2265625,-2902357302708.7866,2025-11-20 18:32:06
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.4436782547080569,1.0,-1063247895.9999998,-242384822.0000005,0.2327165603637695,0,True,59,33,True,25,32,0.992689609527588,25013.8125,-2616223245183.6943,2025-11-20 18:32:06
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.4524648157026343,1.0,-1062875338.0000002,-243886068.0,0.2318949699401855,0,True,59,33,True,26,32,0.9923083186149596,22602.48828125,-2363112071178.7056,2025-11-20 18:32:06
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.4610839676207039,1.0,-1062775548.0000002,-245548123.99999973,0.2320783138275146,0,True,59,33,True,27,32,0.991914927959442,20463.16015625,-2138595080088.0745,2025-11-20 18:32:07
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.4695449296338763,1.0,-1062970329.9999998,-247139634.00000048,0.2319436073303222,0,True,59,33,True,28,32,0.9915090203285216,18560.216796875,-1938925615265.0164,2025-11-20 18:32:07
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.4778561045889373,1.0,-1062751599.9999998,-248751470.00000045,0.2327837944030761,0,True,59,33,True,29,32,0.9910904169082642,16863.390625,-1760919938158.4204,2025-11-20 18:32:07
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.4860251767562508,1.0,-1062868626.0,-250518388.00000027,0.2321960926055908,0,True,59,33,True,30,32,0.9906587600708008,15346.869140625,-1601862770908.764,2025-11-20 18:32:07
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.4940591950252281,1.0,-1063312710.0000002,-252308364.00000057,0.2328078746795654,0,True,59,33,True,31,32,0.9902136325836182,13988.54296875,-1459428476907.9602,2025-11-20 18:32:07
