instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.2806067666331568,1.0,-2124266329.9999995,-439021972.00000185,0.7003278732299805,0,True,58,33,True,10,32,0.99778014421463,270400.9375,-56855823872377.13,2025-11-21 02:16:10
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.2943028597012718,1.0,-2124256122.0,-440671800.00000125,0.6986980438232422,0,True,58,33,True,11,32,0.9975860118865968,228681.03125,-48074236950604.79,2025-11-21 02:16:11
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.3073893117471359,1.0,-2124343004.0,-442369314.000002,0.6999692916870117,0,True,58,33,True,12,32,0.9973846077919006,194847.09375,-40953262106109.27,2025-11-21 02:16:11
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.3199409394316542,1.0,-2123648837.9999995,-444077118.00000185,0.6997942924499512,0,True,58,33,True,13,32,0.9971756935119628,167109.890625,-35116057031223.293,2025-11-21 02:16:12
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.3320184038158743,1.0,-2124705561.9999988,-445889598.0000008,0.6988706588745117,0,True,58,33,True,14,32,0.9969589114189148,144155.671875,-30285929086245.68,2025-11-21 02:16:13
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.3436716983117353,1.0,-2124775140.0,-447730714.0000006,0.7009632587432861,0,True,58,33,True,15,32,0.9967339634895324,125002.03125,-26255980071123.43,2025-11-21 02:16:14
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.3549426037664455,1.0,-2124691557.9999995,-449781028.00000143,0.699716329574585,0,True,58,33,True,16,32,0.9965006113052368,108902.078125,-22868919384268.06,2025-11-21 02:16:14
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.3658664615902029,1.0,-2124802836.0000005,-451753642.0000021,0.699692964553833,0,True,58,33,True,17,32,0.9962584376335144,95279.7734375,-20003437573687.58,2025-11-21 02:16:15
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.3764734830828951,1.0,-2124853872.0,-453782880.0000017,0.6997232437133789,0,True,58,33,True,18,32,0.9960073232650756,83685.5078125,-17564860067712.828,2025-11-21 02:16:16
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.3867897351437838,1.0,-2124972744.0,-455901746.00000167,0.6993269920349121,0,True,58,33,True,19,32,0.995746910572052,73764.28125,-15478432925066.564,2025-11-21 02:16:16
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.3968378950662725,1.0,-2124711686.0,-458170128.0000016,0.6998391151428223,0,True,58,33,True,20,32,0.9954768419265748,65233.0625,-13684559935383.045,2025-11-21 02:16:17
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.4066378372811136,1.0,-2124895997.9999995,-460471712.0000015,0.6985878944396973,0,True,58,33,True,21,32,0.9951969981193542,57864.125,-12135295455017.775,2025-11-21 02:16:18
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.4162070956347247,1.0,-2124694087.9999995,-462823162.000001,0.7006523609161377,0,True,58,33,True,22,32,0.9949069619178772,51472.8203125,-10791761569862.293,2025-11-21 02:16:18
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.4255612320274539,1.0,-2124983310.0,-465258304.0000016,0.6990249156951904,0,True,58,33,True,23,32,0.9946064352989196,45908.2421875,-9622187951673.52,2025-11-21 02:16:19
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.434714133601331,1.0,-2124690993.9999995,-467855448.0000013,0.6999316215515137,0,True,58,33,True,24,32,0.994295299053192,41046.25,-8600442149042.845,2025-11-21 02:16:20
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.4436782547080569,1.0,-2125121439.9999995,-470518220.0000008,0.7000882625579834,0,True,58,33,True,25,32,0.9939730167388916,36784.1171875,-7704897031409.513,2025-11-21 02:16:21
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.4524648157026343,1.0,-2125074436.0000007,-473144462.0000007,0.6999187469482422,0,True,58,33,True,26,32,0.9936395287513732,33036.3125,-6917550409234.831,2025-11-21 02:16:21
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.4610839676207039,1.0,-2125021430.0,-476064998.0000012,0.6996943950653076,0,True,58,33,True,27,32,0.993294358253479,29731.24609375,-6223332245208.385,2025-11-21 02:16:22
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.4695449296338763,1.0,-2124549361.9999995,-478915468.0000014,0.700005054473877,0,True,58,33,True,28,32,0.9929372668266296,26808.7265625,-5609574275804.739,2025-11-21 02:16:23
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.4778561045889373,1.0,-2124691595.9999995,-481826462.00000143,0.6988253593444824,0,True,58,33,True,29,32,0.9925678968429564,24217.861328125,-5065565313871.961,2025-11-21 02:16:23
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.4860251767562508,1.0,-2125121210.0,-484946726.0000016,0.700547456741333,0,True,58,33,True,30,32,0.9921860098838806,21915.4921875,-4582223144309.004,2025-11-21 02:16:24
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.4940591950252281,1.0,-2125230020.0000007,-488196130.0000016,0.698798656463623,0,True,58,33,True,31,32,0.9917911887168884,19864.837890625,-4151807200220.5137,2025-11-21 02:16:25
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.5019646441105269,1.0,-2125329876.0,-491534494.00000143,0.700005054473877,0,True,58,33,True,32,32,0.9913830757141112,18034.44921875,-3767699788138.886,2025-11-21 02:16:25
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.5097475058154177,1.0,-2125018420.0,-494929620.00000167,0.7004070281982422,0,True,58,33,True,33,32,0.990961492061615,16397.310546875,-3424217221336.299,2025-11-21 02:16:26
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.51741331199832,1.0,-2125456808.0,-498540986.0,0.6991314888000488,0,True,58,33,True,34,32,0.9905259609222412,14930.1806640625,-3116469151433.9497,2025-11-21 02:16:27
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.5249671905758515,1.0,-2125494338.0,-502363500.0000003,0.7007772922515869,0,True,58,33,True,35,32,0.9900760054588318,13612.9736328125,-2840229576810.213,2025-11-21 02:16:28
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.5324139056496683,1.0,-2125743458.0,-506181176.0000007,0.7000031471252441,0,True,58,33,True,36,32,0.9896115064620972,12428.28125,-2591837181779.509,2025-11-21 02:16:28
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.5397578926492556,1.0,-2126333840.0,-510153988.0000006,0.6999969482421875,0,True,58,33,True,37,32,0.9891319870948792,11360.970703125,-2368108481704.2065,2025-11-21 02:16:29
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.5470032892270364,1.0,-2125985511.9999995,-514198617.9999999,0.6998462677001953,0,True,58,33,True,38,32,0.9886370301246644,10397.87890625,-2166274738946.752,2025-11-21 02:16:30
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.554153962516942,1.0,-2126548684.0,-518547753.9999997,0.6990523338317871,0,True,58,33,True,39,32,0.9881263375282288,9527.470703125,-1983910171087.988,2025-11-21 02:16:30
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.5612135332663137,1.0,-2126364374.0,-522945521.9999993,0.700739860534668,0,True,58,33,True,40,32,0.9875993728637696,8739.677734375,-1818897102512.248,2025-11-21 02:16:31
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.5681853972686127,1.0,-2126538793.9999995,-527487950.0000004,0.6989169120788574,0,True,58,33,True,41,32,0.987055778503418,8025.6494140625,-1669374543533.3472,2025-11-21 02:16:32
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.5750727444570146,1.0,-2125978121.9999995,-532038124.0000005,0.7002913951873779,0,True,58,33,True,42,32,0.986495077610016,7377.58740234375,-1533702737289.5288,2025-11-21 02:16:32
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.5818785759635375,1.0,-2125940898.0,-536791160.0000016,0.7005209922790527,0,True,58,33,True,43,32,0.9859171509742736,6788.6357421875,-1410440710617.6948,2025-11-21 02:16:33
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.5886057194025436,1.0,-2126230166.0000007,-541570570.0000023,0.6991491317749023,0,True,58,33,True,44,32,0.9853211045265198,6252.73046875,-1298312983422.1448,2025-11-21 02:16:34
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.5952568425994088,1.0,-2126394182.0000005,-546517708.0000012,0.701486349105835,0,True,58,33,True,45,32,0.984706699848175,5764.4931640625,-1196189340942.784,2025-11-21 02:16:35
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.6018344659534288,1.0,-2126161931.9999995,-551671548.0000008,0.7000010013580322,0,True,58,33,True,46,32,0.9840734004974364,5319.17333984375,-1103071193066.5828,2025-11-21 02:16:35
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.6083409735974393,1.0,-2127113646.0,-557008059.9999995,0.7000455856323242,0,True,58,33,True,47,32,0.9834207892417908,4912.5361328125,-1018068615578.766,2025-11-21 02:16:36
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.6147786234942719,1.0,-2126754860.0,-562605987.9999992,0.7001371383666992,0,True,58,33,True,48,32,0.9827483892440796,4540.81640625,-940390407462.9124,2025-11-21 02:16:37
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.6211495565912796,1.0,-2127483058.0000005,-568350160.0000002,0.7005295753479004,0,True,58,33,True,49,32,0.9820556044578552,4200.66064453125,-869331833819.9883,2025-11-21 02:16:37
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.6274558051381586,1.0,-2127856427.9999995,-574201974.0000002,0.6992926597595215,0,True,58,33,True,50,32,0.9813419580459596,3889.06689453125,-804262256527.3796,2025-11-21 02:16:38
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.6336993002596786,1.0,-2127170022.0,-580184430.0000007,0.7011544704437256,0,True,58,33,True,51,32,0.980606734752655,3603.361572265625,-744619870210.189,2025-11-21 02:16:39
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.6398818788633085,1.0,-2127979642.0,-586505218.0000008,0.6996707916259766,0,True,58,33,True,52,32,0.9798496961593628,3341.14111328125,-689900067755.681,2025-11-21 02:16:39
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.6460052899517691,1.0,-2127823408.0,-592906002.0000006,0.7009139060974121,0,True,58,33,True,53,32,0.979070007801056,3100.251220703125,-639650201272.2999,2025-11-21 02:16:40
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.6520712004019966,1.0,-2127418334.0,-599471998.0000001,0.700993537902832,0,True,58,33,True,54,32,0.9782670736312866,2878.76025390625,-593464630833.146,2025-11-21 02:16:41
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.6580812002646271,1.0,-2127548011.9999995,-606160287.9999994,0.699486494064331,0,True,58,33,True,55,32,0.977440357208252,2674.92822265625,-550978060907.2125,2025-11-21 02:16:42
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.6640368076317485,1.0,-2128222525.999999,-613046635.9999982,0.7007396221160889,0,True,58,33,True,56,32,0.9765892624855042,2487.18798828125,-511861498097.1445,2025-11-21 02:16:42
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.6699394731151429,1.0,-2128074239.9999995,-620097623.9999982,0.7005047798156738,0,True,58,33,True,57,32,0.9757129549980164,2314.12939453125,-475818821561.9416,2025-11-21 02:16:43
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.6757905839724513,1.0,-2128764646.000001,-627458759.9999985,0.7004785537719727,0,True,58,33,True,58,32,0.9748107194900512,2154.474853515625,-442581883370.9927,2025-11-21 02:16:44
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.6815914679145113,1.0,-2129310570.0,-635019833.9999976,0.7003896236419678,0,True,58,33,True,59,32,0.9738821983337402,2007.0751953125,-411909660839.3493,2025-11-21 02:16:44
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.6873433966234707,1.0,-2128525346.0,-642760369.9999983,0.7015202045440674,0,True,58,33,True,60,32,0.9729261994361876,1870.8829345703125,-383582176283.3872,2025-11-21 02:16:45
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.6930475890080863,1.0,-2128965792.0,-650759859.999999,0.6997172832489014,0,True,58,33,True,61,32,0.971942126750946,1744.95751953125,-357402158930.2777,2025-11-21 02:16:46
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.6987052142198116,1.0,-2129955045.9999995,-658920397.9999995,0.7008006572723389,0,True,58,33,True,62,32,0.9709291458129884,1628.4398193359375,-333189386151.4849,2025-11-21 02:16:46
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.7043173944508145,1.0,-2129477140.0,-667464897.9999996,0.7011761665344238,0,True,58,33,True,63,32,0.9698864817619324,1520.5517578125,-310780685747.55585,2025-11-21 02:16:47
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.709885207532891,1.0,-2129553650.0000005,-676278486.0000021,0.6998155117034912,0,True,58,33,True,64,32,0.968813180923462,1420.58740234375,-290027984634.2207,2025-11-21 02:16:48
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.7154096893543218,1.0,-2130394920.0,-685249398.000001,0.701385498046875,0,True,58,33,True,65,32,0.9677082896232604,1327.90234375,-270796162506.6728,2025-11-21 02:16:49
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.7208918361100219,1.0,-2130269095.9999995,-694458186.0000014,0.7006807327270508,0,True,58,33,True,66,32,0.9665708541870116,1241.9122314453125,-252962710804.76044,2025-11-21 02:16:49
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.7263326063988248,1.0,-2130750112.0000005,-703965188.000002,0.7006855010986328,0,True,58,33,True,67,32,0.9653999209403992,1162.0828857421875,-236415676613.81613,2025-11-21 02:16:50
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.7317329231804058,1.0,-2130863493.9999995,-713960420.0000019,0.7006416320800781,0,True,58,33,True,68,32,0.9641944169998168,1087.927490234375,-221053028936.7318,2025-11-21 02:16:51
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.7370936756031579,1.0,-2130984870.0,-724141762.0000013,0.700810432434082,0,True,58,33,True,69,32,0.9629530310630798,1019.0006103515624,-206781392442.0963,2025-11-21 02:16:51
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.7424157207132704,1.0,-2131570541.9999995,-734444490.0000015,0.701265811920166,0,True,58,33,True,70,32,0.9616749286651612,954.8971557617188,-193515965241.128,2025-11-21 02:16:52
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.7476998850543153,1.0,-2131691318.0,-745314326.0000021,0.6997456550598145,0,True,58,33,True,71,32,0.9603586792945862,895.2453002929688,-181178818128.6647,2025-11-21 02:16:53
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.7529469661657903,1.0,-2132975924.0,-756181432.0000015,0.7015988826751709,0,True,58,33,True,72,32,0.9590029120445251,839.7037963867188,-169698478867.91235,2025-11-21 02:16:53
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.7581577339883167,1.0,-2132348561.9999995,-767667620.0000008,0.6998136043548584,0,True,58,33,True,73,32,0.9576063752174376,787.9622192382812,-159009960691.82922,2025-11-21 02:16:54
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.7633329321824984,1.0,-2133270410.0,-779519922.0000004,0.7009515762329102,0,True,58,33,True,74,32,0.9561676383018494,739.7344970703125,-149053376963.48434,2025-11-21 02:16:55
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.7684732793678399,1.0,-2134112180.0000007,-791847231.9999995,0.7009830474853516,0,True,58,33,True,75,32,0.9546850919723512,694.7579345703125,-139773732623.85294,2025-11-21 02:16:56
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.7735794702875677,1.0,-2134049165.9999995,-804684568.0,0.700404167175293,0,True,58,33,True,76,32,0.953157126903534,652.792236328125,-131120738631.0906,2025-11-21 02:16:56
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.7786521769046981,1.0,-2134749465.9999995,-817823824.0000008,0.7005841732025146,0,True,58,33,True,77,32,0.9515820145606996,613.6163330078125,-123048137043.95937,2025-11-21 02:16:57
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.7836920494342511,1.0,-2135639960.0,-831430930.0000014,0.70066237449646,0,True,58,33,True,78,32,0.9499580264091492,577.026611328125,-115513346489.88931,2025-11-21 02:16:58
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.788699717316095,1.0,-2135335708.0,-845435770.0000014,0.7012801170349121,0,True,58,33,True,79,32,0.9482829570770264,542.8358154296875,-108477169880.50607,2025-11-21 02:16:58
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.7936757901325451,1.0,-2135891968.0,-859972959.9999995,0.6997253894805908,0,True,58,33,True,80,32,0.9465550184249878,510.8719787597656,-101903676195.92905,2025-11-21 02:16:59
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.7986208584745024,1.0,-2136465062.0,-874865285.9999996,0.7019188404083252,0,True,58,33,True,81,32,0.9447718262672424,480.9755554199219,-95759494647.84093,2025-11-21 02:17:00
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.803535494759617,1.0,-2136418920.0,-890176502.0000007,0.6999096870422363,0,True,58,33,True,82,32,0.942931056022644,453.0006408691406,-90014124748.34892,2025-11-21 02:17:00
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.8084202540056837,1.0,-2137138216.0000007,-906216340.0000012,0.7012045383453369,0,True,58,33,True,83,32,0.9410301446914672,426.8121643066406,-84639332763.02936,2025-11-21 02:17:01
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.8132756745622272,1.0,-2138331362.0000005,-922730070.0000014,0.700934648513794,0,True,58,33,True,84,32,0.9390664100646972,402.2848510742188,-79608949244.5744,2025-11-21 02:17:02
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.8181022788030096,1.0,-2138398404.0,-940219328.0000014,0.6997578144073486,0,True,58,33,True,85,32,0.9370368123054504,379.3038330078125,-74898960642.39333,2025-11-21 02:17:03
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.822900573781978,1.0,-2139643795.9999995,-958229922.0000004,0.7007226943969727,0,True,58,33,True,86,32,0.9349382519721984,357.7626953125,-70487139984.62811,2025-11-21 02:17:03
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.8276710518549868,1.0,-2139944156.0,-977080452.0,0.7005796432495117,0,True,58,33,True,87,32,0.9327672123908995,337.562744140625,-66352866179.83461,2025-11-21 02:17:04
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.8324141912694495,1.0,-2141561496.0,-996486169.9999986,0.7007544040679932,0,True,58,33,True,88,32,0.9305201768875122,318.6127014160156,-62477089004.63585,2025-11-21 02:17:05
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.8371304567239225,1.0,-2142196626.000001,-1016761869.9999988,0.6996853351593018,0,True,58,33,True,89,32,0.9281930327415466,300.8285217285156,-58842243189.54243,2025-11-21 02:17:05
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.8418202998994706,1.0,-2143424457.9999995,-1038090374.0,0.7010962963104248,0,True,58,33,True,90,32,0.9257816076278688,284.1314697265625,-55431903606.71146,2025-11-21 02:17:06
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.846484159964536,1.0,-2144287584.0000005,-1060554742.0,0.7012536525726318,0,True,58,33,True,91,32,0.9232808351516724,268.4493103027344,-52230961443.88268,2025-11-21 02:17:07
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.8511224640549078,1.0,-2144978594.0,-1083831833.9999983,0.6998109817504883,0,True,58,33,True,92,32,0.9206859469413756,253.71505737304688,-49225446421.791336,2025-11-21 02:17:07
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.8557356277302758,1.0,-2146983764.0000005,-1108286264.0000007,0.701793909072876,0,True,58,33,True,93,32,0.917991042137146,239.865951538086,-46402240997.221016,2025-11-21 02:17:08
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.8603240554087516,1.0,-2148787807.999999,-1134123925.9999986,0.6998016834259033,0,True,58,33,True,94,32,0.915190041065216,226.8440093994141,-43749239407.70557,2025-11-21 02:17:09
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.86488814078064,1.0,-2149958552.0000005,-1161030258.0000002,0.7012217044830322,0,True,58,33,True,95,32,0.9122761487960817,214.59585571289065,-41255281796.0167,2025-11-21 02:17:10
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.8694282672026621,1.0,-2151478442.0000005,-1189495209.9999998,0.7009272575378418,0,True,58,33,True,96,32,0.9092419743537904,203.0710906982422,-38909843551.288994,2025-11-21 02:17:10
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.8739448080737451,1.0,-2153859506.0,-1219369365.9999993,0.7010104656219482,0,True,58,33,True,97,32,0.9060790538787842,192.223388671875,-36703225055.37974,2025-11-21 02:17:11
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.878438127193422,1.0,-2156989216.0,-1250744690.0000005,0.70054030418396,0,True,58,33,True,98,32,0.9027784466743468,182.00955200195312,-34626394249.91012,2025-11-21 02:17:12
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.8829085791038153,1.0,-2158789639.999999,-1284387538.0,0.702002763748169,0,True,58,33,True,99,32,0.8993297815322876,172.38917541503906,-32670883166.08808,2025-11-21 02:17:12
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.8873565094161138,1.0,-2160965178.0000005,-1319572254.000001,0.6997156143188477,0,True,58,33,True,100,32,0.895721971988678,163.3248748779297,-30828860213.176777,2025-11-21 02:17:13
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.8917822551223932,1.0,-2163904144.000001,-1356414564.0,0.7010536193847656,0,True,58,33,True,101,32,0.8919421434402466,154.78170776367188,-29092981134.482445,2025-11-21 02:17:14
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.8961861448935777,1.0,-2167067360.0000005,-1395302933.9999998,0.7012238502502441,0,True,58,33,True,102,32,0.8879759907722473,146.72718811035156,-27456408330.34214,2025-11-21 02:17:14
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.9005684993642872,1.0,-2170670248.0,-1435899248.0,0.699892520904541,0,True,58,33,True,103,32,0.8838076591491699,139.1310272216797,-25912759200.965134,2025-11-21 02:17:15
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.9049296314052688,1.0,-2174705942.0000005,-1478613843.9999993,0.7015466690063477,0,True,58,33,True,104,32,0.8794186115264893,131.96475219726562,-24456004518.67933,2025-11-21 02:17:16
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.9092698463840684,1.0,-2179425836.0,-1523327432.000002,0.7000365257263184,0,True,58,33,True,105,32,0.8747884631156921,125.20207977294922,-23080568236.73703,2025-11-21 02:17:17
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.9135894424145556,1.0,-2184546622.0000005,-1569799506.0,0.700852632522583,0,True,58,33,True,106,32,0.869893491268158,118.81843566894533,-21781200784.7472,2025-11-21 02:17:17
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.9178887105958816,1.0,-2190293516.0,-1618467999.9999986,0.7009174823760986,0,True,58,33,True,107,32,0.86470627784729,112.79063415527344,-20552921206.04965,2025-11-21 02:17:18
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.922167935241408,1.0,-2196820330.0000005,-1668825402.0000007,0.7008538246154785,0,True,58,33,True,108,32,0.8591957092285156,107.09723663330078,-19391092206.88656,2025-11-21 02:17:19
er_8388608_1_8.bin.gz,erdos_renyi,42,SpecAnn,0.92642739409812,1.0,-2204241808.0000005,-1721113745.9999998,0.7008183002471924,0,True,58,33,True,109,32,0.8533253073692322,101.71829223632812,-18291342961.440525,2025-11-21 02:17:19
