instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7208918361100219,1.0,-2130840672.0,-696126887.9999983,0.7011241912841797,0,True,63,33,True,66,32,0.966568112373352,1241.8377685546875,-252952261133.3442,2025-11-21 00:46:16
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7263326063988248,1.0,-2131020262.0,-705615645.9999985,0.7010271549224854,0,True,63,33,True,67,32,0.9653968811035156,1162.0125732421875,-236405707294.26843,2025-11-21 00:46:17
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7317329231804058,1.0,-2131023620.0,-715419694.0000004,0.7003324031829834,0,True,63,33,True,68,32,0.9641910195350648,1087.861083984375,-221043506615.56863,2025-11-21 00:46:17
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7370936756031579,1.0,-2131550752.0,-725387220.0000005,0.6999223232269287,0,True,63,33,True,69,32,0.9629493951797484,1018.93798828125,-206772346915.0481,2025-11-21 00:46:18
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7424157207132704,1.0,-2132033092.0000005,-735745959.9999994,0.7018728256225586,0,True,63,33,True,70,32,0.961670994758606,954.8380126953124,-193507345751.1183,2025-11-21 00:46:19
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7476998850543153,1.0,-2132601079.9999995,-746581822.0000007,0.6998004913330078,0,True,63,33,True,71,32,0.9603543281555176,895.1895141601562,-181170600082.7851,2025-11-21 00:46:19
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7529469661657903,1.0,-2132339492.0,-757864746.0000001,0.7011363506317139,0,True,63,33,True,72,32,0.9589982628822328,839.6510009765625,-169690632693.21582,2025-11-21 00:46:20
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7581577339883167,1.0,-2132851012.0,-769225995.9999994,0.701138973236084,0,True,63,33,True,73,32,0.9576013088226318,787.9122924804688,-159002460707.71164,2025-11-21 00:46:21
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7633329321824984,1.0,-2133908180.0,-781033423.999999,0.6998157501220703,0,True,63,33,True,74,32,0.9561620950698853,739.6873779296875,-149046221075.0679,2025-11-21 00:46:21
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7684732793678399,1.0,-2133547820.0,-793301359.9999983,0.7016055583953857,0,True,63,33,True,75,32,0.9546791911125184,694.71337890625,-139766907985.16687,2025-11-21 00:46:22
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7735794702875677,1.0,-2133885102.0,-805908410.0000007,0.7008554935455322,0,True,63,33,True,76,32,0.9531508088111876,652.7501220703125,-131114227596.2972,2025-11-21 00:46:23
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7786521769046981,1.0,-2134219569.999999,-818818677.9999983,0.7011055946350098,0,True,63,33,True,77,32,0.9515751600265504,613.576416015625,-123041889953.146,2025-11-21 00:46:24
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7836920494342511,1.0,-2135075956.0,-832345133.9999981,0.700176477432251,0,True,63,33,True,78,32,0.9499505758285522,576.9888305664062,-115507359191.56888,2025-11-21 00:46:24
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.788699717316095,1.0,-2135707456.0,-846258479.9999998,0.7008931636810303,0,True,63,33,True,79,32,0.948275089263916,542.800048828125,-108471453193.4967,2025-11-21 00:46:25
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7936757901325451,1.0,-2135994192.0000005,-860596192.0000004,0.7007331848144531,0,True,63,33,True,80,32,0.9465465545654296,510.8381042480469,-101898197540.45424,2025-11-21 00:46:26
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7986208584745024,1.0,-2136812840.0,-875798210.000001,0.6998081207275391,0,True,63,33,True,81,32,0.9447627067565918,480.9434814453125,-95754242056.1932,2025-11-21 00:46:26
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.803535494759617,1.0,-2137152168.0,-891136536.0000001,0.7018091678619385,0,True,63,33,True,82,32,0.9429213404655457,452.97021484375,-90009085475.86264,2025-11-21 00:46:27
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8084202540056837,1.0,-2137841308.0000005,-907157047.9999998,0.6997592449188232,0,True,63,33,True,83,32,0.9410197138786316,426.7833557128906,-84634500230.42163,2025-11-21 00:46:28
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-2137455532.0000005,-923701337.9999998,0.7009897232055664,0,True,63,33,True,84,32,0.9390552043914796,402.2575073242188,-79604298659.77092,2025-11-21 00:46:28
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8181022788030096,1.0,-2139544205.9999995,-940926031.9999994,0.7009983062744141,0,True,63,33,True,85,32,0.9370248913764954,379.2779846191406,-74894512932.50482,2025-11-21 00:46:29
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.822900573781978,1.0,-2139293597.999999,-959126665.9999992,0.7009124755859375,0,True,63,33,True,86,32,0.934925377368927,357.7381286621094,-70482843661.43811,2025-11-21 00:46:30
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8276710518549868,1.0,-2140232968.0,-977904809.9999985,0.7006857395172119,0,True,63,33,True,87,32,0.932753562927246,337.5394287109375,-66348737899.18205,2025-11-21 00:46:31
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8324141912694495,1.0,-2140934166.0,-997392655.9999988,0.700491189956665,0,True,63,33,True,88,32,0.930505633354187,318.590576171875,-62473116354.34234,2025-11-21 00:46:31
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8371304567239225,1.0,-2142169756.0,-1017879393.9999992,0.7010288238525391,0,True,63,33,True,89,32,0.928177535533905,300.8075256347656,-58838418203.30392,2025-11-21 00:46:32
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8418202998994706,1.0,-2143774310.0,-1039355276.0000004,0.6999359130859375,0,True,63,33,True,90,32,0.9257649779319764,284.1114807128906,-55428199211.66259,2025-11-21 00:46:33
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.846484159964536,1.0,-2144505270.0,-1061574749.9999988,0.7018043994903564,0,True,63,33,True,91,32,0.9232633113861084,268.4303283691406,-52227399130.48583,2025-11-21 00:46:33
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8511224640549078,1.0,-2145921190.0000007,-1084927933.999999,0.6999409198760986,0,True,63,33,True,92,32,0.9206672310829164,253.69705200195312,-49222010059.8434,2025-11-21 00:46:34
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8557356277302758,1.0,-2147380427.9999995,-1109272043.9999998,0.7013201713562012,0,True,63,33,True,93,32,0.917971134185791,239.8488006591797,-46398913869.32558,2025-11-21 00:46:35
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-2148445166.0,-1134840789.9999995,0.7008795738220215,0,True,63,33,True,94,32,0.915168821811676,226.82769775390625,-43746019203.51498,2025-11-21 00:46:35
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-2150592744.0,-1161603402.0000012,0.6996767520904541,0,True,63,33,True,95,32,0.912253737449646,214.5803680419922,-41252177289.99004,2025-11-21 00:46:36
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-2151968004.0,-1189845834.000001,0.7010431289672852,0,True,63,33,True,96,32,0.9092180728912354,203.0563507080078,-38906832478.42266,2025-11-21 00:46:37
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-2153886467.9999995,-1219932592.000001,0.7011470794677734,0,True,63,33,True,97,32,0.9060537219047546,192.2093811035156,-36700312937.46952,2025-11-21 00:46:38
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-2155515635.9999995,-1251345764.0000012,0.6999895572662354,0,True,63,33,True,98,32,0.9027515649795532,181.99624633789065,-34623575871.64477,2025-11-21 00:46:38
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-2157774121.9999995,-1284578781.9999993,0.699549674987793,0,True,63,33,True,99,32,0.899301290512085,172.37648010253906,-32668144150.2772,2025-11-21 00:46:39
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-2160701916.0000005,-1319768166.000001,0.7014546394348145,0,True,63,33,True,100,32,0.8956917524337769,163.3127899169922,-30826201411.406254,2025-11-21 00:46:40
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-2163713844.0,-1356394638.0000012,0.6997008323669434,0,True,63,33,True,101,32,0.8919100761413574,154.7702178955078,-29090400653.77851,2025-11-21 00:46:40
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-2167018078.0,-1395535364.000001,0.700873613357544,0,True,63,33,True,102,32,0.8879419565200806,146.71621704101562,-27453892982.462704,2025-11-21 00:46:41
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-2170641814.0000005,-1436481940.0000007,0.7009007930755615,0,True,63,33,True,103,32,0.8837715983390808,139.12057495117188,-25910312012.6272,2025-11-21 00:46:42
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-2174393705.9999995,-1479022462.000002,0.6996364593505859,0,True,63,33,True,104,32,0.879380464553833,131.95480346679688,-24453625459.673336,2025-11-21 00:46:42
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-2179135280.0,-1523634985.9999993,0.7016875743865967,0,True,63,33,True,105,32,0.8747481107711792,125.19259643554688,-23078251304.21834,2025-11-21 00:46:43
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-2184348428.0,-1570205842.0,0.7011222839355469,0,True,63,33,True,106,32,0.8698508739471436,118.80940246582033,-21778945805.035213,2025-11-21 00:46:44
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-2190363554.0,-1618860903.9999995,0.7012481689453125,0,True,63,33,True,107,32,0.8646613359451294,112.78202056884766,-20550725056.977493,2025-11-21 00:46:45
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-2196718996.0,-1669296548.0,0.6996617317199707,0,True,63,33,True,108,32,0.859148383140564,107.08901977539062,-19388953042.493267,2025-11-21 00:46:45
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-2203982488.0,-1721105580.0000017,0.7015528678894043,0,True,63,33,True,109,32,0.853275716304779,101.71044921875,-18289262653.27048,2025-11-21 00:46:46
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-2212627279.9999995,-1774307600.0000005,1.360079050064087,0,True,63,65,True,110,32,0.8470009565353394,96.62730407714844,-17247454263.930256,2025-11-21 00:46:47
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-2221975152.0000005,-1828185984.0000007,1.3613901138305664,0,True,63,65,True,111,32,0.8402743935585022,91.8221206665039,-16259593592.362106,2025-11-21 00:46:49
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-2231930201.9999995,-1881518704.0000005,1.360213279724121,0,True,63,65,True,112,32,0.8330366611480713,87.2784194946289,-15321885982.174154,2025-11-21 00:46:50
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-2242798040.0000005,-1933033910.0000005,2.022543668746948,0,True,63,97,True,113,32,0.8252180218696594,82.98081970214844,-14430708793.946377,2025-11-21 00:46:52
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-2252676350.0000005,-1977584502.0,3.3399219512939453,0,True,63,161,True,114,32,0.8167346119880676,78.9149169921875,-13582549709.79218,2025-11-21 00:46:55
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-2252658232.0,-1989838338.0,15.245735168457031,0,True,63,737,True,115,32,0.8074852228164673,75.067138671875,-12773963885.297918,2025-11-21 00:47:11
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9557122091778746,1.0,-2242576027.9999995,-1960350778.0,21.19662404060364,0,True,63,1025,True,116,32,0.797532320022583,71.42495727539062,-12004374055.324593,2025-11-21 00:47:32
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-2241544796.0000005,-1956793330.0,11.928739309310911,0,True,63,577,True,117,32,0.7870941758155823,67.97639465332031,-11275246983.51294,2025-11-21 00:47:44
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-2240988211.9999995,-1955507844.0,6.645939588546753,0,True,63,321,True,118,32,0.7761673331260681,64.71041870117188,-10584511247.04115,2025-11-21 00:47:50
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-2241006398.0,-1955309510.0,3.9987640380859375,0,True,63,193,True,119,32,0.7647298574447632,61.61652374267578,-9929936652.317509,2025-11-21 00:47:54
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-2240851616.0,-1955052844.0,2.0225212574005127,0,True,63,97,True,120,32,0.7527592182159424,58.68491744995117,-9309445610.349684,2025-11-21 00:47:56
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9760921603577252,1.0,-2240703498.0,-1954707640.0,2.020689010620117,0,True,63,97,True,121,32,0.7402322292327881,55.906471252441406,-8721100865.927582,2025-11-21 00:47:58
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-2240882809.9999995,-1954626016.0,1.3610343933105469,0,True,63,65,True,122,32,0.7271260023117065,53.272491455078125,-8163077548.098027,2025-11-21 00:48:00
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9841259761879442,1.0,-2240643394.0,-1954239616.0,2.0232043266296387,0,True,63,97,True,123,32,0.713415801525116,50.774932861328125,-7633668925.738235,2025-11-21 00:48:02
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9881183900504562,1.0,-2240408582.0,-1954002066.0,2.0241458415985107,0,True,63,97,True,124,32,0.6990757584571838,48.40611267089844,-7131250435.436739,2025-11-21 00:48:04
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-2240341782.0,-1953679112.0,21.20503115653992,0,True,63,1025,True,125,32,0.6840772032737732,46.15892791748047,-6654295298.037415,2025-11-21 00:48:25
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9960552114476228,1.0,-2240434376.0,-1953338134.0,5.97929835319519,0,True,63,289,True,126,32,0.6684009432792664,44.026641845703125,-6201458663.405219,2025-11-21 00:48:31
er_8388608_1_6.bin.gz,erdos_renyi,44,SpecAnn,1.0,1.0,-2240402368.0,-1953258082.0,4.6645684242248535,0,True,63,225,True,127,32,0.6520093679428101,42.00288391113281,-5771307095.26018,2025-11-21 00:48:36
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.0,1.0,-2123989744.0,-433749944.00000215,0.951880931854248,0,True,63,33,True,0,32,0.9996013641357422,8388609.0,-1767091560529672.5,2025-11-21 00:49:57
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-2124940284.0,-433757224.00000125,0.70119309425354,0,True,63,33,True,1,32,0.9993139505386353,2830431.0,-596069339123929.9,2025-11-21 00:49:58
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-2125349740.0,-433787898.0000015,0.6994285583496094,0,True,63,33,True,2,32,0.9991409182548524,1804864.25,-380026208228786.0,2025-11-21 00:49:58
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-2125001637.9999995,-433999158.0000017,0.7006239891052246,0,True,63,33,True,3,32,0.998979151248932,1277955.625,-269038516156617.3,2025-11-21 00:49:59
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-2124231206.0,-434414470.00000143,0.699760913848877,0,True,63,33,True,4,32,0.9988192319869996,955276.375,-201075053930376.72,2025-11-21 00:50:00
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.1984189475331362,1.0,-2124752526.0,-435110040.00000125,0.700714111328125,0,True,63,33,True,5,32,0.998657763004303,739242.1875,-155577105196891.6,2025-11-21 00:50:01
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.2173570668006655,1.0,-2124460708.0,-436157364.0000018,0.7002885341644287,0,True,63,33,True,6,32,0.9984928369522096,586315.125,-123372484834633.77,2025-11-21 00:50:01
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.2347724648169381,1.0,-2125006820.000001,-437405482.0000012,0.7002830505371094,0,True,63,33,True,7,32,0.9983233213424684,473776.1875,-99675105948614.34,2025-11-21 00:50:02
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.2509823220552634,1.0,-2124776096.0,-438786338.0000011,0.7014927864074707,0,True,63,33,True,8,32,0.9981483817100524,388531.6875,-81726671544556.39,2025-11-21 00:50:03
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.2662069528248341,1.0,-2125142644.0000005,-440183654.0000012,0.6995909214019775,0,True,63,33,True,9,32,0.997967541217804,322492.03125,-67823104399396.43,2025-11-21 00:50:03
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.2806067666331568,1.0,-2125013892.0,-441688608.0000009,0.6991333961486816,0,True,63,33,True,10,32,0.9977802634239196,270394.5,-56855832531336.04,2025-11-21 00:50:04
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.2943028597012718,1.0,-2124993072.0,-443264158.0000006,0.7010037899017334,0,True,63,33,True,11,32,0.9975861310958862,228675.328125,-48074189853218.13,2025-11-21 00:50:05
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.3073893117471359,1.0,-2124725986.0,-444930188.000001,0.6992883682250977,0,True,63,33,True,12,32,0.997384786605835,194842.03125,-40953181730460.4,2025-11-21 00:50:05
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.3199409394316542,1.0,-2125415755.9999995,-446651946.0000011,0.7006778717041016,0,True,63,33,True,13,32,0.9971758127212524,167105.34375,-35115942926352.01,2025-11-21 00:50:06
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.3320184038158743,1.0,-2124644766.0,-448505862.0000005,0.7004871368408203,0,True,63,33,True,14,32,0.9969590902328492,144151.609375,-30285803035498.625,2025-11-21 00:50:07
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.3436716983117353,1.0,-2125344010.0,-450379270.0000008,0.6993560791015625,0,True,63,33,True,15,32,0.9967341423034668,124998.390625,-26255846029294.37,2025-11-21 00:50:08
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.3549426037664455,1.0,-2124662414.0,-452207877.99999976,0.7004318237304688,0,True,63,33,True,16,32,0.9965007305145264,108898.8046875,-22868779906730.715,2025-11-21 00:50:08
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.3658664615902029,1.0,-2124815121.9999995,-454177672.0,0.7004349231719971,0,True,63,33,True,17,32,0.9962586760520936,95276.8203125,-20003299249004.266,2025-11-21 00:50:09
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.3764734830828951,1.0,-2124600638.0,-456279530.0000003,0.7002885341644287,0,True,63,33,True,18,32,0.99600750207901,83682.828125,-17564719521942.346,2025-11-21 00:50:10
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.3867897351437838,1.0,-2125006094.0,-458452996.0000015,0.6992964744567871,0,True,63,33,True,19,32,0.9957470893859864,73761.8515625,-15478294871122.8,2025-11-21 00:50:10
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.3968378950662725,1.0,-2125705357.9999995,-460656064.00000095,0.7004172801971436,0,True,63,33,True,20,32,0.995477020740509,65230.8671875,-13684428099433.104,2025-11-21 00:50:11
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.4066378372811136,1.0,-2125618146.0,-462897514.0,0.7007203102111816,0,True,63,33,True,21,32,0.9951971769332886,57862.12890625,-12135168316677.104,2025-11-21 00:50:12
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.4162070956347247,1.0,-2125472052.0,-465321225.9999998,0.6995120048522949,0,True,63,33,True,22,32,0.9949071407318116,51470.99609375,-10791638318067.63,2025-11-21 00:50:12
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.4255612320274539,1.0,-2125591748.0,-467787924.0000004,0.7012903690338135,0,True,63,33,True,23,32,0.9946066737174988,45906.5859375,-9622072505418.725,2025-11-21 00:50:13
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.434714133601331,1.0,-2125770564.0,-470357376.0000004,0.6993012428283691,0,True,63,33,True,24,32,0.9942954778671264,41044.73046875,-8600330339917.05,2025-11-21 00:50:14
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.4436782547080569,1.0,-2125826487.9999995,-473039994.0000006,0.7005765438079834,0,True,63,33,True,25,32,0.9939732551574708,36782.7265625,-7704791278230.344,2025-11-21 00:50:15
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.4524648157026343,1.0,-2125449742.0,-475764224.0000008,0.7006351947784424,0,True,63,33,True,26,32,0.9936397671699524,33035.04296875,-6917451151356.365,2025-11-21 00:50:15
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.4610839676207039,1.0,-2126121336.0000005,-478620270.0000008,0.70072340965271,0,True,63,33,True,27,32,0.993294596672058,29730.080078125,-6223238031388.857,2025-11-21 00:50:16
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.4695449296338763,1.0,-2126045936.0,-481447828.0000007,0.7002532482147217,0,True,63,33,True,28,32,0.9929375052452089,26807.65625,-5609485396335.358,2025-11-21 00:50:17
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.4778561045889373,1.0,-2126436560.0,-484508770.0000004,0.6995742321014404,0,True,63,33,True,29,32,0.9925681352615356,24216.87890625,-5065481802241.951,2025-11-21 00:50:17
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.4860251767562508,1.0,-2126542587.9999995,-487535042.0000012,0.7017157077789307,0,True,63,33,True,30,32,0.9921862483024596,21914.5859375,-4582143999738.931,2025-11-21 00:50:18
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.4940591950252281,1.0,-2125999209.9999995,-490801614.0000002,0.699592113494873,0,True,63,33,True,31,32,0.9917914271354676,19864.001953125,-4151732462498.871,2025-11-21 00:50:19
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5019646441105269,1.0,-2125541638.0,-494114022.0000004,0.7007417678833008,0,True,63,33,True,32,32,0.9913833141326904,18033.6796875,-3767629746700.3022,2025-11-21 00:50:20
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5097475058154177,1.0,-2126197186.0,-497478770.0000021,0.7009251117706299,0,True,63,33,True,33,32,0.990961730480194,16396.59765625,-3424150805600.942,2025-11-21 00:50:20
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.51741331199832,1.0,-2126219004.0,-500994886.000002,0.6995489597320557,0,True,63,33,True,34,32,0.9905261397361756,14929.5224609375,-3116406618514.5576,2025-11-21 00:50:21
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5249671905758515,1.0,-2126053216.0,-504715822.0000008,0.7013578414916992,0,True,63,33,True,35,32,0.9900762438774108,13612.36328125,-2840170625981.736,2025-11-21 00:50:22
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5324139056496683,1.0,-2126473343.9999995,-508522926.0000002,0.7007417678833008,0,True,63,33,True,36,32,0.9896116852760316,12427.716796875,-2591781725289.3203,2025-11-21 00:50:22
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5397578926492556,1.0,-2127263562.0,-512484364.0000013,0.7006447315216064,0,True,63,33,True,37,32,0.9891321659088136,11360.44921875,-2368056664927.5366,2025-11-21 00:50:23
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5470032892270364,1.0,-2126312460.0,-516527390.00000125,0.7002918720245361,0,True,63,33,True,38,32,0.9886372089385986,10397.392578125,-2166225452992.144,2025-11-21 00:50:24
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.554153962516942,1.0,-2126389308.0,-520910998.00000095,0.6996042728424072,0,True,63,33,True,39,32,0.9881263375282288,9527.021484375,-1983863925472.3003,2025-11-21 00:50:24
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5612135332663137,1.0,-2126908740.0,-525312018.0000007,0.7011909484863281,0,True,63,33,True,40,32,0.9875994920730592,8739.259765625,-1818853696202.674,2025-11-21 00:50:25
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5681853972686127,1.0,-2127299007.9999995,-529652942.0000001,0.6994485855102539,0,True,63,33,True,41,32,0.9870558977127076,8025.26025390625,-1669333594927.5625,2025-11-21 00:50:26
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5750727444570146,1.0,-2127299693.9999988,-534180705.9999991,0.7005224227905273,0,True,63,33,True,42,32,0.9864952564239502,7377.22509765625,-1533664259580.4524,2025-11-21 00:50:27
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5818785759635375,1.0,-2127199388.0,-538926603.9999995,0.7007730007171631,0,True,63,33,True,43,32,0.9859171509742736,6788.29833984375,-1410404234352.9956,2025-11-21 00:50:27
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5886057194025436,1.0,-2126919994.0,-543793601.9999999,0.6994109153747559,0,True,63,33,True,44,32,0.985321044921875,6252.416015625,-1298278563081.2874,2025-11-21 00:50:28
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5952568425994088,1.0,-2128209780.0,-548721782.0000012,0.7013494968414307,0,True,63,33,True,45,32,0.9847066402435304,5764.2001953125,-1196156991083.8362,2025-11-21 00:50:29
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6018344659534288,1.0,-2127384576.0,-553894288.0000011,0.7007036209106445,0,True,63,33,True,46,32,0.984073281288147,5318.89990234375,-1103040651512.4634,2025-11-21 00:50:29
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6083409735974393,1.0,-2127621099.9999995,-559246884.0000006,0.7007043361663818,0,True,63,33,True,47,32,0.9834206104278564,4912.28125,-1018039878972.4174,2025-11-21 00:50:30
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6147786234942719,1.0,-2127041770.0,-564613991.9999996,0.7002453804016113,0,True,63,33,True,48,32,0.9827481508255004,4540.57763671875,-940363149144.1024,2025-11-21 00:50:31
