instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.4255612320274539,1.0,-2125083078.9999995,-466776171.00000006,0.7007548809051514,0,True,71,33,True,23,32,0.9946064352989196,45907.046875,-9622791433095.25,2025-11-20 23:02:26
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.434714133601331,1.0,-2124861483.0,-469334574.9999993,0.6987826824188232,0,True,71,33,True,24,32,0.9942952394485474,41045.15625,-8600975788490.492,2025-11-20 23:02:27
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.4436782547080569,1.0,-2125567045.0000005,-472001350.9999997,0.6998603343963623,0,True,71,33,True,25,32,0.9939730763435364,36783.12109375,-7705372694061.708,2025-11-20 23:02:28
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.4524648157026343,1.0,-2125562187.0,-474814204.99999934,0.699713945388794,0,True,71,33,True,26,32,0.9936394691467284,33035.3984375,-6917972560571.248,2025-11-20 23:02:28
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.4610839676207039,1.0,-2125854378.9999995,-477629817.0,0.6997997760772705,0,True,71,33,True,27,32,0.9932942986488342,29730.408203125,-6223708833518.075,2025-11-20 23:02:29
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.4695449296338763,1.0,-2125416064.9999995,-480572235.0000007,0.6995964050292969,0,True,71,33,True,28,32,0.9929372668266296,26807.958984375,-5609911539124.117,2025-11-20 23:02:30
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.4778561045889373,1.0,-2126463393.0000007,-483532577.0000003,0.6988341808319092,0,True,71,33,True,29,32,0.9925678372383118,24217.15625,-5065867122199.745,2025-11-20 23:02:30
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.4860251767562508,1.0,-2126138671.0,-486674148.9999997,0.7008523941040039,0,True,71,33,True,30,32,0.9921858906745912,21914.83984375,-4582492890017.15,2025-11-20 23:02:31
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.4940591950252281,1.0,-2125590291.0000007,-489954071.0000001,0.6987121105194092,0,True,71,33,True,31,32,0.9917911291122437,19864.23828125,-4152050121443.748,2025-11-20 23:02:32
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.5019646441105269,1.0,-2126434377.0,-493376461.0000001,0.7001571655273438,0,True,71,33,True,32,32,0.9913830161094666,18033.89453125,-3767918077475.957,2025-11-20 23:02:33
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.5097475058154177,1.0,-2126073127.0,-496834025.000001,0.7003293037414551,0,True,71,33,True,33,32,0.9909613132476808,16396.798828125,-3424413655969.83,2025-11-20 23:02:33
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.51741331199832,1.0,-2126776656.9999995,-500315257.0000002,0.698786735534668,0,True,71,33,True,34,32,0.9905257821083068,14929.7080078125,-3116646528013.0083,2025-11-20 23:02:34
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.5249671905758515,1.0,-2126322063.0,-504019704.9999997,0.7007720470428467,0,True,71,33,True,35,32,0.9900758862495422,13612.5361328125,-2840390036351.218,2025-11-20 23:02:35
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.5324139056496683,1.0,-2126501221.0,-507842296.9999995,0.6998984813690186,0,True,71,33,True,36,32,0.9896113276481628,12427.876953125,-2591982436143.674,2025-11-20 23:02:35
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.5397578926492556,1.0,-2126452694.9999995,-511651076.9999994,0.6996860504150391,0,True,71,33,True,37,32,0.9891318082809448,11360.595703125,-2368240066914.383,2025-11-20 23:02:36
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.5470032892270364,1.0,-2126532137.0,-515615672.9999986,0.6998031139373779,0,True,71,33,True,38,32,0.98863685131073,10397.5302734375,-2166393979189.62,2025-11-20 23:02:37
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.554153962516942,1.0,-2127027793.000001,-519669674.99999833,0.6988708972930908,0,True,71,33,True,39,32,0.9881260395050048,9527.1474609375,-1984018343740.401,2025-11-20 23:02:37
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.5612135332663137,1.0,-2126626767.0000007,-523927664.9999988,0.7005653381347656,0,True,71,33,True,40,32,0.9875990748405457,8739.37890625,-1818995795971.012,2025-11-20 23:02:38
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.5681853972686127,1.0,-2127425521.0,-528356574.9999986,0.6989996433258057,0,True,71,33,True,41,32,0.987055480480194,8025.3701171875,-1669464107856.5833,2025-11-20 23:02:39
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.5750727444570146,1.0,-2127071473.0000005,-532913150.9999993,0.7000946998596191,0,True,71,33,True,42,32,0.9864948391914368,7377.3271484375,-1533784385302.5808,2025-11-20 23:02:40
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.5818785759635375,1.0,-2127459997.0000007,-537726364.9999985,0.7003295421600342,0,True,71,33,True,43,32,0.9859167337417604,6788.3935546875,-1410514977631.5227,2025-11-20 23:02:40
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.5886057194025436,1.0,-2127724489.0000005,-542612972.999999,0.6988248825073242,0,True,71,33,True,44,32,0.9853206276893616,6252.5048828125,-1298380744762.2546,2025-11-20 23:02:41
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.5952568425994088,1.0,-2127644129.0,-547691606.9999998,0.70082688331604,0,True,71,33,True,45,32,0.9847062230110168,5764.28369140625,-1196251460331.036,2025-11-20 23:02:42
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.6018344659534288,1.0,-2127325517.0000005,-552665852.9999995,0.6999006271362305,0,True,71,33,True,46,32,0.9840728640556335,5318.9775390625,-1103127888937.1802,2025-11-20 23:02:42
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.6083409735974393,1.0,-2127758155.0,-557998156.9999996,0.6999719142913818,0,True,71,33,True,47,32,0.9834202527999878,4912.35302734375,-1018120470973.7406,2025-11-20 23:02:43
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.6147786234942719,1.0,-2127415863.0,-563389076.9999993,0.6997287273406982,0,True,71,33,True,48,32,0.9827477335929872,4540.64501953125,-940437749403.9402,2025-11-20 23:02:44
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.6211495565912796,1.0,-2128003637.0,-569133858.9999999,0.700228214263916,0,True,71,33,True,49,32,0.982054889202118,4200.50048828125,-869375212439.7131,2025-11-20 23:02:44
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.6274558051381586,1.0,-2128203170.9999995,-574930184.9999999,0.7004857063293457,0,True,71,33,True,50,32,0.9813411235809326,3888.917236328125,-804302004317.4121,2025-11-20 23:02:45
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.6336993002596786,1.0,-2128496307.0,-580961202.9999989,0.69915771484375,0,True,71,33,True,51,32,0.980605959892273,3603.221435546875,-744656410767.5986,2025-11-20 23:02:46
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.6398818788633085,1.0,-2128476644.9999995,-587321494.999999,0.7012591361999512,0,True,71,33,True,52,32,0.9798487424850464,3341.010009765625,-689933556218.0359,2025-11-20 23:02:47
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.6460052899517691,1.0,-2128443425.0000005,-593691802.9999994,0.6993985176086426,0,True,71,33,True,53,32,0.9790689945220948,3100.12841796875,-639680973508.0515,2025-11-20 23:02:47
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.6520712004019966,1.0,-2128536903.0,-600240077.0000002,0.7005994319915771,0,True,71,33,True,54,32,0.9782660603523254,2878.645263671875,-593492982566.9061,2025-11-20 23:02:48
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.6580812002646271,1.0,-2128899264.9999995,-606654599.0000012,0.7006697654724121,0,True,71,33,True,55,32,0.9774391651153564,2674.8203125,-551004062895.3613,2025-11-20 23:02:49
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.6640368076317485,1.0,-2128865868.9999988,-613527725.0000007,0.7002866268157959,0,True,71,33,True,56,32,0.9765878915786744,2487.086669921875,-511885357718.7229,2025-11-20 23:02:49
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.6699394731151429,1.0,-2128792881.0,-620566835.0000015,0.7003312110900879,0,True,71,33,True,57,32,0.9757115840911864,2314.034423828125,-475840856140.7392,2025-11-20 23:02:50
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.6757905839724513,1.0,-2129156950.9999995,-628046253.0000021,0.7002830505371094,0,True,71,33,True,58,32,0.974809229373932,2154.385498046875,-442602131606.5833,2025-11-20 23:02:51
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.6815914679145113,1.0,-2128746553.0,-635657435.0000008,0.7002015113830566,0,True,71,33,True,59,32,0.9738804697990416,2006.990966796875,-411928201921.2738,2025-11-20 23:02:51
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.6873433966234707,1.0,-2129483599.0,-643305430.9999999,0.7011256217956543,0,True,71,33,True,60,32,0.9729244112968444,1870.80419921875,-383599372533.0067,2025-11-20 23:02:52
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.6930475890080863,1.0,-2129881283.0000005,-651285536.9999999,0.6995158195495605,0,True,71,33,True,61,32,0.9719402194023132,1744.88330078125,-357417976637.9077,2025-11-20 23:02:53
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.6987052142198116,1.0,-2129687833.0,-659487730.9999998,0.7015841007232666,0,True,71,33,True,62,32,0.9709270596504213,1628.3699951171875,-333203955350.43787,2025-11-20 23:02:54
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.7043173944508145,1.0,-2130471131.0,-667991127.0000002,0.6996901035308838,0,True,71,33,True,63,32,0.969884157180786,1520.48583984375,-310794050850.33563,2025-11-20 23:02:54
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.709885207532891,1.0,-2130867549.0,-676529635.000001,0.7006161212921143,0,True,71,33,True,64,32,0.9688106179237366,1420.525634765625,-290040347715.8746,2025-11-20 23:02:55
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.7154096893543218,1.0,-2131371741.0,-685383699.0000005,0.7006130218505859,0,True,71,33,True,65,32,0.9677056074142456,1327.843994140625,-270807546795.64417,2025-11-20 23:02:56
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.7208918361100219,1.0,-2131146935.0,-694646568.9999999,0.7002339363098145,0,True,71,33,True,66,32,0.9665679931640624,1241.8572998046875,-252973224305.5157,2025-11-20 23:02:56
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.7263326063988248,1.0,-2130830473.0,-704484698.9999996,0.7001152038574219,0,True,71,33,True,67,32,0.9653968214988708,1162.031005859375,-236425345657.89493,2025-11-20 23:02:57
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.7317329231804058,1.0,-2132052805.0,-714495211.0000004,0.7005627155303955,0,True,71,33,True,68,32,0.96419095993042,1087.878662109375,-221061934195.61063,2025-11-20 23:02:58
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.7370936756031579,1.0,-2131934817.0000007,-724604363.0000014,0.6996216773986816,0,True,71,33,True,69,32,0.9629493951797484,1018.9545288085938,-206789612986.81607,2025-11-20 23:02:58
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.7424157207132704,1.0,-2132487239.0,-735180291.0000011,0.7009146213531494,0,True,71,33,True,70,32,0.961670994758606,954.8536376953124,-193523529495.1129,2025-11-20 23:02:59
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.7476998850543153,1.0,-2132563534.9999995,-745911768.9999998,0.7007346153259277,0,True,71,33,True,71,32,0.9603543877601624,895.2042236328125,-181185775561.512,2025-11-20 23:03:00
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.7529469661657903,1.0,-2133447375.0000005,-757133651.0,0.6998062133789062,0,True,71,33,True,72,32,0.9589983820915222,839.6649169921875,-169704881210.8374,2025-11-20 23:03:01
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.7581577339883167,1.0,-2133530283.0,-768777164.999999,0.7018413543701172,0,True,71,33,True,73,32,0.9576014876365662,787.9254760742188,-159015846933.36746,2025-11-20 23:03:01
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.7633329321824984,1.0,-2133597141.0,-780551734.9999996,0.6993463039398193,0,True,71,33,True,74,32,0.9561623334884644,739.69970703125,-149058768843.184,2025-11-20 23:03:02
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.7684732793678399,1.0,-2133855655.0,-792775539.0,0.7007529735565186,0,True,71,33,True,75,32,0.9546794295310974,694.72509765625,-139778702631.07434,2025-11-20 23:03:03
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.7735794702875677,1.0,-2134982447.0000005,-805464039.0000001,0.7002849578857422,0,True,71,33,True,76,32,0.9531511068344116,652.76123046875,-131125319898.84937,2025-11-20 23:03:03
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.7786521769046981,1.0,-2135120467.0,-818452791.000001,0.7004356384277344,0,True,71,33,True,77,32,0.9515755772590636,613.5869140625,-123052326103.51938,2025-11-20 23:03:04
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.7836920494342511,1.0,-2135870779.0,-832056651.0,0.7004568576812744,0,True,71,33,True,78,32,0.9499510526657104,576.998779296875,-115517178965.98526,2025-11-20 23:03:05
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.788699717316095,1.0,-2136393499.0,-846202786.9999996,0.7009739875793457,0,True,71,33,True,79,32,0.948275625705719,542.8094482421875,-108480689761.04686,2025-11-20 23:03:05
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.7936757901325451,1.0,-2136697130.9999995,-860700070.9999995,0.6995818614959717,0,True,71,33,True,80,32,0.9465471506118774,510.8470458984375,-101906899996.2545,2025-11-20 23:03:06
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.7986208584745024,1.0,-2136671523.0,-875590759.0000006,0.7013001441955566,0,True,71,33,True,81,32,0.9447634220123292,480.9519348144531,-95762438961.18497,2025-11-20 23:03:07
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.803535494759617,1.0,-2137030119.0,-891047285.0000002,0.6996681690216064,0,True,71,33,True,82,32,0.9429219961166382,452.9782409667969,-90016797821.4595,2025-11-20 23:03:08
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8084202540056837,1.0,-2137868921.0,-907004155.0,0.7011313438415527,0,True,71,33,True,83,32,0.9410204887390136,426.79095458984375,-84641770190.48187,2025-11-20 23:03:08
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8132756745622272,1.0,-2138944613.0,-923776807.0000004,0.7005865573883057,0,True,71,33,True,84,32,0.9390559792518616,402.2646789550781,-79611138538.75664,2025-11-20 23:03:09
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8181022788030096,1.0,-2139506792.9999995,-941194509.0000012,0.6994779109954834,0,True,71,33,True,85,32,0.9370256066322328,379.2848205566406,-74900958112.41092,2025-11-20 23:03:10
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.822900573781978,1.0,-2140489823.000001,-959195597.0000004,0.7005214691162109,0,True,71,33,True,86,32,0.9349262714385986,357.7445678710937,-70488921114.31816,2025-11-20 23:03:10
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8276710518549868,1.0,-2141068585.0000005,-977841502.9999988,0.7005314826965332,0,True,71,33,True,87,32,0.9327544569969176,337.54559326171875,-66354476511.11058,2025-11-20 23:03:11
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8324141912694495,1.0,-2142320420.999999,-997707921.0000006,0.7004537582397461,0,True,71,33,True,88,32,0.9305065870285034,318.5964050292969,-62478525938.44494,2025-11-20 23:03:12
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8371304567239225,1.0,-2143533411.0,-1018169821.0000008,0.7002315521240234,0,True,71,33,True,89,32,0.9281785488128662,300.81304931640625,-58843520934.00528,2025-11-20 23:03:12
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8418202998994706,1.0,-2144163834.9999995,-1039494737.0000002,0.7012732028961182,0,True,71,33,True,90,32,0.9257659912109376,284.11676025390625,-55433018534.29539,2025-11-20 23:03:13
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.846484159964536,1.0,-2145985373.0000005,-1061763114.9999996,0.6995506286621094,0,True,71,33,True,91,32,0.92326420545578,268.43536376953125,-52231942758.76007,2025-11-20 23:03:14
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8511224640549078,1.0,-2146765307.0,-1084936039.0,0.7007458209991455,0,True,71,33,True,92,32,0.920668125152588,253.7017822265625,-49226286774.727394,2025-11-20 23:03:15
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8557356277302758,1.0,-2148039569.0000005,-1109568495.000001,0.70076584815979,0,True,71,33,True,93,32,0.9179720878601074,239.85333251953125,-46402960017.98909,2025-11-20 23:03:15
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8603240554087516,1.0,-2149654972.9999995,-1135211401.0000014,0.6993863582611084,0,True,71,33,True,94,32,0.9151696562767028,226.83200073242188,-43749831758.05676,2025-11-20 23:03:16
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.86488814078064,1.0,-2151151674.9999995,-1162437155.0000007,0.7014899253845215,0,True,71,33,True,95,32,0.9122543931007384,214.5844573974609,-41255768132.19272,2025-11-20 23:03:17
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8694282672026621,1.0,-2152205508.9999995,-1190747502.9999988,0.7005066871643066,0,True,71,33,True,96,32,0.9092185497283936,203.0602264404297,-38910212757.2634,2025-11-20 23:03:17
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8739448080737451,1.0,-2154522907.0000014,-1220753589.0000002,0.7004780769348145,0,True,71,33,True,97,32,0.906054139137268,192.2130889892578,-36703506646.829605,2025-11-20 23:03:18
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.878438127193422,1.0,-2156594387.0,-1252403799.0,0.7002456188201904,0,True,71,33,True,98,32,0.9027517437934875,181.999740600586,-34626576615.20935,2025-11-20 23:03:19
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8829085791038153,1.0,-2158993311.0000005,-1285360180.9999995,0.7015330791473389,0,True,71,33,True,99,32,0.899301290512085,172.3798370361328,-32670977927.25123,2025-11-20 23:03:19
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8873565094161138,1.0,-2161731959.0,-1320268345.0000012,0.699704647064209,0,True,71,33,True,100,32,0.8956913352012634,163.3159942626953,-30828865565.26808,2025-11-20 23:03:20
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8917822551223932,1.0,-2164512953.0,-1357121777.000001,0.7007789611816406,0,True,71,33,True,101,32,0.8919093012809753,154.77322387695312,-29092897287.94397,2025-11-20 23:03:21
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8961861448935777,1.0,-2167769257.0000005,-1395860199.0000005,0.700753927230835,0,True,71,33,True,102,32,0.8879408240318298,146.71913146972656,-27456250141.397003,2025-11-20 23:03:22
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9005684993642872,1.0,-2170882181.0,-1436767104.9999998,0.6995627880096436,0,True,71,33,True,103,32,0.8837699294090271,139.1233367919922,-25912520439.277355,2025-11-20 23:03:22
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9049296314052688,1.0,-2175182945.0,-1479640331.0000002,0.7013463973999023,0,True,71,33,True,104,32,0.8793781399726868,131.95742797851562,-24455692176.50191,2025-11-20 23:03:23
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9092698463840684,1.0,-2180427514.9999995,-1524528130.9999986,0.6997570991516113,0,True,71,33,True,105,32,0.8747449517250061,125.1950912475586,-23080180324.11685,2025-11-20 23:03:24
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9135894424145556,1.0,-2185645558.9999995,-1571421500.9999993,0.7003097534179688,0,True,71,33,True,106,32,0.8698468804359436,118.81178283691406,-21780747223.03417,2025-11-20 23:03:24
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9178887105958816,1.0,-2191846027.0000005,-1619769923.0000029,0.7002227306365967,0,True,71,33,True,107,32,0.8646562099456787,112.78429412841795,-20552399941.08623,2025-11-20 23:03:25
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.922167935241408,1.0,-2197546741.0,-1670382077.000001,0.7007973194122314,0,True,71,33,True,108,32,0.8591421246528625,107.09119415283205,-19390509766.15914,2025-11-20 23:03:26
er_8388608_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.92642739409812,1.0,-2205234627.0000005,-1722023596.9999995,0.700383186340332,0,True,71,33,True,109,32,0.8532682657241821,101.71250915527344,-18290703671.96017,2025-11-20 23:03:26
