instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-2138233723.0,-921130265.000002,0.7008781433105469,0,True,64,33,True,84,32,0.939064621925354,402.251220703125,-79595856895.70894,2025-11-20 22:23:51
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.8181022788030096,1.0,-2138515868.999999,-938704979.0000024,0.7009568214416504,0,True,64,33,True,85,32,0.9370348453521729,379.2720336914063,-74886610496.21233,2025-11-20 22:23:51
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.822900573781978,1.0,-2139624991.0,-956931399.0000024,0.7004365921020508,0,True,64,33,True,86,32,0.9349361658096312,357.73248291015625,-70475464842.77536,2025-11-20 22:23:52
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.8276710518549868,1.0,-2140754822.9999995,-975774645.0000036,0.7006857395172119,0,True,64,33,True,87,32,0.9327650666236876,337.5340881347656,-66341841860.19033,2025-11-20 22:23:53
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.8324141912694495,1.0,-2141758244.9999988,-995400755.0000038,0.70068359375,0,True,64,33,True,88,32,0.9305179119110109,318.58551025390625,-62466672079.57344,2025-11-20 22:23:53
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.8371304567239225,1.0,-2142889038.9999988,-1015892381.0000036,0.6994876861572266,0,True,64,33,True,89,32,0.9281907081604004,300.802734375,-58832405888.268776,2025-11-20 22:23:54
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.8418202998994706,1.0,-2143309709.0,-1037218049.0000032,0.7013661861419678,0,True,64,33,True,90,32,0.9257789850234984,284.10693359375,-55422583118.98097,2025-11-20 22:23:55
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.846484159964536,1.0,-2144564425.0,-1059678731.0000027,0.6998856067657471,0,True,64,33,True,91,32,0.9232780933380128,268.4260559082031,-52222157925.5009,2025-11-20 22:23:56
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.8511224640549078,1.0,-2145536651.0000007,-1083226335.000004,0.7009940147399902,0,True,64,33,True,92,32,0.9206830859184264,253.6929626464844,-49217120060.60476,2025-11-20 22:23:56
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.8557356277302758,1.0,-2147145868.9999995,-1107801491.000003,0.7007827758789062,0,True,64,33,True,93,32,0.9179880023002625,239.8449249267578,-46394356033.07921,2025-11-20 22:23:57
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-2148542539.0,-1133322957.0000036,0.699577808380127,0,True,64,33,True,94,32,0.9151867628097534,226.82403564453125,-43741776325.14201,2025-11-20 22:23:58
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-2149830100.999999,-1160380011.0000024,0.7015476226806641,0,True,64,33,True,95,32,0.9122727513313292,214.57687377929688,-41248221635.88707,2025-11-20 22:23:58
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-2152489029.0,-1188714745.000002,0.7006354331970215,0,True,64,33,True,96,32,0.9092382192611694,203.05303955078125,-38903152008.45652,2025-11-20 22:23:59
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-2153810298.9999995,-1218662419.0000024,0.7005615234375,0,True,64,33,True,97,32,0.906075119972229,192.20623779296875,-36696893008.18651,2025-11-20 22:24:00
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-2156061887.0,-1250333071.000003,0.7008309364318848,0,True,64,33,True,98,32,0.9027741551399232,181.99322509765625,-34620389618.874565,2025-11-20 22:24:00
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-2158518753.0000005,-1283401827.0000017,0.699411153793335,0,True,64,33,True,99,32,0.8993252515792847,172.37362670898438,-32665192322.08025,2025-11-20 22:24:01
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-2161107626.9999995,-1318546941.0000014,0.7007396221160889,0,True,64,33,True,100,32,0.8957169651985168,163.31008911132812,-30823462882.554302,2025-11-20 22:24:02
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-2164041755.0000005,-1355189375.0000007,0.700920820236206,0,True,64,33,True,101,32,0.8919366002082825,154.76763916015625,-29087858956.03903,2025-11-20 22:24:03
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-2167104448.9999995,-1394088312.999999,0.6993498802185059,0,True,64,33,True,102,32,0.8879698514938354,146.7137908935547,-27451543741.752342,2025-11-20 22:24:03
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-2170421365.0,-1434728638.9999986,0.7015230655670166,0,True,64,33,True,103,32,0.8838008046150208,139.11827087402344,-25908136479.36024,2025-11-20 22:24:04
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-2174621338.9999995,-1477561703.0,0.6996009349822998,0,True,64,33,True,104,32,0.8794109225273132,131.95260620117188,-24451608874.505623,2025-11-20 22:24:05
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-2179697053.0000005,-1522649664.9999993,0.7007496356964111,0,True,64,33,True,105,32,0.8747795224189758,125.19049072265624,-23076373650.30885,2025-11-20 22:24:05
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-2184590819.0000005,-1569637184.9999993,0.7008028030395508,0,True,64,33,True,106,32,0.8698832988739014,118.8073959350586,-21777202132.88544,2025-11-20 22:24:06
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-2190504905.0000005,-1618396606.9999986,0.7009918689727783,0,True,64,33,True,107,32,0.8646944761276245,112.78011322021484,-20549100837.97331,2025-11-20 22:24:07
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-2197084488.9999995,-1669122901.0000014,0.7002425193786621,0,True,64,33,True,108,32,0.8591818809509277,107.08721160888672,-19387434007.09408,2025-11-20 22:24:07
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-2204409729.0,-1721274209.0000017,0.7364952564239502,0,True,64,33,True,109,32,0.8533090949058533,101.7087173461914,-18287829514.89722,2025-11-20 22:24:08
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-2213354905.0,-1774762281.0,1.35978364944458,0,True,64,65,True,110,32,0.8470333218574524,96.62564849853516,-17246085296.80075,2025-11-20 22:24:10
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-2222247919.0,-1828940729.0,1.3611664772033691,0,True,64,65,True,111,32,0.8403044939041138,91.820556640625,-16258265816.991262,2025-11-20 22:24:11
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-2232483345.0,-1882980810.9999995,1.360335111618042,0,True,64,65,True,112,32,0.8330628871917725,87.27691650390625,-15320565426.60528,2025-11-20 22:24:12
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-2242848386.9999995,-1934545446.999999,2.021851062774658,0,True,64,97,True,113,32,0.8252378106117249,82.9793930053711,-14429357191.504557,2025-11-20 22:24:14
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-2252476771.0,-1979043179.0,3.33992600440979,0,True,64,161,True,114,32,0.8167434334754944,78.91354370117188,-13581095722.98578,2025-11-20 22:24:18
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-2251462394.9999995,-1986594709.0000005,21.174246788024902,0,True,64,1025,True,115,32,0.8074764609336853,75.06584167480469,-12772321498.232498,2025-11-20 22:24:39
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9557122091778746,1.0,-2241968919.0,-1958586835.0,21.175593614578247,0,True,64,1025,True,116,32,0.7975159287452698,71.42372131347656,-12002713849.77782,2025-11-20 22:25:00
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-2241358311.0,-1956503711.0,3.998481035232544,0,True,64,193,True,117,32,0.7870799899101257,67.9752197265625,-11273716357.606054,2025-11-20 22:25:04
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-2241080435.0,-1955517374.9999995,2.683703184127808,0,True,64,129,True,118,32,0.7761526703834534,64.70928955078125,-10583063456.415916,2025-11-20 22:25:07
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-2240877843.0,-1954996699.0000005,3.339540481567383,0,True,64,161,True,119,32,0.7647138833999634,61.61545181274414,-9928559087.704382,2025-11-20 22:25:10
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-2240967833.0,-1954737523.0,4.663599252700806,0,True,64,225,True,120,32,0.7527421712875366,58.68388748168945,-9308136332.889769,2025-11-20 22:25:15
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9760921603577252,1.0,-2240799127.0,-1954431371.0,2.02201771736145,0,True,64,97,True,121,32,0.7402144074440002,55.905494689941406,-8719862587.22139,2025-11-20 22:25:17
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-2240644063.0,-1954185624.9999995,1.3606908321380615,0,True,64,65,True,122,32,0.7271072864532471,53.27155685424805,-8161904302.818333,2025-11-20 22:25:18
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9841259761879442,1.0,-2240755331.0,-1954001681.0,2.022662401199341,0,True,64,97,True,123,32,0.7133958339691162,50.77404022216797,-7632554323.951289,2025-11-20 22:25:20
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9881183900504562,1.0,-2240882703.0,-1954199561.0,21.201580286026,0,True,64,1025,True,124,32,0.6990534663200378,48.4052619934082,-7130181435.1763,2025-11-20 22:25:41
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-2240603261.0,-1953500057.0,21.1988787651062,0,True,64,1025,True,125,32,0.6840567588806152,46.158111572265625,-6653310371.235273,2025-11-20 22:26:02
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9960552114476228,1.0,-2240581492.9999995,-1953365499.0,3.3402910232543945,0,True,64,161,True,126,32,0.6683775186538696,44.02587127685547,-6200509904.831213,2025-11-20 22:26:06
er_8388608_1_3.bin.gz,erdos_renyi,44,SpecAnn,1.0,1.0,-2240362101.0,-1953296625.0,5.986350536346436,0,True,64,289,True,127,32,0.6519850492477417,42.00214385986328,-5770410474.595943,2025-11-20 22:26:12
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.0,1.0,-2124996256.9999995,-430535015.0000025,0.9520659446716307,0,True,67,33,True,0,32,0.9996013641357422,8388609.0,-1766908828834801.0,2025-11-20 22:27:34
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-2125050167.0,-430544477.0000024,0.7009227275848389,0,True,67,33,True,1,32,0.99931401014328,2830426.0,-596006683379985.5,2025-11-20 22:27:35
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-2124819001.0,-430576181.0000023,0.6991729736328125,0,True,67,33,True,2,32,0.9991409778594972,1804859.5,-379985933043745.75,2025-11-20 22:27:35
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-2125211249.0,-430719441.0000025,0.7005064487457275,0,True,67,33,True,3,32,0.9989790916442872,1277951.75,-269009863636201.7,2025-11-20 22:27:36
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-2125890886.9999995,-431123003.0000025,0.6994836330413818,0,True,67,33,True,4,32,0.9988192319869996,955273.0,-201053550801604.75,2025-11-20 22:27:37
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.1984189475331362,1.0,-2125093375.0,-431844939.0000029,0.7005798816680908,0,True,67,33,True,5,32,0.998657763004303,739239.25,-155560399106796.94,2025-11-20 22:27:37
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.2173570668006655,1.0,-2124895621.0000007,-432817277.0000023,0.7001583576202393,0,True,67,33,True,6,32,0.9984928369522096,586312.625,-123359201116578.8,2025-11-20 22:27:38
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.2347724648169381,1.0,-2125250277.0,-434048323.00000185,0.6991889476776123,0,True,67,33,True,7,32,0.9983232617378236,473774.0,-99664332610197.2,2025-11-20 22:27:39
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.2509823220552634,1.0,-2124900488.9999995,-435405371.0000016,0.7003684043884277,0,True,67,33,True,8,32,0.9981483817100524,388529.78125,-81717819405987.34,2025-11-20 22:27:39
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.2662069528248341,1.0,-2124594550.999999,-436936869.0000016,0.7010393142700195,0,True,67,33,True,9,32,0.9979676008224488,322490.375,-67815746698103.7,2025-11-20 22:27:40
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.2806067666331568,1.0,-2124782942.9999995,-438440889.00000143,0.7010271549224854,0,True,67,33,True,10,32,0.9977802634239196,270393.03125,-56849644372026.414,2025-11-20 22:27:41
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.2943028597012718,1.0,-2125056637.0,-440107719.00000167,0.6993858814239502,0,True,67,33,True,11,32,0.9975861310958862,228674.015625,-48068942692428.84,2025-11-20 22:27:42
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3073893117471359,1.0,-2125520245.000001,-441764743.000002,0.7004406452178955,0,True,67,33,True,12,32,0.9973847270011902,194840.859375,-40948698103035.53,2025-11-20 22:27:42
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3199409394316542,1.0,-2125386861.000001,-443497321.00000167,0.699033260345459,0,True,67,33,True,13,32,0.9971758127212524,167104.328125,-35112098247190.88,2025-11-20 22:27:43
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3320184038158743,1.0,-2125572332.9999995,-445338141.0000028,0.7003214359283447,0,True,67,33,True,14,32,0.9969590306282043,144150.6875,-30282475762682.223,2025-11-20 22:27:44
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3436716983117353,1.0,-2125254184.9999995,-447252423.00000256,0.7012336254119873,0,True,67,33,True,15,32,0.9967341423034668,124997.5703125,-26252958672057.56,2025-11-20 22:27:44
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3549426037664455,1.0,-2125043614.9999995,-449164579.0000023,0.7001593112945557,0,True,67,33,True,16,32,0.9965007901191713,108898.078125,-22866263893343.01,2025-11-20 22:27:45
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3658664615902029,1.0,-2125324292.9999995,-451182989.0000023,0.700209379196167,0,True,67,33,True,17,32,0.9962586164474488,95276.1640625,-20001091782945.348,2025-11-20 22:27:46
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3764734830828951,1.0,-2125033769.0,-453230547.00000185,0.7000741958618164,0,True,67,33,True,18,32,0.99600750207901,83682.234375,-17562778573469.9,2025-11-20 22:27:46
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3867897351437838,1.0,-2125962235.0,-455308935.0000015,0.700596809387207,0,True,67,33,True,19,32,0.9957470297813416,73761.3125,-15476580256677.133,2025-11-20 22:27:47
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3968378950662725,1.0,-2125006963.0000007,-457550645.000001,0.7001965045928955,0,True,67,33,True,20,32,0.9954770803451538,65230.3828125,-13682912233227.5,2025-11-20 22:27:48
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4066378372811136,1.0,-2125117121.0,-459876137.0000014,0.700509786605835,0,True,67,33,True,21,32,0.9951971769332886,57861.69140625,-12133821695743.62,2025-11-20 22:27:49
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4162070956347247,1.0,-2125230993.0,-462373779.00000113,0.6992626190185547,0,True,67,33,True,22,32,0.9949071407318116,51470.59765625,-10790438845014.084,2025-11-20 22:27:49
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4255612320274539,1.0,-2125490493.0,-464908547.000001,0.7011525630950928,0,True,67,33,True,23,32,0.9946066737174988,45906.2265625,-9621002186943.2,2025-11-20 22:27:50
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.434714133601331,1.0,-2125475393.0,-467332129.0000009,0.6991026401519775,0,True,67,33,True,24,32,0.9942954778671264,41044.3984375,-8599371430384.467,2025-11-20 22:27:51
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4436782547080569,1.0,-2125789181.000001,-469993365.0000002,0.7005667686462402,0,True,67,33,True,25,32,0.9939732551574708,36782.42578125,-7703931542479.645,2025-11-20 22:27:51
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4524648157026343,1.0,-2125804831.0000007,-472745933.0000009,0.7002930641174316,0,True,67,33,True,26,32,0.9936397671699524,33034.765625,-6916677761382.717,2025-11-20 22:27:52
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4610839676207039,1.0,-2126349733.0000007,-475508045.0000013,0.7003858089447021,0,True,67,33,True,27,32,0.993294596672058,29729.830078125,-6222542172020.264,2025-11-20 22:27:53
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4695449296338763,1.0,-2126098290.9999995,-478448569.00000125,0.7002503871917725,0,True,67,33,True,28,32,0.992937445640564,26807.42578125,-5608856772598.933,2025-11-20 22:27:53
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4778561045889373,1.0,-2125713993.0,-481437089.00000095,0.7000494003295898,0,True,67,33,True,29,32,0.9925681948661804,24216.666015625,-5064913768164.409,2025-11-20 22:27:54
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4860251767562508,1.0,-2125119705.0000005,-484512937.00000143,0.6992232799530029,0,True,67,33,True,30,32,0.9921862483024596,21914.392578125,-4581629743102.313,2025-11-20 22:27:55
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4940591950252281,1.0,-2125671995.0000007,-487756695.0000028,0.701387882232666,0,True,67,33,True,31,32,0.9917914271354676,19863.826171875,-4151266403602.178,2025-11-20 22:27:56
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5019646441105269,1.0,-2126327981.0,-490965529.0000018,0.6995134353637695,0,True,67,33,True,32,32,0.9913833737373352,18033.515625,-3767206096821.29,2025-11-20 22:27:56
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5097475058154177,1.0,-2126223899.0000007,-494358897.0000015,0.7007038593292236,0,True,67,33,True,33,32,0.9909617900848388,16396.447265625,-3423765523105.7144,2025-11-20 22:27:57
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.51741331199832,1.0,-2125622867.0,-497884135.0000018,0.7005717754364014,0,True,67,33,True,34,32,0.9905261397361756,14929.3837890625,-3116055413084.136,2025-11-20 22:27:58
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5249671905758515,1.0,-2126024343.0,-501622269.0000008,0.6995644569396973,0,True,67,33,True,35,32,0.9900762438774108,13612.2353515625,-2839850239841.4146,2025-11-20 22:27:58
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5324139056496683,1.0,-2126120865.0,-505393871.0000005,0.7005550861358643,0,True,67,33,True,36,32,0.989611804485321,12427.59765625,-2591489182041.112,2025-11-20 22:27:59
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5397578926492556,1.0,-2126337733.0,-509281361.00000095,0.7004423141479492,0,True,67,33,True,37,32,0.989132285118103,11360.3388671875,-2367789073774.858,2025-11-20 22:28:00
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5470032892270364,1.0,-2126555705.0,-513325624.9999991,0.7000958919525146,0,True,67,33,True,38,32,0.9886373281478882,10397.2919921875,-2165980754543.3484,2025-11-20 22:28:00
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.554153962516942,1.0,-2125925519.000001,-517492008.9999999,0.6994419097900391,0,True,67,33,True,39,32,0.988126575946808,9526.9267578125,-1983639532972.639,2025-11-20 22:28:01
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5612135332663137,1.0,-2126558441.000001,-521829219.0000006,0.7012536525726318,0,True,67,33,True,40,32,0.987599551677704,8739.1728515625,-1818647634569.7424,2025-11-20 22:28:02
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5681853972686127,1.0,-2126608335.0000007,-526199842.9999998,0.6994843482971191,0,True,67,33,True,41,32,0.9870560765266418,8025.1787109375,-1669144314593.818,2025-11-20 22:28:03
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5750727444570146,1.0,-2126548029.0,-530816378.999998,0.7005977630615234,0,True,67,33,True,42,32,0.9864954948425292,7377.1494140625,-1533490304423.9429,2025-11-20 22:28:03
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5818785759635375,1.0,-2126192895.0,-535483092.9999992,0.7006790637969971,0,True,67,33,True,43,32,0.985917329788208,6788.228515625,-1410244136940.631,2025-11-20 22:28:04
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5886057194025436,1.0,-2126708237.0,-540300642.9999999,0.6994471549987793,0,True,67,33,True,44,32,0.9853213429450988,6252.3515625,-1298131321174.4155,2025-11-20 22:28:05
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5952568425994088,1.0,-2126848545.0,-545447254.9999995,0.7012219429016113,0,True,67,33,True,45,32,0.9847069382667542,5764.1396484375,-1196021097587.8113,2025-11-20 22:28:05
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6018344659534288,1.0,-2127256053.0000007,-550691098.9999994,0.7006080150604248,0,True,67,33,True,46,32,0.9840736389160156,5318.84423828125,-1102915446425.3047,2025-11-20 22:28:06
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6083409735974393,1.0,-2127156279.0,-556062367.0,0.7004659175872803,0,True,67,33,True,47,32,0.98342102766037,4912.228515625,-1017924109465.478,2025-11-20 22:28:07
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6147786234942719,1.0,-2127461463.0000005,-561555394.9999993,0.7000012397766113,0,True,67,33,True,48,32,0.9827486276626588,4540.52880859375,-940256252775.0052,2025-11-20 22:28:07
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6211495565912796,1.0,-2127477607.0,-567301506.9999992,0.7008304595947266,0,True,67,33,True,49,32,0.9820557832717896,4200.39208984375,-869207246055.07,2025-11-20 22:28:08
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6274558051381586,1.0,-2127874782.9999995,-573228440.999999,0.7009010314941406,0,True,67,33,True,50,32,0.9813421368598938,3888.8154296875,-804146408905.8428,2025-11-20 22:28:09
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6336993002596786,1.0,-2127904037.0,-579310130.9999981,0.699629545211792,0,True,67,33,True,51,32,0.980606973171234,3603.126953125,-744512322599.0284,2025-11-20 22:28:10
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6398818788633085,1.0,-2128111832.9999995,-585464960.9999992,0.7016594409942627,0,True,67,33,True,52,32,0.9798498153686525,3340.92138671875,-689799889400.8083,2025-11-20 22:28:10
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6460052899517691,1.0,-2127493599.0,-591760288.9999992,0.699831485748291,0,True,67,33,True,53,32,0.9790701270103456,3100.04541015625,-639556922300.6276,2025-11-20 22:28:11
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6520712004019966,1.0,-2128800803.0000007,-598201406.9999998,0.7008101940155029,0,True,67,33,True,54,32,0.978267252445221,2878.567626953125,-593377809878.2075,2025-11-20 22:28:12
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6580812002646271,1.0,-2128850639.0,-604952980.9999996,0.7008020877838135,0,True,67,33,True,55,32,0.9774404764175416,2674.747314453125,-550897026511.1376,2025-11-20 22:28:12
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6640368076317485,1.0,-2128589745.0,-611886517.0000012,0.7007770538330078,0,True,67,33,True,56,32,0.9765893220901488,2487.018310546875,-511785883736.69824,2025-11-20 22:28:13
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6699394731151429,1.0,-2128987139.0,-619055645.0000014,0.7005860805511475,0,True,67,33,True,57,32,0.9757130146026612,2313.97021484375,-475748262655.2664,2025-11-20 22:28:14
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6757905839724513,1.0,-2128975081.0,-626264889.0000005,0.7004830837249756,0,True,67,33,True,58,32,0.9748108386993408,2154.3251953125,-442515980232.852,2025-11-20 22:28:14
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6815914679145113,1.0,-2128880653.0,-633920307.000001,0.6995384693145752,0,True,67,33,True,59,32,0.9738821983337402,2006.9345703125,-411848027182.1282,2025-11-20 22:28:15
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6873433966234707,1.0,-2129812733.0000005,-641658729.0,0.7013542652130127,0,True,67,33,True,60,32,0.972926139831543,1870.7510986328125,-383524603331.0654,2025-11-20 22:28:16
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6930475890080863,1.0,-2130166193.0000005,-649511627.0000002,0.6997377872467041,0,True,67,33,True,61,32,0.971942126750946,1744.83349609375,-357348319984.1298,2025-11-20 22:28:17
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6987052142198116,1.0,-2129726043.0000005,-657709484.9999989,0.700829029083252,0,True,67,33,True,62,32,0.9709290862083436,1628.322998046875,-333138953326.65125,2025-11-20 22:28:17
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.7043173944508145,1.0,-2130098035.0000005,-666311117.0000002,0.7007849216461182,0,True,67,33,True,63,32,0.969886302947998,1520.4417724609375,-310733421875.9849,2025-11-20 22:28:18
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.709885207532891,1.0,-2130552817.0000005,-675224812.9999983,0.6995623111724854,0,True,67,33,True,64,32,0.9688129425048828,1420.484130859375,-289983753453.1823,2025-11-20 22:28:19
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.7154096893543218,1.0,-2130650134.9999995,-684329378.999999,0.7014555931091309,0,True,67,33,True,65,32,0.9677080512046814,1327.8050537109375,-270754709987.0088,2025-11-20 22:28:19
er_8388608_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.7208918361100219,1.0,-2131628119.0000007,-693649432.9999989,0.7006158828735352,0,True,67,33,True,66,32,0.9665705561637878,1241.820556640625,-252923832999.0922,2025-11-20 22:28:20
