instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.5397578926492556,1.0,-532057466.9999998,-137084812.99999982,0.0645945072174072,0,True,62,33,True,37,32,0.9850238561630248,6004.30078125,-311458606095.33563,2025-11-20 15:37:44
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.5470032892270364,1.0,-532269545.0000001,-138379681.00000015,0.0651962757110595,0,True,62,33,True,38,32,0.9844186902046204,5550.826171875,-287758807475.0729,2025-11-20 15:37:44
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.554153962516942,1.0,-531937749.0,-139596210.99999997,0.0651612281799316,0,True,62,33,True,39,32,0.9837969541549684,5136.8818359375,-266131447708.81848,2025-11-20 15:37:44
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.5612135332663137,1.0,-532077258.9999999,-140900415.00000012,0.0648467540740966,0,True,62,33,True,40,32,0.9831584692001344,4758.517578125,-246369163944.55545,2025-11-20 15:37:45
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.5681853972686127,1.0,-531928615.0,-142279939.0,0.0648310184478759,0,True,62,33,True,41,32,0.982502818107605,4412.22802734375,-228287904075.8217,2025-11-20 15:37:45
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.5750727444570146,1.0,-532189850.9999999,-143658337.00000006,0.0647087097167968,0,True,62,33,True,42,32,0.9818296432495116,4094.89697265625,-211724085945.3149,2025-11-20 15:37:45
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.5818785759635375,1.0,-532138846.9999999,-145034387.00000006,0.0648982524871826,0,True,62,33,True,43,32,0.9811384677886964,3803.758544921875,-196532505872.80453,2025-11-20 15:37:45
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.5886057194025436,1.0,-531919483.0,-146459824.99999982,0.0647623538970947,0,True,62,33,True,44,32,0.9804288148880004,3536.34619140625,-182583693235.6277,2025-11-20 15:37:45
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.5952568425994088,1.0,-532221957.0,-147935916.9999997,0.0648996829986572,0,True,62,33,True,45,32,0.9797003865242004,3290.44921875,-169761662321.08768,2025-11-20 15:37:45
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6018344659534288,1.0,-532677934.9999999,-149449382.99999964,0.0648672580718994,0,True,62,33,True,46,32,0.978952705860138,3064.10107421875,-157963208095.20715,2025-11-20 15:37:45
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6083409735974393,1.0,-532012873.0,-150997920.99999973,0.0649468898773193,0,True,62,33,True,47,32,0.9781853556632996,2855.53076171875,-147095418723.6577,2025-11-20 15:37:45
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6147786234942719,1.0,-532603449.0,-152577742.99999964,0.0645830631256103,0,True,62,33,True,48,32,0.9773977398872375,2663.1513671875,-137075023473.60562,2025-11-20 15:37:45
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6211495565912796,1.0,-532396174.9999999,-154149766.99999985,0.0647008419036865,0,True,62,33,True,49,32,0.9765894412994384,2485.537841796875,-127827280977.8488,2025-11-20 15:37:45
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6274558051381586,1.0,-532157870.9999999,-155820620.9999998,0.0649726390838623,0,True,62,33,True,50,32,0.9757600426673888,2321.401123046875,-119284596847.03027,2025-11-20 15:37:45
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6336993002596786,1.0,-532538775.0,-157598088.99999973,0.0648972988128662,0,True,62,33,True,51,32,0.9749089479446412,2169.5869140625,-111386422690.973,2025-11-20 15:37:45
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6398818788633085,1.0,-532627364.9999999,-159397840.99999997,0.0657322406768798,0,True,62,33,True,52,32,0.9740355014801024,2029.04638671875,-104077753393.39668,2025-11-20 15:37:45
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6460052899517691,1.0,-532723866.9999998,-161234240.99999973,0.0657188892364502,0,True,62,33,True,53,32,0.973139464855194,1898.83154296875,-97308923912.76114,2025-11-20 15:37:45
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6520712004019966,1.0,-532716187.0,-163135642.99999997,0.0653533935546875,0,True,62,33,True,54,32,0.9722198843955994,1778.087158203125,-91035061876.0148,2025-11-20 15:37:45
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6580812002646271,1.0,-532876213.0,-165067877.00000006,0.0653235912322998,0,True,62,33,True,55,32,0.9712765216827391,1666.03515625,-85215422079.82007,2025-11-20 15:37:46
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6640368076317485,1.0,-532686032.9999999,-167041723.00000012,0.0656659603118896,0,True,62,33,True,56,32,0.9703084230422974,1561.9696044921875,-79812980069.52696,2025-11-20 15:37:46
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6699394731151429,1.0,-533073419.00000006,-168999484.99999994,0.0646464824676513,0,True,62,33,True,57,32,0.9693152904510498,1465.2503662109375,-74794222031.02164,2025-11-20 15:37:46
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6757905839724513,1.0,-532495696.9999999,-170991213.00000012,0.0649874210357666,0,True,62,33,True,58,32,0.9682960510253906,1375.2919921875,-70128447082.38834,2025-11-20 15:37:46
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6815914679145113,1.0,-533196678.9999999,-173152163.00000003,0.0648579597473144,0,True,62,33,True,59,32,0.967250406742096,1291.5653076171875,-65787962945.51455,2025-11-20 15:37:46
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6873433966234707,1.0,-533251019.0,-175294539.0,0.0647575855255127,0,True,62,33,True,60,32,0.966177463531494,1213.582763671875,-61747225746.42199,2025-11-20 15:37:46
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6930475890080863,1.0,-533050192.99999976,-177537923.00000015,0.0648369789123535,0,True,62,33,True,61,32,0.9650763273239136,1140.904052734375,-57983167025.83163,2025-11-20 15:37:46
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6987052142198116,1.0,-533149991.0,-179842415.0,0.0649280548095703,0,True,62,33,True,62,32,0.9639464020729064,1073.1229248046875,-54474531822.77778,2025-11-20 15:37:46
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7043173944508145,1.0,-533016574.9999999,-182247010.9999999,0.0648493766784668,0,True,62,33,True,63,32,0.9627867341041564,1009.8698120117188,-51201965752.602455,2025-11-20 15:37:46
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.709885207532891,1.0,-533746382.9999999,-184728155.0000001,0.0649299621582031,0,True,62,33,True,64,32,0.9615965485572816,950.8062744140624,-48147759432.26385,2025-11-20 15:37:46
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7154096893543218,1.0,-533354263.0,-187272176.9999998,0.0648143291473388,0,True,62,33,True,65,32,0.9603748321533204,895.620849609375,-45295609983.71153,2025-11-20 15:37:46
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7208918361100219,1.0,-533761409.0,-189816473.0,0.0649559497833252,0,True,62,33,True,66,32,0.9591206908226012,844.0296020507812,-42630662876.732925,2025-11-20 15:37:46
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7263326063988248,1.0,-533808237.00000006,-192451656.99999985,0.0650370121002197,0,True,62,33,True,67,32,0.9578331112861632,795.7703247070312,-40139201885.20963,2025-11-20 15:37:46
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7317329231804058,1.0,-533749153.00000006,-195134555.0,0.0647535324096679,0,True,62,33,True,68,32,0.95651113986969,750.60302734375,-37808677896.3362,2025-11-20 15:37:46
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7370936756031579,1.0,-533496912.9999998,-197936710.99999988,0.0648667812347412,0,True,62,33,True,69,32,0.955153465270996,708.3060913085938,-35627494309.26649,2025-11-20 15:37:46
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7424157207132704,1.0,-533599531.00000006,-200912208.99999985,0.0657346248626709,0,True,62,33,True,70,32,0.9537590146064758,668.676513671875,-33585040190.6812,2025-11-20 15:37:47
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7476998850543153,1.0,-533648204.9999999,-203744493.00000003,0.0660145282745361,0,True,62,33,True,71,32,0.9523266553878784,631.52685546875,-31671520297.22123,2025-11-20 15:37:47
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7529469661657903,1.0,-533931065.0,-206801694.99999988,0.0649125576019287,0,True,62,33,True,72,32,0.9508548378944396,596.68359375,-29877858376.717773,2025-11-20 15:37:47
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7581577339883167,1.0,-534380493.00000006,-209922898.9999998,0.0647320747375488,0,True,62,33,True,73,32,0.9493424892425536,563.9879760742188,-28195766869.43971,2025-11-20 15:37:47
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7633329321824984,1.0,-534302979.00000006,-213131482.99999973,0.0648970603942871,0,True,62,33,True,74,32,0.9477880001068116,533.2925415039062,-26617536770.517075,2025-11-20 15:37:47
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7684732793678399,1.0,-534088117.0,-216425375.0,0.0647385120391845,0,True,62,33,True,75,32,0.9461897611618042,504.4609680175781,-25136045867.88724,2025-11-20 15:37:47
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7735794702875677,1.0,-534506618.9999999,-219823297.0000001,0.0647308826446533,0,True,62,33,True,76,32,0.944546103477478,477.3676452636719,-23744732873.927746,2025-11-20 15:37:47
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7786521769046981,1.0,-534611697.0,-223256311.0000001,0.0646820068359375,0,True,62,33,True,77,32,0.9428554773330688,451.8963012695313,-22437530802.459846,2025-11-20 15:37:47
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7836920494342511,1.0,-534556996.9999998,-226859762.99999964,0.0646529197692871,0,True,62,33,True,78,32,0.9411157965660096,427.9391174316406,-21208804889.62032,2025-11-20 15:37:47
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.788699717316095,1.0,-534885233.0,-230761692.99999967,0.0647449493408203,0,True,62,33,True,79,32,0.9393253326416016,405.3961181640625,-20053342338.0929,2025-11-20 15:37:47
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7936757901325451,1.0,-535098280.9999998,-234735138.99999985,0.0647027492523193,0,True,62,33,True,80,32,0.937481701374054,384.1751098632813,-18966324237.864616,2025-11-20 15:37:47
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7986208584745024,1.0,-534907136.9999999,-238737937.0000001,0.0649623870849609,0,True,62,33,True,81,32,0.9355827569961548,364.189697265625,-17943246021.169914,2025-11-20 15:37:47
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.803535494759617,1.0,-535278828.9999999,-242756935.0,0.0645370483398437,0,True,62,33,True,82,32,0.9336262345314026,345.3604736328125,-16979966341.965286,2025-11-20 15:37:47
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8084202540056837,1.0,-535408251.0,-247086183.0,0.0653073787689209,0,True,62,33,True,83,32,0.9316091537475586,327.6134948730469,-16072619998.697693,2025-11-20 15:37:47
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8132756745622272,1.0,-535687334.99999976,-251752502.99999988,0.0652587413787841,0,True,62,33,True,84,32,0.9295291304588318,310.879638671875,-15217609316.622078,2025-11-20 15:37:47
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8181022788030096,1.0,-535812350.9999998,-256397552.99999985,0.0650854110717773,0,True,62,33,True,85,32,0.9273828864097596,295.09521484375,-14411606371.463842,2025-11-20 15:37:47
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.822900573781978,1.0,-536434281.0,-261320634.99999985,0.0647420883178711,0,True,62,33,True,86,32,0.925167202949524,280.2005920410156,-13651501600.891071,2025-11-20 15:37:48
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8276710518549868,1.0,-536526451.00000006,-266534394.9999998,0.0645589828491211,0,True,62,33,True,87,32,0.9228788018226624,266.1404724121094,-12934413507.617716,2025-11-20 15:37:48
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8324141912694495,1.0,-536496521.00000006,-271780991.0000001,0.0654225349426269,0,True,62,33,True,88,32,0.9205137491226196,252.863021850586,-12257636845.007132,2025-11-20 15:37:48
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8371304567239225,1.0,-536919977.0,-277338709.00000006,0.0654566287994384,0,True,62,33,True,89,32,0.9180678725242616,240.3204498291016,-11618676639.480474,2025-11-20 15:37:48
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8418202998994706,1.0,-537149080.9999999,-283255984.99999994,0.064857006072998,0,True,62,33,True,90,32,0.9155369997024536,228.46759033203125,-11015181269.519709,2025-11-20 15:37:48
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.846484159964536,1.0,-537589831.0,-289187262.99999976,0.0645563602447509,0,True,62,33,True,91,32,0.9129158854484558,217.2627410888672,-10444969250.744677,2025-11-20 15:37:48
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8511224640549078,1.0,-538186560.9999999,-295564856.9999998,0.064462661743164,0,True,62,33,True,92,32,0.9101995229721068,206.6670684814453,-9906016107.018135,2025-11-20 15:37:48
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8557356277302758,1.0,-538311616.9999999,-302255562.9999997,0.0648374557495117,0,True,62,33,True,93,32,0.9073822498321532,196.6438446044922,-9396406205.49225,2025-11-20 15:37:48
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8603240554087516,1.0,-539114214.9999999,-309066105.00000006,0.0653634071350097,0,True,62,33,True,94,32,0.9044573307037354,187.1589508056641,-8914353089.469477,2025-11-20 15:37:48
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.86488814078064,1.0,-539378382.9999999,-316333789.0,0.0653586387634277,0,True,62,33,True,95,32,0.901418387889862,178.18087768554688,-8458213705.886517,2025-11-20 15:37:48
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8694282672026621,1.0,-539880816.9999999,-323836267.00000006,0.0649583339691162,0,True,62,33,True,96,32,0.8982573747634888,169.6796112060547,-8026414779.982879,2025-11-20 15:37:48
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8739448080737451,1.0,-540421081.0,-331914306.9999999,0.0646805763244628,0,True,62,33,True,97,32,0.8949658870697021,161.62738037109375,-7617501755.183422,2025-11-20 15:37:48
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.878438127193422,1.0,-541233973.0,-340304866.9999997,0.065312385559082,0,True,62,33,True,98,32,0.8915348052978516,153.9981231689453,-7230109548.322139,2025-11-20 15:37:48
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8829085791038153,1.0,-542257848.9999999,-349205137.00000024,0.0650935173034668,0,True,62,33,True,99,32,0.8879536986351013,146.76739501953125,-6862953457.316382,2025-11-20 15:37:48
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8873565094161138,1.0,-542977425.0,-358323845.00000006,0.0655398368835449,0,True,62,33,True,100,32,0.884211003780365,139.912353515625,-6514830552.960539,2025-11-20 15:37:48
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8917822551223932,1.0,-543316870.9999999,-367908785.0,0.0647358894348144,0,True,62,33,True,101,32,0.8802936673164368,133.41156005859375,-6184608135.026546,2025-11-20 15:37:49
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8961861448935777,1.0,-544667161.0,-377996714.9999999,0.0648820400238037,0,True,62,33,True,102,32,0.8761876225471497,127.2449722290039,-5871227274.424402,2025-11-20 15:37:49
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9005684993642872,1.0,-545872752.9999999,-388317667.0,0.0659723281860351,0,True,62,33,True,103,32,0.8718762397766113,121.39376068115234,-5573684161.172836,2025-11-20 15:37:49
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9049296314052688,1.0,-547106287.0,-399006143.00000006,0.0655319690704345,0,True,62,33,True,104,32,0.8673412203788757,115.84012603759766,-5291029161.8357,2025-11-20 15:37:49
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9049296314052688,1.0,-547301435.0,-399007941.0,0.064002513885498,0,True,58,33,True,104,32,0.8673412799835205,115.8400650024414,-5291029550.883924,2025-11-20 14:57:26
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9092698463840684,1.0,-548547234.9999999,-410059871.0,0.0649771690368652,0,True,62,33,True,105,32,0.8625617623329163,110.56756591796876,-5022374552.213706,2025-11-20 15:37:49
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9092698463840684,1.0,-548744258.9999999,-410059871.0,0.0634417533874511,0,True,58,33,True,105,32,0.8625617623329163,110.56751251220705,-5022374796.729512,2025-11-20 14:57:26
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9135894424145556,1.0,-550002694.9999999,-421684641.00000006,0.0646944046020507,0,True,62,33,True,106,32,0.8575140833854675,105.56055450439452,-4766878376.698969,2025-11-20 15:37:49
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9135894424145556,1.0,-550103812.9999999,-421685541.0000001,0.0635867118835449,0,True,58,33,True,106,32,0.8575140833854675,105.5605010986328,-4766878499.56356,2025-11-20 14:57:26
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9178887105958816,1.0,-551754007.0,-433363585.0,0.0648849010467529,0,True,62,33,True,107,32,0.8521707057952881,100.8043212890625,-4523732309.702322,2025-11-20 15:37:49
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.922167935241408,1.0,-553794056.9999999,-445424733.00000006,0.1274869441986084,0,True,62,65,True,108,32,0.8465003371238708,96.28514099121094,-4292176309.660704,2025-11-20 15:37:49
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.922167935241408,1.0,-553735847.0,-445424733.0,0.1240224838256836,0,True,58,65,True,108,32,0.8465002775192261,96.28509521484376,-4292176248.977728,2025-11-20 14:57:26
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.92642739409812,1.0,-555861463.0,-457600425.0,0.1258394718170166,0,True,62,65,True,109,32,0.8404667377471924,91.99020385742188,-4071488935.189477,2025-11-20 15:37:49
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.92642739409812,1.0,-555929836.9999999,-457600815.0,0.1238040924072265,0,True,58,65,True,109,32,0.8404667973518372,91.99015808105467,-4071489362.68084,2025-11-20 14:57:26
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9306673585570006,1.0,-558195895.0000001,-469797167.0,0.1865999698638916,0,True,62,97,True,110,32,0.8340274095535278,87.90719604492188,-3860965298.808647,2025-11-20 15:37:49
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9348880938548184,1.0,-560158563.0,-481120953.0,0.1239089965820312,0,True,58,65,True,111,32,0.8271334767341614,84.02471160888672,-3659940347.694692,2025-11-20 14:57:26
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9348880938548184,1.0,-560222923.0,-481120222.9999999,0.1269974708557129,0,True,62,65,True,111,32,0.8271334171295166,84.02474975585938,-3659939799.5642376,2025-11-20 15:37:49
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9390898592677528,1.0,-562269633.0,-491340516.9999999,0.1876068115234375,0,True,62,97,True,112,32,0.8197303414344788,80.33207702636719,-3467776932.919167,2025-11-20 15:37:50
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9390898592677528,1.0,-562366273.0000001,-491339351.0000001,0.1834568977355957,0,True,58,97,True,112,32,0.819730281829834,80.33203125,-3467776548.5100694,2025-11-20 14:57:26
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9432729082972536,1.0,-563864277.0,-498097655.00000006,0.4311258792877197,0,True,62,225,True,113,32,0.8117618560791016,76.81904602050781,-3283890724.608706,2025-11-20 15:37:50
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9474374888485204,1.0,-561350594.9999999,-491940867.0,1.925285816192627,0,True,58,1025,True,114,32,0.8031762838363647,73.47607421875,-3107765193.309032,2025-11-20 14:57:29
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9474374888485204,1.0,-561284543.0,-491932297.0,1.9567327499389648,0,True,62,1025,True,114,32,0.8031764626502991,73.47612762451172,-3107766491.667308,2025-11-20 15:37:52
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9515838434019476,1.0,-560682594.9999999,-489578582.9999999,0.6777539253234863,0,True,62,353,True,115,32,0.7941303849220276,70.29426574707031,-2939698963.405698,2025-11-20 15:37:53
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9515838434019476,1.0,-560653531.0,-489560593.0,0.6648719310760498,0,True,58,353,True,115,32,0.7941304445266724,70.29421997070312,-2939698832.723937,2025-11-20 14:57:29
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9557122091778746,1.0,-560453029.0,-489115581.0,0.1864473819732666,0,True,62,97,True,116,32,0.7847087979316711,67.26509094238281,-2779645439.652281,2025-11-20 15:37:53
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9598228182949629,1.0,-560361663.0,-488863533.0,0.2482149600982666,0,True,62,129,True,117,32,0.7748987078666687,64.38050842285156,-2627183971.740437,2025-11-20 15:37:53
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9598228182949629,1.0,-560420881.0000001,-488857449.0,0.3068225383758545,0,True,58,161,True,117,32,0.7748987078666687,64.38047790527344,-2627184123.2793427,2025-11-20 14:57:30
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.963915897922488,1.0,-560327161.0,-488599853.00000006,1.0241284370422363,0,True,58,545,True,118,32,0.7646864056587219,61.63304138183594,-2481923246.0510287,2025-11-20 14:57:31
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.963915897922488,1.0,-560344781.0,-488735469.0,0.3103313446044922,0,True,62,161,True,118,32,0.7646863460540771,61.63307189941406,-2481922961.8779287,2025-11-20 15:37:53
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.967991670426842,1.0,-560267461.0,-488534075.0,0.1240108013153076,0,True,58,65,True,119,32,0.7540557384490967,59.01559448242188,-2343481954.03162,2025-11-20 14:57:31
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.967991670426842,1.0,-560302421.0,-488577658.9999999,0.248483657836914,0,True,62,129,True,119,32,0.754055917263031,59.01562881469727,-2343482627.0448337,2025-11-20 15:37:54
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9720503535125016,1.0,-560296605.0,-488465313.0,0.1234760284423828,0,True,58,65,True,120,32,0.7429922223091125,56.52141571044922,-2211508825.1523967,2025-11-20 14:57:31
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9720503535125016,1.0,-560287609.0,-488534281.0,0.0650935173034668,0,True,62,33,True,120,32,0.7429925203323364,56.52144241333008,-2211509581.1571155,2025-11-20 15:37:54
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9760921603577252,1.0,-560232364.9999999,-488484354.9999999,0.2514710426330566,0,True,62,129,True,121,32,0.7314803004264832,54.14425659179688,-2085672797.345084,2025-11-20 15:37:54
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9801172997452104,1.0,-560238683.0,-488420207.0,0.12691330909729,0,True,62,65,True,122,32,0.719502329826355,51.87803649902344,-1965653128.920744,2025-11-20 15:37:54
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9801172997452104,1.0,-560444345.0,-488423125.00000006,0.1241664886474609,0,True,58,65,True,122,32,0.7195023894309998,51.87800979614258,-1965653325.1269145,2025-11-20 14:57:32
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9841259761879442,1.0,-560144069.0,-488391197.0,0.1874868869781494,0,True,62,97,True,123,32,0.7070422172546387,49.71718597412109,-1851156057.644748,2025-11-20 15:37:54
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9881183900504562,1.0,-560227105.0,-488352667.0,0.1880335807800293,0,True,62,97,True,124,32,0.6940815448760986,47.65631866455078,-1741895652.2588985,2025-11-20 15:37:55
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9920947376656812,1.0,-560162071.0000001,-488262743.0,0.1238141059875488,0,True,58,65,True,125,32,0.6806030869483948,45.6904182434082,-1637609790.447137,2025-11-20 14:57:32
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9920947376656812,1.0,-560197848.9999999,-488267084.9999999,0.3081784248352051,0,True,62,161,True,125,32,0.6806029677391052,45.6904411315918,-1637609453.2434134,2025-11-20 15:37:55
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9960552114476228,1.0,-560197842.9999999,-488227431.0,0.1260080337524414,0,True,62,65,True,126,32,0.6665877103805542,43.81479263305664,-1538045594.816974,2025-11-20 15:37:55
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,1.0,1.0,-560173209.0,-488151574.9999998,0.188840627670288,0,True,62,97,True,127,32,0.6520153880119324,42.02482223510742,-1442961944.8881216,2025-11-20 15:37:55
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.0,1.0,-531459487.00000006,-108470953.0,0.1266019344329834,0,True,53,33,True,0,32,0.9992024898529052,2097153.0,-110350735594574.08,2025-11-20 15:38:14
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.0887356509416113,1.0,-531276795.0,-108732545.00000018,0.0631487369537353,0,True,61,33,True,1,32,0.9987093806266784,800272.5,-42089008719270.78,2025-11-20 14:57:50
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.0887356509416113,1.0,-531465732.9999998,-108732544.99999994,0.0646078586578369,0,True,53,33,True,1,32,0.9987093806266784,800272.625,-42089008899520.84,2025-11-20 15:38:14
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.1254911610276317,1.0,-531048248.9999998,-109191988.99999996,0.063387393951416,0,True,61,33,True,2,32,0.9984246492385864,536991.75,-28234141232213.81,2025-11-20 14:57:51
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.1254911610276317,1.0,-531524936.9999999,-109191989.0,0.0647871494293212,0,True,53,33,True,2,32,0.9984246492385864,536991.75,-28234136943047.41,2025-11-20 15:38:14
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.1536946558735679,1.0,-531417329.00000006,-109725219.00000004,0.0639400482177734,0,True,61,33,True,3,32,0.998164176940918,395390.1875,-20783540947475.254,2025-11-20 14:57:51
