instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7424157207132704,1.0,-2131784024.0,-734936103.9999992,0.701683759689331,0,True,76,33,True,70,32,0.9616752862930298,955.0175170898438,-193518122695.63367,2025-11-20 20:43:29
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7476998850543153,1.0,-2132435406.0,-745858046.0000004,0.699946403503418,0,True,76,33,True,71,32,0.9603588581085204,895.35888671875,-181180954949.4445,2025-11-20 20:43:29
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7529469661657903,1.0,-2132929020.0,-757033075.999999,0.7013304233551025,0,True,76,33,True,72,32,0.9590030312538148,839.8110961914062,-169700623429.4109,2025-11-20 20:43:30
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7581577339883167,1.0,-2132471264.0,-768635101.9999988,0.7011826038360596,0,True,76,33,True,73,32,0.9576063752174376,788.0635375976562,-159012077579.3682,2025-11-20 20:43:31
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7633329321824984,1.0,-2133477606.0000005,-780377818.0,0.700059175491333,0,True,76,33,True,74,32,0.956167459487915,739.8302001953125,-149055451491.5796,2025-11-20 20:43:31
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7684732793678399,1.0,-2134228618.0,-792728825.9999995,0.702063798904419,0,True,76,33,True,75,32,0.9546847939491272,694.8484497070312,-139775787406.04578,2025-11-20 20:43:32
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7735794702875677,1.0,-2134310026.0,-805274580.0,0.7008199691772461,0,True,76,33,True,76,32,0.9531567692756652,652.8777465820312,-131122750836.7138,2025-11-20 20:43:33
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7786521769046981,1.0,-2135197865.9999995,-818136480.0000004,0.7008650302886963,0,True,76,33,True,77,32,0.9515814185142516,613.6970825195312,-123050068840.8627,2025-11-20 20:43:34
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7836920494342511,1.0,-2135389300.0,-831778162.0,0.7007842063903809,0,True,76,33,True,78,32,0.9499571323394777,577.10302734375,-115515220023.37305,2025-11-20 20:43:34
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.788699717316095,1.0,-2135958461.9999995,-845758673.9999995,0.7020237445831299,0,True,76,33,True,79,32,0.94828200340271,542.9081420898438,-108479009921.99066,2025-11-20 20:43:35
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7936757901325451,1.0,-2136103922.0,-860264799.9999995,0.6998717784881592,0,True,76,33,True,80,32,0.9465537667274476,510.9404602050781,-101905454953.93088,2025-11-20 20:43:36
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7986208584745024,1.0,-2136791142.0,-875255693.9999992,0.7013261318206787,0,True,76,33,True,81,32,0.9447703957557678,481.0404052734375,-95761222638.39851,2025-11-20 20:43:36
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.803535494759617,1.0,-2137463539.9999995,-890590314.0000006,0.701366662979126,0,True,76,33,True,82,32,0.9429293274879456,453.0620727539063,-90015790657.37975,2025-11-20 20:43:37
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8084202540056837,1.0,-2138211610.0,-906591993.9999985,0.7002010345458984,0,True,76,33,True,83,32,0.9410279989242554,426.870361328125,-84640924131.16727,2025-11-20 20:43:38
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-2138453546.0,-923258301.9999988,0.7016723155975342,0,True,76,33,True,84,32,0.9390639662742616,402.3399658203125,-79610472247.47752,2025-11-20 20:43:38
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8181022788030096,1.0,-2139793192.0,-940589511.9999986,0.6997261047363281,0,True,76,33,True,85,32,0.9370339512825012,379.3561401367188,-74900427069.02501,2025-11-20 20:43:39
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.822900573781978,1.0,-2140274308.0,-958672573.9999992,0.7007567882537842,0,True,76,33,True,86,32,0.9349349737167358,357.812255859375,-70488532222.18848,2025-11-20 20:43:40
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8276710518549868,1.0,-2141057006.0000005,-977435571.9999985,0.7005326747894287,0,True,76,33,True,87,32,0.9327635169029236,337.6097717285156,-66354198683.10768,2025-11-20 20:43:41
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8324141912694495,1.0,-2142714522.0000005,-996858701.9999994,0.7007615566253662,0,True,76,33,True,88,32,0.930516004562378,318.65728759765625,-62478350002.9988,2025-11-20 20:43:41
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8371304567239225,1.0,-2142807254.0,-1017264337.999998,0.6998200416564941,0,True,76,33,True,89,32,0.9281883835792542,300.870849609375,-58843444992.50604,2025-11-20 20:43:42
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8418202998994706,1.0,-2143612564.0000007,-1038461719.9999974,0.7017450332641602,0,True,76,33,True,90,32,0.925776183605194,284.171630859375,-55433024256.11831,2025-11-20 20:43:43
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.846484159964536,1.0,-2144981601.9999995,-1060855390.0,0.6997425556182861,0,True,76,33,True,91,32,0.9232749938964844,268.4874267578125,-52232026399.25155,2025-11-20 20:43:43
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8511224640549078,1.0,-2145710030.0,-1084393477.9999983,0.7011203765869141,0,True,76,33,True,92,32,0.9206792712211608,253.75128173828125,-49226443399.248375,2025-11-20 20:43:44
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8557356277302758,1.0,-2148067024.0000005,-1108760538.0000007,0.7010459899902344,0,True,76,33,True,93,32,0.9179835915565492,239.9003448486328,-46403168930.35792,2025-11-20 20:43:45
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-2148948675.9999995,-1134283906.0000017,0.6999671459197998,0,True,76,33,True,94,32,0.9151817560195924,226.87667846679688,-43750100868.25266,2025-11-20 20:43:45
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-2150702488.0,-1161697412.0000007,0.7016019821166992,0,True,76,33,True,95,32,0.9122669100761414,214.6268920898437,-41256075052.934135,2025-11-20 20:43:46
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-2152458044.0,-1189965893.9999995,0.7003171443939209,0,True,76,33,True,96,32,0.909231662750244,203.10060119628903,-38910571477.87746,2025-11-20 20:43:47
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-2154698476.0,-1219805477.999998,0.7003815174102783,0,True,76,33,True,97,32,0.9060676097869872,192.25146484375,-36703891495.48719,2025-11-20 20:43:48
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-2156822108.0,-1251226953.9999998,0.7006494998931885,0,True,76,33,True,98,32,0.9027658104896544,182.0362548828125,-34626998205.65929,2025-11-20 20:43:48
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-2159226029.9999995,-1284542027.999999,0.7005038261413574,0,True,76,33,True,99,32,0.8993158936500549,172.41458129882812,-32671427469.138405,2025-11-20 20:43:49
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-2162207046.0,-1319220367.9999988,0.6994588375091553,0,True,76,33,True,100,32,0.8957064747810364,163.3490447998047,-30829335371.51033,2025-11-20 20:43:50
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-2165238988.000001,-1356092814.0000007,0.7015438079833984,0,True,76,33,True,101,32,0.8919249176979065,154.80471801757812,-29093390682.10708,2025-11-20 20:43:50
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-2167778509.9999995,-1394864925.9999995,0.6999130249023438,0,True,76,33,True,102,32,0.887956976890564,146.7490997314453,-27456755660.100388,2025-11-20 20:43:51
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-2171511454.0,-1435810736.0,0.7009308338165283,0,True,76,33,True,103,32,0.8837866187095642,139.15188598632812,-25913040147.80269,2025-11-20 20:43:52
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-2175797167.9999995,-1478367528.0000026,0.7010908126831055,0,True,76,33,True,104,32,0.8793953061103821,131.984619140625,-24456219073.800697,2025-11-20 20:43:52
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-2180285862.0,-1523355621.9999993,0.699880838394165,0,True,76,33,True,105,32,0.8747625350952148,125.2209930419922,-23080710165.16048,2025-11-20 20:43:53
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-2185322756.0,-1570253092.0000017,0.7007761001586914,0,True,76,33,True,106,32,0.8698647618293762,118.83646392822266,-21781275480.783607,2025-11-20 20:43:54
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-2191211655.9999995,-1618790437.9999993,0.7004823684692383,0,True,76,33,True,107,32,0.8646746277809143,112.8078155517578,-20552930536.24464,2025-11-20 20:43:55
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-2198053066.0,-1669837971.9999998,0.7005105018615723,0,True,76,33,True,108,32,0.8591609001159668,107.11360931396484,-19391035759.72471,2025-11-20 20:43:55
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-2205232915.9999995,-1721891241.9999998,0.7012307643890381,0,True,76,33,True,109,32,0.853287398815155,101.73388671875,-18291226109.36025,2025-11-20 20:43:56
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-2213164114.0,-1774877496.0000007,1.3606982231140137,0,True,76,65,True,110,32,0.8470116257667542,96.649658203125,-17249302687.44405,2025-11-20 20:43:57
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-2222410332.0,-1828431226.0,1.361337661743164,0,True,76,65,True,111,32,0.8402842879295349,91.84345245361328,-16261338603.41122,2025-11-20 20:43:59
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-2232482498.0,-1881454604.0,1.361154079437256,0,True,76,65,True,112,32,0.8330472111701965,87.29876708984375,-15323556514.863523,2025-11-20 20:44:00
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-2242756897.9999995,-1932547340.0,2.020488739013672,0,True,76,97,True,113,32,0.8252309560775757,83.00023651123047,-14432337959.30744,2025-11-20 20:44:02
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-2252368866.0000005,-1976542276.0,3.3429908752441406,0,True,76,161,True,114,32,0.8167519569396973,78.93344116210938,-13584168802.532137,2025-11-20 20:44:05
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-2251018858.000001,-1985607392.0,21.138418912887573,0,True,76,1025,True,115,32,0.8074966669082642,75.08482360839844,-12775407227.44284,2025-11-20 20:44:27
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9557122091778746,1.0,-2242895400.0,-1959882742.0,21.138202667236328,0,True,76,1025,True,116,32,0.7975373268127441,71.44185638427734,-12005647798.694324,2025-11-20 20:44:48
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-2241944132.0000005,-1957419182.0,3.3388943672180176,0,True,76,161,True,117,32,0.7871030569076538,67.9925308227539,-11276508594.152906,2025-11-20 20:44:51
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-2241730185.9999995,-1956434484.0,2.0208580493927,0,True,76,97,True,118,32,0.7761775851249695,64.725830078125,-10585724204.245068,2025-11-20 20:44:53
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-2241580839.9999995,-1955589180.0,9.28929090499878,0,True,76,449,True,119,32,0.7647408843040466,61.63124465942383,-9931094094.749908,2025-11-20 20:45:02
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-2241496035.9999995,-1955292110.0,1.3603980541229248,0,True,76,65,True,120,32,0.752771258354187,58.698974609375,-9310551206.622734,2025-11-20 20:45:04
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9760921603577252,1.0,-2241421051.9999995,-1954989463.9999995,1.3609213829040527,0,True,76,65,True,121,32,0.7402457594871521,55.91990661621094,-8722163331.349157,2025-11-20 20:45:05
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-2241223017.9999995,-1954680826.0,2.0206751823425293,0,True,76,97,True,122,32,0.7271407842636108,53.28533554077149,-8164095166.095984,2025-11-20 20:45:07
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9841259761879442,1.0,-2241001190.0,-1954479349.9999995,1.360776424407959,0,True,76,65,True,123,32,0.7134318947792053,50.787208557128906,-7634642639.709666,2025-11-20 20:45:08
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9881183900504562,1.0,-2241146146.0000005,-1954167368.0,2.0248687267303467,0,True,76,97,True,124,32,0.6990934014320374,48.417850494384766,-7132184304.443689,2025-11-20 20:45:10
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-2240956662.0,-1953774222.0,4.672117233276367,0,True,76,225,True,125,32,0.6840987205505371,46.1701545715332,-6655212944.797175,2025-11-20 20:45:15
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9960552114476228,1.0,-2241037486.0,-1953562648.0,1.3619623184204102,0,True,76,65,True,126,32,0.6684216260910034,44.03738784790039,-6202316040.991669,2025-11-20 20:45:16
er_8388608_1_1.bin.gz,erdos_renyi,44,SpecAnn,1.0,1.0,-2240906152.0,-1953334536.0,2.0222177505493164,0,True,76,97,True,127,32,0.652032196521759,42.01315689086914,-5772131364.476411,2025-11-20 20:45:19
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.0,1.0,-2124428905.9999995,-432214516.00000006,0.944298267364502,0,True,60,33,True,0,32,0.9996013045310974,8388609.0,-1766839494733119.8,2025-11-20 20:46:50
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-2123961428.0,-432216056.00000006,0.7012712955474854,0,True,60,33,True,1,32,0.9993138909339904,2830498.5,-595998526142046.2,2025-11-20 20:46:51
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-2124257886.0,-432243512.0000002,0.6996333599090576,0,True,60,33,True,2,32,0.9991409182548524,1804924.5,-379984706488600.9,2025-11-20 20:46:51
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-2124703446.0,-432416122.0000008,0.7008159160614014,0,True,60,33,True,3,32,0.9989790916442872,1278008.25,-269011216467041.9,2025-11-20 20:46:52
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-2124267330.0000005,-432850508.0000009,0.6998724937438965,0,True,60,33,True,4,32,0.9988191723823548,955321.5625,-201055881790822.84,2025-11-20 20:46:53
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.1984189475331362,1.0,-2124531208.0,-433597596.0000006,0.7008986473083496,0,True,60,33,True,5,32,0.9986577033996582,739281.25,-155563132698150.78,2025-11-20 20:46:54
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.2173570668006655,1.0,-2124754698.0,-434628583.9999999,0.7003049850463867,0,True,60,33,True,6,32,0.9984927773475648,586349.0,-123362013390707.48,2025-11-20 20:46:54
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.2347724648169381,1.0,-2124034898.000001,-435873682.0,0.7004530429840088,0,True,60,33,True,7,32,0.9983232021331788,473805.78125,-99667107064557.72,2025-11-20 20:46:55
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.2509823220552634,1.0,-2124530981.999999,-437230245.9999993,0.7006220817565918,0,True,60,33,True,8,32,0.9981483817100524,388557.5625,-81720460526984.03,2025-11-20 20:46:56
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.2662069528248341,1.0,-2124914678.0,-438643840.0,0.7009985446929932,0,True,60,33,True,9,32,0.9979674816131592,322514.8125,-67818220231136.71,2025-11-20 20:46:56
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.2806067666331568,1.0,-2124276187.9999995,-440204779.99999934,0.6991047859191895,0,True,60,33,True,10,32,0.9977802634239196,270414.65625,-56851963401308.48,2025-11-20 20:46:57
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.2943028597012718,1.0,-2124586848.0,-441809633.99999946,0.7012319564819336,0,True,60,33,True,11,32,0.9975860714912416,228693.171875,-48071083070208.35,2025-11-20 20:46:58
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.3073893117471359,1.0,-2123712548.0,-443524593.9999992,0.6995439529418945,0,True,60,33,True,12,32,0.9973847270011902,194857.875,-40950669649842.6,2025-11-20 20:46:58
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.3199409394316542,1.0,-2124468370.0,-445250985.99999946,0.7007737159729004,0,True,60,33,True,13,32,0.9971758127212524,167119.5,-35113910332036.48,2025-11-20 20:46:59
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.3320184038158743,1.0,-2124483382.0000007,-447059047.9999988,0.7006783485412598,0,True,60,33,True,14,32,0.9969590306282043,144164.265625,-30284141588429.69,2025-11-20 20:47:00
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.3436716983117353,1.0,-2124350790.0,-448956445.9999989,0.6997768878936768,0,True,60,33,True,15,32,0.9967341423034668,125009.75,-26254488034572.73,2025-11-20 20:47:01
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.3549426037664455,1.0,-2124784709.9999995,-450913651.9999985,0.7006592750549316,0,True,60,33,True,16,32,0.9965007901191713,108909.0234375,-22867666167955.05,2025-11-20 20:47:01
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.3658664615902029,1.0,-2124542374.0,-452830427.9999997,0.7005560398101807,0,True,60,33,True,17,32,0.9962586164474488,95286.0234375,-20002377799260.12,2025-11-20 20:47:02
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.3764734830828951,1.0,-2124250746.000001,-454786607.9999992,0.7001433372497559,0,True,60,33,True,18,32,0.99600750207901,83691.140625,-17563959574032.451,2025-11-20 20:47:03
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.3867897351437838,1.0,-2124836907.9999995,-457019039.9999992,0.7008726596832275,0,True,60,33,True,19,32,0.9957470297813416,73769.3828125,-15477667117844.736,2025-11-20 20:47:03
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.3968378950662725,1.0,-2125135508.0000007,-459324781.9999998,0.700770378112793,0,True,60,33,True,20,32,0.9954770803451538,65237.6953125,-13683909957848.713,2025-11-20 20:47:04
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.4066378372811136,1.0,-2124577830.0,-461756689.9999991,0.7014427185058594,0,True,60,33,True,21,32,0.9951971769332886,57868.3359375,-12134739613405.424,2025-11-20 20:47:05
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.4162070956347247,1.0,-2124991614.0,-464221003.99999887,0.7015573978424072,0,True,60,33,True,22,32,0.9949071407318116,51476.6484375,-10791284520787.938,2025-11-20 20:47:05
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.4255612320274539,1.0,-2124800816.0,-466725741.9999996,0.7007524967193604,0,True,60,33,True,23,32,0.9946067333221436,45911.73046875,-9621779266335.855,2025-11-20 20:47:06
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.434714133601331,1.0,-2124592947.9999995,-469294143.9999988,0.7005562782287598,0,True,60,33,True,24,32,0.9942955374717712,41049.42578125,-8600088273484.227,2025-11-20 20:47:07
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.4436782547080569,1.0,-2125664476.0,-471985825.9999984,0.6993851661682129,0,True,60,33,True,25,32,0.9939733147621156,36787.0234375,-7704593081892.836,2025-11-20 20:47:08
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.4524648157026343,1.0,-2124997520.0,-474750435.9999983,0.7002992630004883,0,True,60,33,True,26,32,0.9936397671699524,33038.96875,-6917286758849.089,2025-11-20 20:47:08
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.4610839676207039,1.0,-2124866132.0000005,-477542703.999998,0.7005782127380371,0,True,60,33,True,27,32,0.9932946562767028,29733.68359375,-6223105262531.705,2025-11-20 20:47:09
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.4695449296338763,1.0,-2125571100.0,-480518341.9999979,0.7001471519470215,0,True,60,33,True,28,32,0.9929376244544984,26810.96484375,-5609378464752.042,2025-11-20 20:47:10
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.4778561045889373,1.0,-2125543344.0,-483544537.9999983,0.7013928890228271,0,True,60,33,True,29,32,0.9925682544708252,24219.91796875,-5065395744501.529,2025-11-20 20:47:10
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.4860251767562508,1.0,-2125950562.0,-486783525.9999982,0.7011411190032959,0,True,60,33,True,30,32,0.9921863675117492,21917.3828125,-4582075924235.771,2025-11-20 20:47:11
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.4940591950252281,1.0,-2125456769.9999995,-490017087.9999988,0.6996848583221436,0,True,60,33,True,31,32,0.9917915463447572,19866.580078125,-4151679759010.484,2025-11-20 20:47:12
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.5019646441105269,1.0,-2125866054.0,-493285541.999999,0.7004013061523438,0,True,60,33,True,32,32,0.9913834929466248,18036.0546875,-3767589338069.0728,2025-11-20 20:47:12
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.5097475058154177,1.0,-2125456636.0,-496663789.9999981,0.7005741596221924,0,True,60,33,True,33,32,0.9909619092941284,16398.791015625,-3424121172043.9746,2025-11-20 20:47:13
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.51741331199832,1.0,-2125493510.0000005,-500286377.9999986,0.6992800235748291,0,True,60,33,True,34,32,0.9905263781547546,14931.5478515625,-3116385738541.798,2025-11-20 20:47:14
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.5249671905758515,1.0,-2126186898.0,-503814789.9999991,0.701491117477417,0,True,60,33,True,35,32,0.99007648229599,13614.2373046875,-2840157297176.7656,2025-11-20 20:47:15
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.5324139056496683,1.0,-2126517460.0,-507641676.00000006,0.7003412246704102,0,True,60,33,True,36,32,0.9896119832992554,12429.44921875,-2591774199532.264,2025-11-20 20:47:15
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.5397578926492556,1.0,-2125987559.9999995,-511471657.9999993,0.7002396583557129,0,True,60,33,True,37,32,0.9891324639320374,11362.0556640625,-2368054541151.3887,2025-11-20 20:47:16
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.5470032892270364,1.0,-2126528478.0000007,-515600564.0,0.7002091407775879,0,True,60,33,True,38,32,0.9886375665664672,10398.8828125,-2166227801564.29,2025-11-20 20:47:17
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.554153962516942,1.0,-2126125290.0,-519748686.0000005,0.7007319927215576,0,True,60,33,True,39,32,0.9881268739700316,9528.40234375,-1983869636518.0803,2025-11-20 20:47:17
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.5612135332663137,1.0,-2126050790.0000005,-524018690.0,0.7005372047424316,0,True,60,33,True,40,32,0.9875999093055724,8740.54296875,-1818862151556.2075,2025-11-20 20:47:18
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.5681853972686127,1.0,-2126532446.000001,-528440973.9999994,0.7008471488952637,0,True,60,33,True,41,32,0.9870563745498656,8026.4521484375,-1669344270244.6316,2025-11-20 20:47:19
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.5750727444570146,1.0,-2126723345.9999995,-533058048.0,0.6998391151428223,0,True,60,33,True,42,32,0.9864957928657532,7378.333984375,-1533676911853.8796,2025-11-20 20:47:19
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.5818785759635375,1.0,-2126731507.9999995,-537761386.0000004,0.7015821933746338,0,True,60,33,True,43,32,0.9859176874160768,6789.330078125,-1410418233144.74,2025-11-20 20:47:20
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.5886057194025436,1.0,-2126972561.9999988,-542571600.0000002,0.6995387077331543,0,True,60,33,True,44,32,0.9853217601776124,6253.3779296875,-1298294098199.343,2025-11-20 20:47:21
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.5952568425994088,1.0,-2126300138.0000007,-547599561.9999998,0.7005953788757324,0,True,60,33,True,45,32,0.9847073554992676,5765.0966796875,-1196173313376.3428,2025-11-20 20:47:22
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.6018344659534288,1.0,-2127486115.9999995,-552711234.0,0.7007725238800049,0,True,60,33,True,46,32,0.984074056148529,5319.73583984375,-1103057576331.665,2025-11-20 20:47:22
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.6083409735974393,1.0,-2127359552.0,-557997819.9999992,0.7006103992462158,0,True,60,33,True,47,32,0.983421504497528,4913.060546875,-1018057128916.6924,2025-11-20 20:47:23
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.6147786234942719,1.0,-2127021478.0000005,-563368885.9999986,0.7001767158508301,0,True,60,33,True,48,32,0.9827491044998168,4541.3056640625,-940380734678.5474,2025-11-20 20:47:24
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.6211495565912796,1.0,-2127012244.0,-568874497.9999987,0.6992793083190918,0,True,60,33,True,49,32,0.9820563197135924,4201.1181640625,-869323908885.36,2025-11-20 20:47:24
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.6274558051381586,1.0,-2127896285.9999995,-574721017.9999982,0.7013483047485352,0,True,60,33,True,50,32,0.9813426733016968,3889.494140625,-804255682857.6853,2025-11-20 20:47:25
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.6336993002596786,1.0,-2127808184.0,-580662741.999999,0.699763298034668,0,True,60,33,True,51,32,0.9806075096130372,3603.761474609375,-744614665137.5105,2025-11-20 20:47:26
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.6398818788633085,1.0,-2127624748.0,-586857033.9999994,0.7008950710296631,0,True,60,33,True,52,32,0.9798504710197448,3341.515625,-689896011726.2228,2025-11-20 20:47:26
