instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.5612135332663137,1.0,-531504011.00000006,-139728012.99999988,0.063690185546875,0,True,58,33,True,40,32,0.9831588864326476,4756.27783203125,-246453297776.94443,2025-11-20 15:24:11
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.5681853972686127,1.0,-531821514.9999999,-141085706.9999999,0.0635359287261962,0,True,58,33,True,41,32,0.9825032353401184,4410.1259765625,-228364553399.6988,2025-11-20 15:24:11
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.5750727444570146,1.0,-531901487.0,-142459929.0,0.0635933876037597,0,True,58,33,True,42,32,0.9818300604820251,4092.92236328125,-211793945459.16583,2025-11-20 15:24:11
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.5818785759635375,1.0,-531987287.00000006,-143948002.99999973,0.0642421245574951,0,True,58,33,True,43,32,0.9811388254165648,3801.90283203125,-196596229502.5912,2025-11-20 15:24:11
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.5886057194025436,1.0,-531902931.0,-145405116.99999976,0.0643248558044433,0,True,58,33,True,44,32,0.980429232120514,3534.601318359375,-182641891405.5212,2025-11-20 15:24:11
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.5952568425994088,1.0,-531922387.0,-146829785.0,0.0639996528625488,0,True,58,33,True,45,32,0.9797007441520692,3288.807373046875,-169814818261.23367,2025-11-20 15:24:11
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6018344659534288,1.0,-532075839.0,-148354127.0,0.0638449192047119,0,True,58,33,True,46,32,0.978953182697296,3062.554931640625,-158011799560.19113,2025-11-20 15:24:11
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6083409735974393,1.0,-532001973.0,-149918477.0,0.0642712116241455,0,True,58,33,True,47,32,0.9781857132911682,2854.07421875,-147139842688.95648,2025-11-20 15:24:11
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6147786234942719,1.0,-531840601.0,-151617127.0,0.0637362003326416,0,True,58,33,True,48,32,0.9773982167243958,2661.779052734375,-137115721939.6676,2025-11-20 15:24:11
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6211495565912796,1.0,-532079801.0,-153287984.99999997,0.0638930797576904,0,True,58,33,True,49,32,0.976589858531952,2484.24365234375,-127864536339.9901,2025-11-20 15:24:12
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6274558051381586,1.0,-532009720.9999999,-154882049.0000001,0.0645349025726318,0,True,58,33,True,50,32,0.9757605195045472,2320.180419921875,-119318753799.3127,2025-11-20 15:24:12
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6336993002596786,1.0,-531886372.99999976,-156602372.99999985,0.0642023086547851,0,True,58,33,True,51,32,0.9749094247817992,2168.4345703125,-111417728623.62654,2025-11-20 15:24:12
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6398818788633085,1.0,-532275931.0,-158332082.9999999,0.0647089481353759,0,True,58,33,True,52,32,0.9740360975265504,2027.9580078125,-104106469636.4236,2025-11-20 15:24:12
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6460052899517691,1.0,-532200605.0,-160129925.0,0.0636520385742187,0,True,58,33,True,53,32,0.9731400012969972,1897.8037109375,-97335289655.69296,2025-11-20 15:24:12
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6520712004019966,1.0,-532258815.00000006,-162073721.00000006,0.0637822151184082,0,True,58,33,True,54,32,0.9722204804420472,1777.11572265625,-91059274135.81964,2025-11-20 15:24:12
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6580812002646271,1.0,-532181137.0,-163927872.9999999,0.0646986961364746,0,True,58,33,True,55,32,0.9712771773338318,1665.11669921875,-85237670001.83974,2025-11-20 15:24:12
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6640368076317485,1.0,-532524400.9999998,-165926217.0000001,0.0636956691741943,0,True,58,33,True,56,32,0.9703091382980348,1561.1007080078125,-79833423139.82677,2025-11-20 15:24:12
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6699394731151429,1.0,-532582157.0,-167908737.0000001,0.0639324188232421,0,True,58,33,True,57,32,0.9693160057067872,1464.4281005859375,-74813013253.70566,2025-11-20 15:24:12
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6757905839724513,1.0,-532441763.0,-169992315.0000001,0.0636837482452392,0,True,58,33,True,58,32,0.9682969450950624,1374.5137939453125,-70145751699.14862,2025-11-20 15:24:12
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6815914679145113,1.0,-532483283.0,-172137486.99999997,0.0637125968933105,0,True,58,33,True,59,32,0.9672513008117676,1290.828125,-65803872343.33109,2025-11-20 15:24:12
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6873433966234707,1.0,-532849269.0,-174359850.99999997,0.0637497901916503,0,True,58,33,True,60,32,0.9661784172058104,1212.88427734375,-61761865817.74907,2025-11-20 15:24:12
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6930475890080863,1.0,-532687289.00000006,-176553144.9999999,0.064551830291748,0,True,58,33,True,61,32,0.9650774598121644,1140.2418212890625,-57996641853.77631,2025-11-20 15:24:12
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6987052142198116,1.0,-532996363.0,-178834676.9999998,0.0644915103912353,0,True,58,33,True,62,32,0.9639474749565125,1072.4952392578125,-54486944256.86955,2025-11-20 15:24:12
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7043173944508145,1.0,-533113573.0000001,-181261516.9999999,0.0641477108001709,0,True,58,33,True,63,32,0.9627880454063416,1009.2743530273438,-51213403158.50119,2025-11-20 15:24:12
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.709885207532891,1.0,-533117339.0,-183719845.0000001,0.0642838478088378,0,True,58,33,True,64,32,0.9615979194641112,950.2413330078124,-48158299300.59709,2025-11-20 15:24:12
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7154096893543218,1.0,-533270795.0,-186017703.0000001,0.0639910697937011,0,True,58,33,True,65,32,0.9603763818740844,895.0845336914062,-45305323247.00534,2025-11-20 15:24:13
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7208918361100219,1.0,-533275845.0,-188628735.00000003,0.0640974044799804,0,True,58,33,True,66,32,0.9591224193572998,843.5203247070312,-42639617819.59683,2025-11-20 15:24:13
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7263326063988248,1.0,-533250713.0000001,-191339199.0,0.0642364025115966,0,True,58,33,True,67,32,0.957835018634796,795.2866821289062,-40147465173.42999,2025-11-20 15:24:13
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7317329231804058,1.0,-533512134.9999999,-194044735.0,0.0639817714691162,0,True,58,33,True,68,32,0.9565131664276124,750.1434936523438,-37816297734.94023,2025-11-20 15:24:13
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7370936756031579,1.0,-533229623.0,-196844271.0000001,0.0642728805541992,0,True,58,33,True,69,32,0.955155611038208,707.8692626953125,-35634518531.433945,2025-11-20 15:24:13
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7424157207132704,1.0,-533713585.0,-199701779.0000001,0.0642402172088623,0,True,58,33,True,70,32,0.9537614583969116,668.26123046875,-33591526808.6688,2025-11-20 15:24:13
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7476998850543153,1.0,-533825747.0,-202760803.0,0.0640137195587158,0,True,58,33,True,71,32,0.9523292183876038,631.1319580078125,-31677506603.3208,2025-11-20 15:24:13
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7529469661657903,1.0,-534009185.0,-205810641.0000001,0.0646374225616455,0,True,58,33,True,72,32,0.9508578181266784,596.307861328125,-29883387464.0205,2025-11-20 15:24:13
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7581577339883167,1.0,-533630594.9999999,-208944337.00000003,0.0645134449005127,0,True,58,33,True,73,32,0.949345588684082,563.6304321289062,-28200868274.87473,2025-11-20 15:24:13
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7633329321824984,1.0,-533524067.0,-212183195.0,0.0638952255249023,0,True,58,33,True,74,32,0.9477912783622742,532.9521484375,-26622242470.10404,2025-11-20 15:24:13
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7684732793678399,1.0,-533863154.9999999,-215413409.0000001,0.0637164115905761,0,True,58,33,True,75,32,0.9461933970451356,504.1368713378906,-25140394262.37703,2025-11-20 15:24:13
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7735794702875677,1.0,-534214003.0,-218955743.0000001,0.0639097690582275,0,True,58,33,True,76,32,0.9445502161979676,477.05902099609375,-23748756449.3943,2025-11-20 15:24:13
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7786521769046981,1.0,-534150158.9999999,-222469615.0000001,0.0636510848999023,0,True,58,33,True,77,32,0.9428597688674928,451.6022338867188,-22441242356.42513,2025-11-20 15:24:13
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7836920494342511,1.0,-534148421.0,-226138189.0000001,0.0640127658843994,0,True,58,33,True,78,32,0.9411205649375916,427.6588745117188,-21212236549.224293,2025-11-20 15:24:13
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.788699717316095,1.0,-534762227.0,-230019753.0000003,0.0636506080627441,0,True,58,33,True,79,32,0.9393303990364076,405.1290283203125,-20056513912.46513,2025-11-20 15:24:13
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7936757901325451,1.0,-534776428.99999976,-233856532.99999988,0.0639903545379638,0,True,58,33,True,80,32,0.9374871850013732,383.9204406738281,-18969255431.908195,2025-11-20 15:24:14
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7986208584745024,1.0,-535145749.0,-237813935.0000001,0.0641193389892578,0,True,58,33,True,81,32,0.9355887174606324,363.94677734375,-17945954544.34022,2025-11-20 15:24:14
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.803535494759617,1.0,-535298235.00000006,-242039598.99999988,0.0637450218200683,0,True,58,33,True,82,32,0.9336325526237488,345.1287536621094,-16982469298.6191,2025-11-20 15:24:14
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8084202540056837,1.0,-535476825.0,-246376757.0000001,0.0641181468963623,0,True,58,33,True,83,32,0.9316161274909972,327.3924255371094,-16074939050.60961,2025-11-20 15:24:14
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-535559879.0,-250995822.99999988,0.0645513534545898,0,True,58,33,True,84,32,0.9295365810394288,310.6686096191406,-15219751753.37518,2025-11-20 15:24:14
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8181022788030096,1.0,-535594767.0,-255755137.0000001,0.0642604827880859,0,True,58,33,True,85,32,0.9273908734321594,294.89373779296875,-14413587110.693235,2025-11-20 15:24:14
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.822900573781978,1.0,-535710553.00000006,-260774145.00000024,0.0638697147369384,0,True,58,33,True,86,32,0.9251758456230164,280.0082397460937,-13653336893.743906,2025-11-20 15:24:14
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8276710518549868,1.0,-535988392.9999998,-265857925.0000001,0.0639269351959228,0,True,58,33,True,87,32,0.9228881001472472,265.95672607421875,-12936111006.413883,2025-11-20 15:24:14
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8324141912694495,1.0,-536500237.0,-271066222.99999994,0.0642855167388916,0,True,58,33,True,88,32,0.9205235838890076,252.6875,-12259207264.46762,2025-11-20 15:24:14
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8371304567239225,1.0,-536745657.0,-276488540.99999994,0.0640873908996582,0,True,58,33,True,89,32,0.9180784821510316,240.1527557373047,-11620132826.7333,2025-11-20 15:24:14
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8418202998994706,1.0,-537008143.0,-282327067.00000006,0.0648057460784912,0,True,58,33,True,90,32,0.9155483245849608,228.30728149414065,-11016528045.41198,2025-11-20 15:24:14
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.846484159964536,1.0,-537129901.0000001,-288444237.00000006,0.0647535324096679,0,True,58,33,True,91,32,0.91292804479599,217.1094970703125,-10446217867.433311,2025-11-20 15:24:14
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8511224640549078,1.0,-537941479.0,-294761229.0,0.0638456344604492,0,True,58,33,True,92,32,0.9102125763893129,206.52056884765625,-9907175441.95885,2025-11-20 15:24:14
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8557356277302758,1.0,-538498682.9999999,-301288992.9999999,0.0636847019195556,0,True,58,33,True,93,32,0.9073961973190308,196.5037078857422,-9397480081.202711,2025-11-20 15:24:14
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-538670601.0,-308101414.9999998,0.0636866092681884,0,True,58,33,True,94,32,0.9044723510742188,187.02490234375,-8915350902.025215,2025-11-20 15:24:14
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-539341397.0000001,-315189009.0,0.0640454292297363,0,True,58,33,True,95,32,0.9014341831207277,178.05264282226562,-8459138905.061577,2025-11-20 15:24:14
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-539766049.0,-322872956.99999976,0.0639252662658691,0,True,58,33,True,96,32,0.8982742428779602,169.55685424804688,-8027272513.038993,2025-11-20 15:24:15
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-540581143.0,-331021066.9999998,0.064666748046875,0,True,58,33,True,97,32,0.8949838876724243,161.50990295410156,-7618300204.273772,2025-11-20 15:24:15
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-541162775.0,-339499673.0000003,0.064673900604248,0,True,58,33,True,98,32,0.8915539383888245,153.8856658935547,-7230852462.113435,2025-11-20 15:24:15
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-541956617.0,-348350079.0000002,0.0637125968933105,0,True,58,33,True,99,32,0.8879739046096802,146.65968322753906,-6863642505.008453,2025-11-20 15:24:15
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-542599171.0000001,-357608819.0,0.0642600059509277,0,True,58,33,True,100,32,0.8842323422431946,139.80918884277344,-6515471076.682737,2025-11-20 15:24:15
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-543752388.9999999,-367082051.0000003,0.0646991729736328,0,True,58,33,True,101,32,0.8803163766860962,133.312744140625,-6185205859.781082,2025-11-20 15:24:15
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-544781138.9999999,-377043900.9999999,0.0650868415832519,0,True,58,33,True,102,32,0.8762115240097046,127.15029907226562,-5871783796.0048895,2025-11-20 15:24:15
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-545856618.9999999,-387445129.00000006,0.0646166801452636,0,True,58,33,True,103,32,0.8719015717506409,121.30303955078124,-5574203930.869792,2025-11-20 15:24:15
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-547092573.0,-398137460.99999976,0.0636007785797119,0,True,58,33,True,104,32,0.8673680424690247,115.75318908691406,-5291515726.246391,2025-11-20 15:24:15
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-547187577.0,-398137461.0000002,0.0643601417541503,0,True,56,33,True,104,32,0.8673681020736694,115.75325775146484,-5291515614.365663,2025-11-20 14:44:00
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-548405977.0,-409227023.0,0.0638229846954345,0,True,58,33,True,105,32,0.8625902533531189,110.48420715332033,-5022829767.885348,2025-11-20 15:24:15
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-548395935.0000001,-409226829.0,0.0644862651824951,0,True,56,33,True,105,32,0.8625901937484741,110.48428344726562,-5022829458.386913,2025-11-20 14:44:00
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-549977478.9999999,-420862081.0,0.0642826557159423,0,True,58,33,True,106,32,0.8575444221496582,105.48064422607422,-4767306882.535158,2025-11-20 15:24:15
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-549991782.9999999,-420860408.9999997,0.0640778541564941,0,True,56,33,True,106,32,0.8575443625450134,105.48070526123048,-4767306053.3668585,2025-11-20 14:44:00
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-551729969.0,-432578684.9999999,0.064371109008789,0,True,58,33,True,107,32,0.8522032499313354,100.72767639160156,-4524136617.790879,2025-11-20 15:24:15
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-553716590.9999999,-444739939.00000006,0.1258018016815185,0,True,58,65,True,108,32,0.8465357422828674,96.21163940429688,-4292562465.744478,2025-11-20 15:24:15
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-553612629.0,-444738447.0000001,0.1246166229248046,0,True,56,65,True,108,32,0.8465357422828674,96.2116928100586,-4292561916.408116,2025-11-20 14:44:00
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-555574473.0,-456850513.0,0.1241414546966552,0,True,58,65,True,109,32,0.8405059576034546,91.91969299316406,-4071862185.305821,2025-11-20 15:24:16
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-555662173.0000001,-456850235.0000001,0.1235337257385253,0,True,56,65,True,109,32,0.8405058979988098,91.91975402832033,-4071861818.959048,2025-11-20 14:44:00
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-557782817.0,-469114275.0,0.1249372959136962,0,True,58,65,True,110,32,0.8340721130371094,87.83953857421875,-3861333883.386874,2025-11-20 15:24:16
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-560287816.9999999,-480608019.00000006,0.1241235733032226,0,True,56,65,True,111,32,0.8271853923797607,83.95988464355469,-3660311972.0368047,2025-11-20 14:44:01
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-560282520.9999999,-480609062.9999999,0.1243512630462646,0,True,58,65,True,111,32,0.8271855115890503,83.95983123779297,-3660312671.477205,2025-11-20 15:24:16
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-562491152.9999999,-491305859.0,0.2462468147277832,0,True,58,129,True,112,32,0.8197871446609497,80.26976013183594,-3468141259.535542,2025-11-20 15:24:16
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-562391151.0,-491307205.0,0.2438490390777588,0,True,56,129,True,112,32,0.8197874426841736,80.26982116699219,-3468142788.473924,2025-11-20 14:44:01
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-563739976.9999999,-498460451.0,0.4268465042114258,0,True,58,225,True,113,32,0.8118084669113159,76.75922393798828,-3284186874.839546,2025-11-20 15:24:16
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-561240185.0000001,-491822344.9999999,1.9340665340423584,0,True,56,1025,True,114,32,0.8031972050666809,73.41873168945312,-3107938948.3612084,2025-11-20 14:44:03
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-561337665.0,-491890708.9999999,1.936976432800293,0,True,58,1025,True,114,32,0.8031969666481018,73.41869354248047,-3107938533.893075,2025-11-20 15:24:18
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-560450106.9999999,-489411225.0,1.9371724128723145,0,True,58,1025,True,115,32,0.7941461801528931,70.2391128540039,-2939836504.051316,2025-11-20 15:24:20
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-560430893.0,-489440143.0,1.9339723587036133,0,True,56,1025,True,115,32,0.7941468954086304,70.2391586303711,-2939839059.7145734,2025-11-20 14:44:05
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9557122091778746,1.0,-560365498.9999999,-488660019.0,1.937638759613037,0,True,58,1025,True,116,32,0.7847227454185486,67.21212005615234,-2779761558.5116568,2025-11-20 15:24:22
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-560277577.0,-488573210.9999999,1.331035614013672,0,True,58,705,True,117,32,0.774910569190979,64.32963562011719,-2627280153.461744,2025-11-20 15:24:24
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-560231135.0000001,-488612947.0,1.4490904808044434,0,True,56,769,True,117,32,0.7749108076095581,64.32967376708984,-2627280725.16908,2025-11-20 14:44:09
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-560286897.0,-488481807.0000001,0.366196870803833,0,True,56,193,True,118,32,0.7646979689598083,61.58424377441406,-2482006772.7910166,2025-11-20 14:44:09
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-560377615.0,-488471969.00000006,0.4283266067504883,0,True,58,225,True,118,32,0.7646978497505188,61.58420181274414,-2482006390.063079,2025-11-20 15:24:24
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-560128795.0,-488557381.0000001,0.3057928085327148,0,True,56,161,True,119,32,0.7540673613548279,58.96870422363281,-2343554949.025042,2025-11-20 14:44:09
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-560235724.9999999,-488568965.0,0.3651440143585205,0,True,58,193,True,119,32,0.7540673017501831,58.96866226196289,-2343554696.913589,2025-11-20 15:24:24
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-560157963.0,-488521605.0,0.3048353195190429,0,True,56,161,True,120,32,0.7430031895637512,56.476348876953125,-2211570066.5581493,2025-11-20 14:44:09
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-560057736.9999999,-488481925.0,1.933798789978028,0,True,58,1025,True,120,32,0.7430022954940796,56.47631454467773,-2211567571.543855,2025-11-20 15:24:26
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9760921603577252,1.0,-560012141.0,-488392454.9999999,0.1246759891510009,0,True,58,65,True,121,32,0.731489896774292,54.10088348388672,-2085721888.0605807,2025-11-20 15:24:26
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-560145454.9999999,-488339267.0,0.1242976188659668,0,True,58,65,True,122,32,0.7195116281509399,51.83633804321289,-1965693672.837937,2025-11-20 15:24:27
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-560158927.0,-488283069.0,0.2434043884277343,0,True,56,129,True,122,32,0.7195118069648743,51.83637237548828,-1965694120.5866191,2025-11-20 14:44:11
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9841259761879442,1.0,-560140691.0,-488232991.0,0.1857349872589111,0,True,58,97,True,123,32,0.7070507407188416,49.67709732055664,-1851187898.599168,2025-11-20 15:24:27
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9881183900504562,1.0,-560099466.9999999,-488141853.0,0.0644967555999755,0,True,58,33,True,124,32,0.6940892934799194,47.617774963378906,-1741919788.8476305,2025-11-20 15:24:27
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-559880939.0000001,-488188805.00000006,0.3036317825317383,0,True,56,161,True,125,32,0.6806100606918335,45.65340423583984,-1637626827.4236827,2025-11-20 14:44:11
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-559978299.0,-488121217.0,0.1858103275299072,0,True,58,97,True,125,32,0.680609941482544,45.65337371826172,-1637626564.497781,2025-11-20 15:24:27
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9960552114476228,1.0,-560136327.0,-488126931.0,0.1842060089111328,0,True,58,97,True,126,32,0.6665935516357422,43.779144287109375,-1538055779.6537068,2025-11-20 15:24:27
er_2097152_1_0.bin.gz,erdos_renyi,44,SpecAnn,1.0,1.0,-559929331.0,-488112513.0,0.3067812919616699,0,True,58,161,True,127,32,0.6520201563835144,41.99052429199219,-1442965767.6879032,2025-11-20 15:24:27
er_2097152_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.0,1.0,-530912943.00000006,-107897863.00000007,0.1235806941986084,0,True,57,33,True,0,32,0.9992026686668396,2097153.0,-110440223993977.44,2025-11-20 15:24:46
er_2097152_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-530803733.0,-108172020.99999988,0.0637977123260498,0,True,59,33,True,1,32,0.9987096786499025,800212.9375,-42119968936078.49,2025-11-20 14:44:31
er_2097152_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-531019689.0,-108172021.00000007,0.0638735294342041,0,True,57,33,True,1,32,0.9987096786499025,800212.9375,-42120004100016.34,2025-11-20 15:24:46
er_2097152_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-531238861.00000006,-108563686.99999972,0.0638725757598877,0,True,59,33,True,2,32,0.9984249472618104,536935.25,-28254039984860.85,2025-11-20 14:44:31
er_2097152_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-531148362.9999999,-108565335.00000007,0.0639929771423339,0,True,57,33,True,2,32,0.9984249472618104,536935.1875,-28254060283989.223,2025-11-20 15:24:46
er_2097152_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-531021207.00000006,-109028772.99999964,0.0641758441925048,0,True,59,33,True,3,32,0.9981644749641418,395339.25,-20797697543084.05,2025-11-20 14:44:31
er_2097152_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-530781730.9999998,-109028773.00000007,0.0643806457519531,0,True,57,33,True,3,32,0.9981644749641418,395339.1875,-20797711618128.45,2025-11-20 15:24:46
er_2097152_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-531114027.00000006,-109518954.99999984,0.0642521381378173,0,True,59,33,True,4,32,0.9979116916656494,305418.375,-16063141606632.736,2025-11-20 14:44:31
er_2097152_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-530979707.0,-109519055.0000001,0.0646669864654541,0,True,57,33,True,4,32,0.9979116320610046,305418.375,-16063154057535.436,2025-11-20 15:24:46
