instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5818785759635375,1.0,-2125780025.0,-536232204.99999934,0.6992475986480713,0,True,64,33,True,43,32,0.985917866230011,6787.53515625,-1410482140495.079,2025-11-21 00:00:10
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5886057194025436,1.0,-2126563685.0,-541078703.0000007,0.7005589008331299,0,True,64,33,True,44,32,0.985321879386902,6251.705078125,-1298348771734.7563,2025-11-21 00:00:11
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5952568425994088,1.0,-2126657443.0,-545964425.0000007,0.7005465030670166,0,True,64,33,True,45,32,0.984707534313202,5763.5380859375,-1196220362757.277,2025-11-21 00:00:11
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6018344659534288,1.0,-2126188457.0,-551170643.0000011,0.7002196311950684,0,True,64,33,True,46,32,0.9840742349624634,5318.28173828125,-1103097663076.6348,2025-11-21 00:00:12
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6083409735974393,1.0,-2127042973.0,-556425537.0000011,0.7002542018890381,0,True,64,33,True,47,32,0.9834216833114624,4911.70458984375,-1018091428705.5514,2025-11-21 00:00:13
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6147786234942719,1.0,-2126527482.9999995,-561922973.0000017,0.7000789642333984,0,True,64,33,True,48,32,0.9827492833137512,4540.0390625,-940409673971.9196,2025-11-21 00:00:14
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6211495565912796,1.0,-2126919198.9999995,-567708781.0000001,0.6994795799255371,0,True,64,33,True,49,32,0.9820564985275269,4199.9345703125,-869348204017.7256,2025-11-21 00:00:14
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6274558051381586,1.0,-2127246035.0,-573412919.0,0.7014908790588379,0,True,64,33,True,50,32,0.9813428521156312,3888.387451171875,-804275907031.7971,2025-11-21 00:00:15
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6336993002596786,1.0,-2127690252.9999995,-579376015.0000002,0.6996147632598877,0,True,64,33,True,51,32,0.9806076884269714,3602.725830078125,-744631270000.1055,2025-11-21 00:00:16
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6398818788633085,1.0,-2127273143.0000005,-585637809.0000006,0.7010414600372314,0,True,64,33,True,52,32,0.9798505902290344,3340.546630859375,-689909554932.2546,2025-11-21 00:00:16
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6460052899517691,1.0,-2127761549.0,-591949987.0000005,0.70086669921875,0,True,64,33,True,53,32,0.9790709614753724,3099.693603515625,-639657799537.5006,2025-11-21 00:00:17
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6520712004019966,1.0,-2127923847.0000005,-598569445.0000006,0.6997501850128174,0,True,64,33,True,54,32,0.9782680869102478,2878.238037109375,-593470802145.1123,2025-11-21 00:00:18
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6580812002646271,1.0,-2127732680.9999995,-605369346.999999,0.701646089553833,0,True,64,33,True,55,32,0.9774413108825684,2674.4384765625,-550982829158.9384,2025-11-21 00:00:18
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6640368076317485,1.0,-2128349585.0000005,-612239731.0000001,0.7005977630615234,0,True,64,33,True,56,32,0.9765902161598206,2486.728759765625,-511865134688.0612,2025-11-21 00:00:19
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6699394731151429,1.0,-2128464121.0000005,-619406378.9999996,0.7004985809326172,0,True,64,33,True,57,32,0.9757139682769777,2313.6982421875,-475821434254.95447,2025-11-21 00:00:20
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6757905839724513,1.0,-2128587107.0,-626715235.0000011,0.7004523277282715,0,True,64,33,True,58,32,0.9748117923736572,2154.070068359375,-442583646883.9605,2025-11-21 00:00:21
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6815914679145113,1.0,-2129293635.0,-634109719.0,0.7009015083312988,0,True,64,33,True,59,32,0.9738831520080566,2006.6947021484373,-411910553902.8913,2025-11-21 00:00:21
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6873433966234707,1.0,-2128653091.0,-641988497.0000017,0.7006821632385254,0,True,64,33,True,60,32,0.9729271531105042,1870.5257568359373,-383582494946.21375,2025-11-21 00:00:22
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6930475890080863,1.0,-2129087525.0,-649933991.0000011,0.6994309425354004,0,True,64,33,True,61,32,0.9719431400299072,1744.62158203125,-357401904369.18414,2025-11-21 00:00:23
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6987052142198116,1.0,-2129513687.0,-658220747.000001,0.7016198635101318,0,True,64,33,True,62,32,0.9709302186965942,1628.12353515625,-333188601033.6599,2025-11-21 00:00:23
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7043173944508145,1.0,-2129861266.9999995,-666764478.9999998,0.6995694637298584,0,True,64,33,True,63,32,0.9698874354362488,1520.254150390625,-310779449956.1609,2025-11-21 00:00:24
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.709885207532891,1.0,-2130810533.0000005,-675399528.9999992,0.7008309364318848,0,True,64,33,True,64,32,0.9688141345977784,1420.3072509765625,-290026400961.499,2025-11-21 00:00:25
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7154096893543218,1.0,-2131439609.0,-684478525.0,0.7008190155029297,0,True,64,33,True,65,32,0.9677093029022216,1327.638427734375,-270794284148.39627,2025-11-21 00:00:25
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7208918361100219,1.0,-2130802463.0000007,-693696470.9999995,0.7005610466003418,0,True,64,33,True,66,32,0.9665719270706176,1241.6636962890625,-252960623810.77103,2025-11-21 00:00:26
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7263326063988248,1.0,-2130780943.0,-703253869.0000002,0.7003128528594971,0,True,64,33,True,67,32,0.9654009342193604,1161.8486328125,-236413367272.5784,2025-11-21 00:00:27
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7317329231804058,1.0,-2130959112.9999995,-713131255.0000006,0.7004506587982178,0,True,64,33,True,68,32,0.964195430278778,1087.70654296875,-221050536131.15268,2025-11-21 00:00:28
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7370936756031579,1.0,-2130830191.0,-723169275.0000005,0.7016177177429199,0,True,64,33,True,69,32,0.962954044342041,1018.7921752929688,-206778759219.9014,2025-11-21 00:00:28
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7424157207132704,1.0,-2131534991.0,-733641187.0000004,0.6995830535888672,0,True,64,33,True,70,32,0.9616759419441224,954.700439453125,-193513218756.7816,2025-11-21 00:00:29
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7476998850543153,1.0,-2132118978.9999995,-744423006.9999986,0.7010040283203125,0,True,64,33,True,71,32,0.9603596329689026,895.0595703125,-181175972123.3779,2025-11-21 00:00:30
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7529469661657903,1.0,-2131942456.9999995,-755505440.9999986,0.700716495513916,0,True,64,33,True,72,32,0.9590038061141968,839.5283813476562,-169695558745.4468,2025-11-21 00:00:30
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7581577339883167,1.0,-2132583857.0,-766955756.9999989,0.699831485748291,0,True,64,33,True,73,32,0.9576073288917542,787.7965087890625,-159007011721.90634,2025-11-21 00:00:31
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7633329321824984,1.0,-2133066128.9999995,-778879999.0000006,0.7012176513671875,0,True,64,33,True,74,32,0.9561686515808104,739.577880859375,-149050410918.16724,2025-11-21 00:00:32
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7684732793678399,1.0,-2133740643.0,-791049821.0000014,0.6999423503875732,0,True,64,33,True,75,32,0.9546860456466676,694.60986328125,-139770746046.72568,2025-11-21 00:00:32
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7735794702875677,1.0,-2134146287.0,-803723710.9999999,0.7003047466278076,0,True,64,33,True,76,32,0.9531581401824952,652.6522216796875,-131117767083.29892,2025-11-21 00:00:33
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7786521769046981,1.0,-2134649230.9999995,-816691024.9999987,0.7002410888671875,0,True,64,33,True,77,32,0.9515829086303712,613.48388671875,-123045165908.31598,2025-11-21 00:00:34
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7836920494342511,1.0,-2135267422.9999995,-830225118.9999995,0.7006669044494629,0,True,64,33,True,78,32,0.9499589204788208,576.9013061523438,-115510405982.80692,2025-11-21 00:00:35
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.788699717316095,1.0,-2135769285.000001,-844096511.0000006,0.6995482444763184,0,True,64,33,True,79,32,0.9482839107513428,542.7172241210938,-108474273397.00902,2025-11-21 00:00:35
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7936757901325451,1.0,-2135863537.0000007,-858542534.9999993,0.7010674476623535,0,True,64,33,True,80,32,0.9465558528900146,510.7596740722656,-101900803649.7267,2025-11-21 00:00:36
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7986208584745024,1.0,-2136803663.0,-873308537.0000012,0.7008492946624756,0,True,64,33,True,81,32,0.9447726607322692,480.869140625,-95756659606.02824,2025-11-21 00:00:37
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.803535494759617,1.0,-2137233893.0000005,-888837203.0000001,0.7000153064727783,0,True,64,33,True,82,32,0.9429318904876708,452.8998107910156,-90011339783.07399,2025-11-21 00:00:37
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8084202540056837,1.0,-2137783926.9999995,-904832737.0,0.7018437385559082,0,True,64,33,True,83,32,0.941030979156494,426.7166442871094,-84636611292.13423,2025-11-21 00:00:38
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-2138639411.0,-921469453.0,0.6994552612304688,0,True,64,33,True,84,32,0.9390671253204346,402.19427490234375,-79606271623.47345,2025-11-21 00:00:39
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8181022788030096,1.0,-2138860916.9999995,-938985231.0,0.7008306980133057,0,True,64,33,True,85,32,0.9370375871658324,379.218017578125,-74896364654.21924,2025-11-21 00:00:39
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.822900573781978,1.0,-2139248399.0,-956969097.0000004,0.7002749443054199,0,True,64,33,True,86,32,0.934938907623291,357.68121337890625,-70484581627.35184,2025-11-21 00:00:40
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8276710518549868,1.0,-2141111646.999999,-975677030.9999982,0.7001521587371826,0,True,64,33,True,87,32,0.932767927646637,337.4855041503906,-66350391708.63857,2025-11-21 00:00:41
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8324141912694495,1.0,-2141771694.9999995,-995149588.9999994,0.7007138729095459,0,True,64,33,True,88,32,0.9305209517478944,318.53936767578125,-62474678885.63315,2025-11-21 00:00:42
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8371304567239225,1.0,-2142928559.0,-1015520523.0000006,0.7010691165924072,0,True,64,33,True,89,32,0.9281938076019288,300.7589111328125,-58839900992.9802,2025-11-21 00:00:42
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8418202998994706,1.0,-2143311572.9999995,-1036956340.9999992,0.6994724273681641,0,True,64,33,True,90,32,0.925782322883606,284.0653381347656,-55429618656.33712,2025-11-21 00:00:43
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.846484159964536,1.0,-2144376943.0,-1059256886.9999998,0.701667308807373,0,True,64,33,True,91,32,0.9232816100120544,268.3865051269531,-52228748945.482025,2025-11-21 00:00:44
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8511224640549078,1.0,-2145754501.0000005,-1082524476.9999993,0.6998448371887207,0,True,64,33,True,92,32,0.9206867218017578,253.6554107666016,-49223305350.72283,2025-11-21 00:00:44
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8557356277302758,1.0,-2146900861.0,-1107240535.0000017,0.7011427879333496,0,True,64,33,True,93,32,0.9179918766021729,239.80926513671875,-46400168650.33144,2025-11-21 00:00:45
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-2148563371.0,-1132897953.0000002,0.7008085250854492,0,True,64,33,True,94,32,0.9151907563209534,226.7901306152344,-43747227925.25731,2025-11-21 00:00:46
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-2150257292.9999995,-1159674233.0,0.6995983123779297,0,True,64,33,True,95,32,0.9122770428657532,214.5446319580078,-41253344311.89682,2025-11-21 00:00:46
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-2151655113.0000005,-1188175444.9999995,0.7006831169128418,0,True,64,33,True,96,32,0.9092428088188172,203.0223693847656,-38907966168.88661,2025-11-21 00:00:47
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-2153733372.999999,-1218081875.0,0.7007241249084473,0,True,64,33,True,97,32,0.9060800075531006,192.17706298828125,-36701419559.63051,2025-11-21 00:00:48
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-2156022171.0000005,-1249831158.9999998,0.7003600597381592,0,True,64,33,True,98,32,0.9027794003486632,181.96548461914065,-34624652380.25419,2025-11-21 00:00:49
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-2158324198.999999,-1283282923.0000017,0.7008850574493408,0,True,64,33,True,99,32,0.8993308544158936,172.34722900390625,-32669204651.408783,2025-11-21 00:00:49
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-2160639297.0000005,-1318582191.000002,0.7008991241455078,0,True,64,33,True,100,32,0.8957230448722839,163.2849578857422,-30827243228.638767,2025-11-21 00:00:50
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-2163646481.0000005,-1355676086.9999995,0.6997463703155518,0,True,64,33,True,101,32,0.8919432759284973,154.74371337890625,-29091426201.27484,2025-11-21 00:00:51
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-2166671253.0,-1394198922.999999,0.7013764381408691,0,True,64,33,True,102,32,0.8879772424697876,146.69100952148438,-27454914509.43294,2025-11-21 00:00:51
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-2171021762.9999995,-1435447875.000001,0.6997768878936768,0,True,64,33,True,103,32,0.8838088512420654,139.0965576171875,-25911317238.93413,2025-11-21 00:00:52
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-2174721373.000001,-1478281827.0,0.7006385326385498,0,True,64,33,True,104,32,0.8794198632240295,131.93191528320312,-24454618982.87973,2025-11-21 00:00:53
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-2179112991.0,-1523186601.0000007,0.7008118629455566,0,True,64,33,True,105,32,0.8747895956039429,125.17078399658205,-23079231541.019497,2025-11-21 00:00:53
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-2184223655.0000005,-1570077286.9999998,0.7002010345458984,0,True,64,33,True,106,32,0.8698944449424744,118.78862762451172,-21779915232.336025,2025-11-21 00:00:54
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-2189985645.0,-1618822776.9999995,0.7001221179962158,0,True,64,33,True,107,32,0.8647070527076721,112.76222229003906,-20551682888.229668,2025-11-21 00:00:55
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-2196787653.0,-1669015431.0,0.7005782127380371,0,True,64,33,True,108,32,0.859196126461029,107.07014465332033,-19389895235.19702,2025-11-21 00:00:56
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-2203784554.999999,-1720861674.9999998,0.699998140335083,0,True,64,33,True,109,32,0.8533251881599426,101.69243621826172,-18290180004.45356,2025-11-21 00:00:56
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-2212446741.0,-1774135227.0,1.3606650829315186,0,True,64,65,True,110,32,0.8470518589019775,96.6101303100586,-17248345007.57593,2025-11-21 00:00:58
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-2221945483.0,-1827763560.9999995,1.360060453414917,0,True,64,65,True,111,32,0.8403260111808777,91.80574035644533,-16260444251.142693,2025-11-21 00:00:59
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-2232099551.000001,-1881799397.0,1.3612213134765625,0,True,64,65,True,112,32,0.8330880999565125,87.26280212402344,-15322684109.6702,2025-11-21 00:01:00
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-2242942959.0000005,-1933346039.0000007,2.019319772720337,0,True,64,97,True,113,32,0.8252667784690857,82.96590423583984,-14431410367.123016,2025-11-21 00:01:02
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-2252412965.0,-1978631339.0,3.344122886657715,0,True,64,161,True,114,32,0.816772997379303,78.90067291259766,-13583035675.87635,2025-11-21 00:01:06
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-2249350377.0,-1980059605.0,19.814207792282104,0,True,64,961,True,115,32,0.8074864149093628,75.05355834960938,-12773834191.600595,2025-11-21 00:01:26
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9557122091778746,1.0,-2242972183.0,-1960748827.0,21.13121724128723,0,True,64,1025,True,116,32,0.7975249290466309,71.4119873046875,-12004115045.040764,2025-11-21 00:01:47
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-2242031287.0,-1957808253.0,2.6824429035186768,0,True,64,129,True,117,32,0.7870898842811584,67.9640121459961,-11275040289.183952,2025-11-21 00:01:49
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-2241685693.0000005,-1956594873.0,2.0193417072296143,0,True,64,97,True,118,32,0.7761635184288025,64.6985855102539,-10584315443.542128,2025-11-21 00:01:51
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-2241269017.0,-1955852475.0,2.0217952728271484,0,True,64,97,True,119,32,0.7647255063056946,61.60522079467773,-9929739537.408665,2025-11-21 00:01:53
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-2241452937.0,-1955395967.0,3.338139772415161,0,True,64,161,True,120,32,0.7527542114257812,58.67411804199219,-9309246430.201817,2025-11-21 00:01:57
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9760921603577252,1.0,-2241311795.0,-1955062515.0,1.360240459442139,0,True,64,65,True,121,32,0.7402271628379822,55.89615249633789,-8720907808.196062,2025-11-21 00:01:58
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-2241306287.0000005,-1954529955.0,3.3437929153442383,0,True,64,161,True,122,32,0.7271199822425842,53.26263046264648,-8162880778.26913,2025-11-21 00:02:01
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9841259761879442,1.0,-2241277721.0,-1954272047.0000005,3.338661432266236,0,True,64,161,True,123,32,0.713409423828125,50.76549911499024,-7633474603.580689,2025-11-21 00:02:05
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9881183900504562,1.0,-2240934481.0,-1954063035.0000005,1.3612890243530271,0,True,64,65,True,124,32,0.6990687251091003,48.397098541259766,-7131057886.52,2025-11-21 00:02:06
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-2241085189.0,-1953974175.0,2.0248162746429443,0,True,64,97,True,125,32,0.684071958065033,46.15030670166016,-6654127868.563227,2025-11-21 00:02:08
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.9960552114476228,1.0,-2241168437.0,-1953688155.0000005,2.0210275650024414,0,True,64,97,True,126,32,0.6683925986289978,44.018402099609375,-6201270392.026614,2025-11-21 00:02:10
er_8388608_1_5.bin.gz,erdos_renyi,44,SpecAnn,1.0,1.0,-2241114183.0000005,-1953563937.0,2.6820242404937744,0,True,64,129,True,127,32,0.6520005464553833,41.994998931884766,-5771122554.53775,2025-11-21 00:02:13
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.0,1.0,-2124512909.0000005,-431213691.0000003,0.9489016532897948,0,True,62,33,True,0,32,0.9996013045310974,8388609.0,-1767389702248525.8,2025-11-21 00:03:35
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-2124416679.0,-431221470.9999997,0.7011032104492188,0,True,62,33,True,1,32,0.99931401014328,2830381.25,-596159499608720.6,2025-11-21 00:03:36
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-2124355703.0,-431251687.0000007,0.699486494064331,0,True,62,33,True,2,32,0.9991409778594972,1804819.0,-380080841867949.2,2025-11-21 00:03:36
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-2124690300.9999995,-431389461.0000004,0.7003781795501709,0,True,62,33,True,3,32,0.9989792108535768,1277916.625,-269075728368465.2,2025-11-21 00:03:37
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-2125207173.0,-431810955.00000006,0.6995124816894531,0,True,62,33,True,4,32,0.9988192915916444,955242.6875,-201101911041070.97,2025-11-21 00:03:38
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.1984189475331362,1.0,-2124137669.0,-432544027.0000005,0.7006101608276367,0,True,62,33,True,5,32,0.9986578226089478,739213.25,-155597281492724.44,2025-11-21 00:03:38
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.2173570668006655,1.0,-2124587697.000001,-433552042.9999998,0.7000827789306641,0,True,62,33,True,6,32,0.9984928369522096,586289.875,-123387993456376.5,2025-11-21 00:03:39
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.2347724648169381,1.0,-2124228120.9999995,-434834774.9999999,0.7000782489776611,0,True,62,33,True,7,32,0.998323380947113,473754.25,-99687318831552.2,2025-11-21 00:03:40
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.2509823220552634,1.0,-2124764732.9999995,-436240483.0000001,0.7013704776763916,0,True,62,33,True,8,32,0.998148500919342,388512.4375,-81736425140462.52,2025-11-21 00:03:40
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.2662069528248341,1.0,-2124800345.0,-437699715.0000005,0.6994919776916504,0,True,62,33,True,9,32,0.9979676604270936,322475.09375,-67830996868799.59,2025-11-21 00:03:41
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.2806067666331568,1.0,-2124414152.9999988,-439219822.99999946,0.7011446952819824,0,True,62,33,True,10,32,0.9977803230285645,270379.53125,-56862283962393.94,2025-11-21 00:03:42
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.2943028597012718,1.0,-2124643557.0,-440869295.0000002,0.6993694305419922,0,True,62,33,True,11,32,0.997586190700531,228662.0625,-48079517326704.55,2025-11-21 00:03:43
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.3073893117471359,1.0,-2124722171.0000005,-442528015.0000004,0.700653076171875,0,True,62,33,True,12,32,0.9973848462104796,194830.234375,-40957616232296.34,2025-11-21 00:03:43
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.3199409394316542,1.0,-2124599207.0,-444222490.9999993,0.7003350257873535,0,True,62,33,True,13,32,0.997175931930542,167094.8125,-35119660504578.13,2025-11-21 00:03:44
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.3320184038158743,1.0,-2124945004.9999995,-446048404.9999997,0.6991703510284424,0,True,62,33,True,14,32,0.9969592094421388,144142.1875,-30288938409754.254,2025-11-21 00:03:45
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.3436716983117353,1.0,-2125020279.0,-447929328.9999995,0.7014648914337158,0,True,62,33,True,15,32,0.9967342615127563,124989.9296875,-26258503077333.785,2025-11-21 00:03:45
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.3549426037664455,1.0,-2124844143.0000007,-449829948.9999997,0.700270414352417,0,True,62,33,True,16,32,0.9965009093284608,108891.203125,-22871047169963.457,2025-11-21 00:03:46
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.3658664615902029,1.0,-2125497927.0,-451825043.0,0.7001316547393799,0,True,62,33,True,17,32,0.9962587952613832,95269.9609375,-20005237406231.54,2025-11-21 00:03:47
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.3764734830828951,1.0,-2125045623.0,-453881828.99999976,0.7001416683197021,0,True,62,33,True,18,32,0.9960076808929444,83676.640625,-17566388270269.56,2025-11-21 00:03:47
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.3867897351437838,1.0,-2124916563.0,-456094717.0000002,0.7006406784057617,0,True,62,33,True,19,32,0.995747208595276,73756.25,-15479733489634.738,2025-11-21 00:03:48
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.3968378950662725,1.0,-2124731233.0,-458180701.00000006,0.7005550861358643,0,True,62,33,True,20,32,0.995477259159088,65225.78125,-13685673883567.28,2025-11-21 00:03:49
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.4066378372811136,1.0,-2124634671.0,-460509077.0000005,0.6994287967681885,0,True,62,33,True,21,32,0.9951973557472228,57857.51171875,-12136250147334.81,2025-11-21 00:03:50
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.4162070956347247,1.0,-2124583885.0,-462979271.0000002,0.7012252807617188,0,True,62,33,True,22,32,0.9949073791503906,51466.79296875,-10792580906532.695,2025-11-21 00:03:50
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.4255612320274539,1.0,-2125474695.0,-465514627.0000002,0.6993980407714844,0,True,62,33,True,23,32,0.9946068525314332,45902.75,-9622894082099.064,2025-11-21 00:03:51
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.434714133601331,1.0,-2125005003.0,-468079285.0000004,0.7004377841949463,0,True,62,33,True,24,32,0.9942957162857056,41041.23046875,-8601050455176.219,2025-11-21 00:03:52
er_8388608_1_5.bin.gz,erdos_renyi,45,SpecAnn,0.4436782547080569,1.0,-2125139034.9999995,-470734237.0000003,0.7002468109130859,0,True,62,33,True,25,32,0.9939734935760498,36779.52734375,-7705423283849.152,2025-11-21 00:03:52
