instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7684732793678399,1.0,-2134366319.0,-792516856.9999996,0.7012724876403809,0,True,64,33,True,75,32,0.9546841382980348,694.9380493164062,-139788789840.8199,2025-11-20 19:52:34
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7735794702875677,1.0,-2134857815.0,-805271468.9999992,0.7013974189758301,0,True,64,33,True,76,32,0.9531559944152832,652.9625854492188,-131135062594.3756,2025-11-20 19:52:35
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7786521769046981,1.0,-2134881011.0,-818315098.9999996,0.7005259990692139,0,True,64,33,True,77,32,0.9515807032585144,613.7774658203125,-123061757635.7798,2025-11-20 19:52:35
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7836920494342511,1.0,-2135673257.0000005,-831786861.000001,0.7013566493988037,0,True,64,33,True,78,32,0.949956476688385,577.1791381835938,-115526304389.0022,2025-11-20 19:52:36
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.788699717316095,1.0,-2135794831.0000005,-845808589.0000008,0.7011194229125977,0,True,64,33,True,79,32,0.9482812881469728,542.980224609375,-108489508365.70802,2025-11-20 19:52:37
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7936757901325451,1.0,-2136549799.0000005,-860364197.0000026,0.6998348236083984,0,True,64,33,True,80,32,0.9465529918670654,511.0087585449219,-101915402443.53792,2025-11-20 19:52:38
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7986208584745024,1.0,-2136575803.0000007,-875185333.0000006,0.7018616199493408,0,True,64,33,True,81,32,0.9447695016860962,481.1051025390625,-95770636900.9532,2025-11-20 19:52:38
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.803535494759617,1.0,-2138023325.0000005,-890677788.9999998,0.6998944282531738,0,True,64,33,True,82,32,0.9429284930229188,453.1234130859375,-90024726274.05392,2025-11-20 19:52:39
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8084202540056837,1.0,-2137839767.0000005,-906755784.9999996,0.7011680603027344,0,True,64,33,True,83,32,0.941027283668518,426.9285583496094,-84649416637.1888,2025-11-20 19:52:40
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-2138932117.0000007,-923377129.000002,0.7009484767913818,0,True,64,33,True,84,32,0.9390631318092346,402.3951416015625,-79618513713.1919,2025-11-20 19:52:40
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8181022788030096,1.0,-2139637889.0000005,-940588899.0000008,0.7011442184448242,0,True,64,33,True,85,32,0.9370331168174744,379.4085388183594,-74908066633.8857,2025-11-20 19:52:41
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.822900573781978,1.0,-2140233029.0,-958488359.0000002,0.7010071277618408,0,True,64,33,True,86,32,0.9349341988563538,357.8619384765625,-70495777300.49454,2025-11-20 19:52:42
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8276710518549868,1.0,-2141712561.0,-977267949.0,0.7008936405181885,0,True,64,33,True,87,32,0.932762861251831,337.65692138671875,-66361080664.19764,2025-11-20 19:52:42
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8324141912694495,1.0,-2141985987.0000005,-996912835.000001,0.7012045383453369,0,True,64,33,True,88,32,0.9305153489112854,318.7020874023437,-62484888120.821045,2025-11-20 19:52:43
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8371304567239225,1.0,-2143131153.0000007,-1017241479.0000012,0.699690580368042,0,True,64,33,True,89,32,0.9281878471374512,300.9134216308594,-58849663537.22488,2025-11-20 19:52:44
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8418202998994706,1.0,-2143762388.999999,-1038447639.0000006,0.7016689777374268,0,True,64,33,True,90,32,0.9257757663726808,284.2120666503906,-55438933653.79735,2025-11-20 19:52:45
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.846484159964536,1.0,-2145252869.0,-1060686995.0000008,0.6998233795166016,0,True,64,33,True,91,32,0.9232746362686156,268.52587890625,-52237646133.13554,2025-11-20 19:52:45
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8511224640549078,1.0,-2146056557.0,-1084321677.0000005,0.7010471820831299,0,True,64,33,True,92,32,0.9206791520118712,253.7877960205078,-49231785936.87924,2025-11-20 19:52:46
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8557356277302758,1.0,-2147217267.0,-1108979041.000001,0.7012715339660645,0,True,64,33,True,93,32,0.9179837107658386,239.93505859375,-46408254343.57052,2025-11-20 19:52:47
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-2149449745.0000014,-1134448131.0,0.6995508670806885,0,True,64,33,True,94,32,0.9151820540428162,226.90968322753903,-43754937944.1874,2025-11-20 19:52:47
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-2150584187.0,-1161484063.000002,0.701453447341919,0,True,64,33,True,95,32,0.9122676253318788,214.6583404541016,-41260698669.97311,2025-11-20 19:52:48
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-2152594876.9999995,-1190087271.0000002,0.7015073299407959,0,True,64,33,True,96,32,0.9092327952384948,203.1304931640625,-38914975575.069016,2025-11-20 19:52:49
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-2154305469.0000005,-1220304064.9999993,0.700763463973999,0,True,64,33,True,97,32,0.9060692191123962,192.2799224853516,-36708096316.74912,2025-11-20 19:52:49
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-2156351334.9999995,-1251838096.9999988,0.7010364532470703,0,True,64,33,True,98,32,0.9027678966522216,182.0633544921875,-34631012916.79899,2025-11-20 19:52:50
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-2158491593.0,-1285146241.0,0.7013397216796875,0,True,64,33,True,99,32,0.8993186354637146,172.44036865234375,-32675262320.27964,2025-11-20 19:52:51
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-2161387267.0000005,-1320485552.999999,0.6999893188476562,0,True,64,33,True,100,32,0.8957099914550781,163.3736114501953,-30833006570.97665,2025-11-20 19:52:52
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-2164195129.000001,-1357376811.0000002,0.7017366886138916,0,True,64,33,True,101,32,0.8919293880462646,154.82809448242188,-29096904579.18087,2025-11-20 19:52:52
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-2167412205.0000005,-1395991285.0000005,0.7000758647918701,0,True,64,33,True,102,32,0.8879625797271729,146.77137756347656,-27460129564.156094,2025-11-20 19:52:53
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-2170948379.0000005,-1436518835.0000017,0.701141357421875,0,True,64,33,True,103,32,0.8837935924530029,139.17312622070312,-25916286881.40363,2025-11-20 19:52:54
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-2174774123.0,-1479020101.000001,0.7011394500732422,0,True,64,33,True,104,32,0.8794037699699402,132.00485229492188,-24459341794.96562,2025-11-20 19:52:54
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-2179302393.0,-1523644520.9999986,0.7014999389648438,0,True,64,33,True,105,32,0.874772846698761,125.24029541015624,-23083726739.10303,2025-11-20 19:52:55
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-2185026323.000001,-1570341183.0000002,0.7014737129211426,0,True,64,33,True,106,32,0.8698771595954895,118.85486602783205,-21784191286.601665,2025-11-20 19:52:56
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-2190824690.9999995,-1619080353.0000007,0.7010514736175537,0,True,64,33,True,107,32,0.8646891713142395,112.82536315917967,-20555749078.69947,2025-11-20 19:52:56
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-2197559050.9999995,-1669609289.000002,0.7000253200531006,0,True,64,33,True,108,32,0.859177827835083,107.13035583496094,-19393766201.975887,2025-11-20 19:52:57
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-2204940598.9999995,-1721813217.0000002,0.7014522552490234,0,True,64,33,True,109,32,0.853306770324707,101.74987030029295,-18293870610.77473,2025-11-20 19:52:58
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-2213834301.0,-1775197455.0,1.360637903213501,0,True,64,65,True,110,32,0.8470331430435181,96.66490173339844,-17251853638.98958,2025-11-20 19:52:59
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-2222932428.9999995,-1829529347.0,1.3616671562194824,0,True,64,65,True,111,32,0.8403069376945496,91.85800170898438,-16263779962.61695,2025-11-20 19:53:01
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-2233132853.0,-1883138897.0,1.3605365753173828,0,True,64,65,True,112,32,0.8330687284469604,87.31266021728516,-15325851037.67768,2025-11-20 19:53:02
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-2243619127.0,-1934722077.0,2.021941661834717,0,True,64,97,True,113,32,0.8252480030059814,83.01349639892578,-14434433214.457949,2025-11-20 19:53:04
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-2252736235.0000005,-1978250892.9999995,3.3451266288757324,0,True,64,161,True,114,32,0.8167598247528076,78.94610595703125,-13586000547.794048,2025-11-20 19:53:07
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-2252229925.0000005,-1986666415.0,16.56178879737854,0,True,64,801,True,115,32,0.8074966669082642,75.09693145751953,-12777017138.309143,2025-11-20 19:53:24
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9557122091778746,1.0,-2244045991.0000005,-1962638535.0,17.875778675079346,0,True,64,865,True,116,32,0.7975427508354187,71.45340728759766,-12007247493.348757,2025-11-20 19:53:42
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-2242253359.0000005,-1957881635.0,21.200134992599487,0,True,64,1025,True,117,32,0.7871068716049194,68.00357055664062,-11277996808.375357,2025-11-20 19:54:03
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-2242116261.0000005,-1956907295.0,3.340541362762451,0,True,64,161,True,118,32,0.7761821150779724,64.73638153076172,-10587138619.564207,2025-11-20 19:54:06
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-2241665447.0,-1956368763.0,2.020904779434204,0,True,64,97,True,119,32,0.7647457122802734,61.641334533691406,-9932432690.59992,2025-11-20 19:54:08
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-2241706861.0000005,-1955649847.0,11.9346182346344,0,True,64,577,True,120,32,0.752775251865387,58.70862579345703,-9311803333.48427,2025-11-20 19:54:20
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9760921603577252,1.0,-2241554923.0000005,-1955336913.0,1.3611505031585691,0,True,64,65,True,121,32,0.7402503490447998,55.92913055419922,-8723348765.859987,2025-11-20 19:54:22
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-2241525985.0,-1955008301.0,1.3619301319122314,0,True,64,65,True,122,32,0.7271451950073242,53.29415512084961,-8165208286.50052,2025-11-20 19:54:23
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9841259761879442,1.0,-2241157075.0,-1954790491.0,2.0251448154449463,0,True,64,97,True,123,32,0.7134364247322083,50.79564666748047,-7635690550.488319,2025-11-20 19:54:25
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9881183900504562,1.0,-2241099865.0,-1954493733.0,1.3636820316314695,0,True,64,65,True,124,32,0.6990979909896851,48.42592239379883,-7133168829.536729,2025-11-20 19:54:26
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-2241114935.0000005,-1954232749.0000005,2.681318759918213,0,True,64,129,True,125,32,0.684103786945343,46.17787551879883,-6656140652.204532,2025-11-20 19:54:29
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9960552114476228,1.0,-2240771023.0,-1953948993.0,21.19100570678711,0,True,64,1025,True,126,32,0.6684253811836243,44.04477310180664,-6203172477.485075,2025-11-20 19:54:50
er_8388608_1_0.bin.gz,erdos_renyi,44,SpecAnn,1.0,1.0,-2240445815.0,-1953868625.0,3.3455400466918945,0,True,64,161,True,127,32,0.6520366072654724,42.02022933959961,-5772938683.373899,2025-11-20 19:54:54
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.0,1.0,-2123867735.0000005,-432795044.9999992,0.9596662521362304,0,True,60,33,True,0,32,0.9996012449264526,8388609.0,-1766783979554766.0,2025-11-20 19:56:16
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-2124373669.0000005,-432806098.9999992,0.7019252777099609,0,True,60,33,True,1,32,0.9993138909339904,2830536.25,-595987783548473.6,2025-11-20 19:56:16
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-2124895998.9999988,-432841566.9999992,0.7010817527770996,0,True,60,33,True,2,32,0.9991409182548524,1804959.0,-379980052735328.9,2025-11-20 19:56:17
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-2124740239.0,-432991918.99999934,0.7006359100341797,0,True,60,33,True,3,32,0.9989790916442872,1278038.125,-269009068277919.38,2025-11-20 19:56:18
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-2124883933.0000007,-433386238.99999934,0.6997926235198975,0,True,60,33,True,4,32,0.9988191723823548,955347.5,-201055035085572.8,2025-11-20 19:56:18
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.1984189475331362,1.0,-2124461707.0,-434053064.9999996,0.7006151676177979,0,True,60,33,True,5,32,0.9986577033996582,739303.6875,-155562975344094.5,2025-11-20 19:56:19
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.2173570668006655,1.0,-2124801216.9999995,-435067784.9999995,0.7004237174987793,0,True,60,33,True,6,32,0.9984927773475648,586368.5625,-123362260263269.88,2025-11-20 19:56:20
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.2347724648169381,1.0,-2124130861.0,-436268436.9999991,0.700411319732666,0,True,60,33,True,7,32,0.9983232617378236,473822.9375,-99667596135121.42,2025-11-20 19:56:21
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.2509823220552634,1.0,-2124557157.0000005,-437601372.9999995,0.7017090320587158,0,True,60,33,True,8,32,0.9981483221054076,388572.625,-81721060621017.11,2025-11-20 19:56:21
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.2662069528248341,1.0,-2124570414.9999995,-439101486.9999995,0.6993668079376221,0,True,60,33,True,9,32,0.9979674816131592,322528.09375,-67818886070568.56,2025-11-20 19:56:22
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.2806067666331568,1.0,-2124294499.0000005,-440706040.9999992,0.7007465362548828,0,True,60,33,True,10,32,0.9977802038192748,270426.375,-56852640743617.78,2025-11-20 19:56:23
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.2943028597012718,1.0,-2124831012.9999995,-442410404.99999934,0.7007007598876953,0,True,60,33,True,11,32,0.9975860118865968,228703.625,-48071769809269.805,2025-11-20 19:56:23
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.3073893117471359,1.0,-2124544573.0,-444035594.9999995,0.6995890140533447,0,True,60,33,True,12,32,0.9973847270011902,194867.203125,-40951345702095.305,2025-11-20 19:56:24
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.3199409394316542,1.0,-2124896305.0,-445681954.99999976,0.7012405395507812,0,True,60,33,True,13,32,0.9971757531166076,167127.84375,-35114560098194.65,2025-11-20 19:56:25
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.3320184038158743,1.0,-2125068935.0,-447493620.9999994,0.6995093822479248,0,True,60,33,True,14,32,0.9969590306282043,144171.75,-30284764018115.363,2025-11-20 19:56:25
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.3436716983117353,1.0,-2124773299.0000005,-449339595.0000002,0.7006914615631104,0,True,60,33,True,15,32,0.996734082698822,125016.453125,-26255070840865.64,2025-11-20 19:56:26
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.3549426037664455,1.0,-2125368121.0,-451237984.9999996,0.7004544734954834,0,True,60,33,True,16,32,0.9965007305145264,108915.0625,-22868215631891.56,2025-11-20 19:56:27
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.3658664615902029,1.0,-2125202359.0,-453187812.9999995,0.7004866600036621,0,True,60,33,True,17,32,0.9962586164474488,95291.4921875,-20002898465290.29,2025-11-20 19:56:28
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.3764734830828951,1.0,-2125361835.000001,-455274292.99999934,0.6993083953857422,0,True,60,33,True,18,32,0.9960074424743652,83696.0859375,-17564445522284.13,2025-11-20 19:56:28
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.3867897351437838,1.0,-2125454755.0,-457307368.99999976,0.7009341716766357,0,True,60,33,True,19,32,0.9957470297813416,73773.8671875,-15478122567026.066,2025-11-20 19:56:29
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.3968378950662725,1.0,-2125419288.999999,-459545739.0000004,0.6994707584381104,0,True,60,33,True,20,32,0.995477020740509,65241.765625,-13684333737790.39,2025-11-20 19:56:30
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.4066378372811136,1.0,-2125317685.0,-461749601.0000008,0.7008199691772461,0,True,60,33,True,21,32,0.9951971173286438,57872.0390625,-12135134834144.982,2025-11-20 19:56:30
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.4162070956347247,1.0,-2125539054.9999995,-464080661.00000095,0.7008271217346191,0,True,60,33,True,22,32,0.9949071407318116,51480.0234375,-10791653589920.283,2025-11-20 19:56:31
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.4255612320274539,1.0,-2125037492.9999995,-466514421.00000095,0.6995673179626465,0,True,60,33,True,23,32,0.9946066737174988,45914.8125,-9622122826142.85,2025-11-20 19:56:32
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.434714133601331,1.0,-2125429113.0,-469066161.0000005,0.7013516426086426,0,True,60,33,True,24,32,0.9942955374717712,41052.24609375,-8600409419226.486,2025-11-20 19:56:32
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.4436782547080569,1.0,-2125666417.0,-471621937.0000005,0.7005016803741455,0,True,60,33,True,25,32,0.9939733147621156,36789.60546875,-7704892216233.7295,2025-11-20 19:56:33
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.4524648157026343,1.0,-2125668770.9999995,-474383585.0000004,0.7004959583282471,0,True,60,33,True,26,32,0.9936397671699524,33041.33984375,-6917566240355.029,2025-11-20 19:56:34
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.4610839676207039,1.0,-2126423287.0000007,-477218421.0000008,0.7003953456878662,0,True,60,33,True,27,32,0.9932946562767028,29735.857421875,-6223365056464.787,2025-11-20 19:56:35
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.4695449296338763,1.0,-2125765179.0,-480175793.0000017,0.7006042003631592,0,True,60,33,True,28,32,0.9929375648498536,26812.9609375,-5609619821151.364,2025-11-20 19:56:35
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.4778561045889373,1.0,-2125214430.9999995,-483099241.00000167,0.7007749080657959,0,True,60,33,True,29,32,0.9925681948661804,24221.755859375,-5065620952089.188,2025-11-20 19:56:36
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.4860251767562508,1.0,-2125944911.0,-486201357.0000014,0.6994318962097168,0,True,60,33,True,30,32,0.9921863079071044,21919.07421875,-4582285546994.816,2025-11-20 19:56:37
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.4940591950252281,1.0,-2125877099.0,-489472067.0000009,0.701512336730957,0,True,60,33,True,31,32,0.9917915463447572,19868.140625,-4151875668103.763,2025-11-20 19:56:37
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.5019646441105269,1.0,-2126613923.0000007,-492815789.0000003,0.6993637084960938,0,True,60,33,True,32,32,0.9913834929466248,18037.49609375,-3767772271690.0586,2025-11-20 19:56:38
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.5097475058154177,1.0,-2126379206.9999995,-496147687.0000008,0.7008674144744873,0,True,60,33,True,33,32,0.9909618496894836,16400.123046875,-3424291706021.167,2025-11-20 19:56:39
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.51741331199832,1.0,-2125645659.0,-499575001.0000002,0.700735330581665,0,True,60,33,True,34,32,0.99052631855011,14932.78125,-3116545234440.5376,2025-11-20 19:56:39
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.5249671905758515,1.0,-2126513060.9999995,-503340811.0000005,0.7003498077392578,0,True,60,33,True,35,32,0.9900764226913452,13615.37890625,-2840306205737.5903,2025-11-20 19:56:40
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.5324139056496683,1.0,-2125965727.0000007,-507127393.00000125,0.7002968788146973,0,True,60,33,True,36,32,0.9896119236946106,12430.5078125,-2591913492634.2314,2025-11-20 19:56:41
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.5397578926492556,1.0,-2126058436.9999995,-511091033.0000002,0.7007293701171875,0,True,60,33,True,37,32,0.9891324043273926,11363.037109375,-2368184678170.508,2025-11-20 19:56:42
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.5470032892270364,1.0,-2126239131.0,-515202005.0000012,0.7009775638580322,0,True,60,33,True,38,32,0.9886375069618224,10399.7939453125,-2166349531240.928,2025-11-20 19:56:42
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.554153962516942,1.0,-2126034907.0,-519423923.0000004,0.7009027004241943,0,True,60,33,True,39,32,0.988126814365387,9529.2490234375,-1983983578918.0125,2025-11-20 19:56:43
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.5612135332663137,1.0,-2126090006.9999995,-523633055.00000006,0.6995944976806641,0,True,60,33,True,40,32,0.9875998497009276,8741.330078125,-1818968788752.557,2025-11-20 19:56:44
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.5681853972686127,1.0,-2126760514.9999995,-528016881.0000008,0.7014892101287842,0,True,60,33,True,41,32,0.9870563745498656,8027.1845703125,-1669444242538.666,2025-11-20 19:56:44
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.5750727444570146,1.0,-2126245529.0,-532547289.0,0.6996347904205322,0,True,60,33,True,42,32,0.9864957332611084,7379.015625,-1533770404456.0222,2025-11-20 19:56:45
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.5818785759635375,1.0,-2126814676.999999,-537354284.9999998,0.7007873058319092,0,True,60,33,True,43,32,0.9859176874160768,6789.9658203125,-1410506066241.599,2025-11-20 19:56:46
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.5886057194025436,1.0,-2127192993.0,-542014069.0000005,0.7006978988647461,0,True,60,33,True,44,32,0.9853216409683228,6253.9697265625,-1298376087296.7922,2025-11-20 19:56:46
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.5952568425994088,1.0,-2127331673.0,-546943367.0000001,0.700371265411377,0,True,60,33,True,45,32,0.9847072958946228,5765.6494140625,-1196250408501.8357,2025-11-20 19:56:47
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.6018344659534288,1.0,-2127325173.0,-552241863.000001,0.7002763748168945,0,True,60,33,True,46,32,0.9840739965438844,5320.251953125,-1103129930280.0503,2025-11-20 19:56:48
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.6083409735974393,1.0,-2127179601.0,-557665445.0000014,0.7008283138275146,0,True,60,33,True,47,32,0.9834213852882384,4913.54248046875,-1018124938697.5466,2025-11-20 19:56:49
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.6147786234942719,1.0,-2127621191.0,-563253549.0000006,0.7007913589477539,0,True,60,33,True,48,32,0.982749044895172,4541.75634765625,-940444507745.6636,2025-11-20 19:56:49
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.6211495565912796,1.0,-2127080292.9999995,-568854214.9999998,0.6994984149932861,0,True,60,33,True,49,32,0.9820562601089478,4201.53955078125,-869383786732.4894,2025-11-20 19:56:50
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.6274558051381586,1.0,-2127543277.0,-574685462.9999992,0.7017157077789307,0,True,60,33,True,50,32,0.9813425540924072,3889.888671875,-804311940104.4196,2025-11-20 19:56:51
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.6336993002596786,1.0,-2127246435.0000005,-580696676.9999988,0.6999948024749756,0,True,60,33,True,51,32,0.9806074500083924,3604.130859375,-744667588471.669,2025-11-20 19:56:51
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.6398818788633085,1.0,-2127439900.9999995,-586897404.9999986,0.7016518115997314,0,True,60,33,True,52,32,0.9798502922058104,3341.861572265625,-689945672724.1782,2025-11-20 19:56:52
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.6460052899517691,1.0,-2127793015.0000007,-593363024.9999998,0.7012319564819336,0,True,60,33,True,53,32,0.9790706634521484,3100.926025390625,-639693821242.8358,2025-11-20 19:56:53
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.6520712004019966,1.0,-2128490779.0000005,-599996277.0000007,0.7002358436584473,0,True,60,33,True,54,32,0.978267788887024,2879.392822265625,-593506369044.4597,2025-11-20 19:56:53
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.6580812002646271,1.0,-2128491035.0,-606555013.0000006,0.7009706497192383,0,True,60,33,True,55,32,0.9774410128593444,2675.521484375,-551017906933.3995,2025-11-20 19:56:54
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.6640368076317485,1.0,-2128112708.9999995,-613580087.0000011,0.7008492946624756,0,True,60,33,True,56,32,0.976589858531952,2487.744384765625,-511899466438.21967,2025-11-20 19:56:55
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.6699394731151429,1.0,-2129174927.0,-620690267.0000012,0.7013907432556152,0,True,60,33,True,57,32,0.975713551044464,2314.652099609375,-475855149207.49615,2025-11-20 19:56:56
