instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-539174402.0,-308877786.0000002,0.0645737648010253,0,True,55,33,True,94,32,0.9044514298439026,187.0126953125,-8914568883.919868,2025-11-20 16:27:11
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-539457930.0,-316135646.0000001,0.0646376609802246,0,True,55,33,True,95,32,0.9014124870300292,178.04095458984375,-8458385799.363007,2025-11-20 16:27:11
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-540188546.0,-323862718.0,0.0652236938476562,0,True,55,33,True,96,32,0.8982515931129456,169.54568481445312,-8026546812.572812,2025-11-20 16:27:11
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-540598841.9999999,-331848320.0000001,0.0647366046905517,0,True,55,33,True,97,32,0.8949604034423828,161.49917602539062,-7617599536.749346,2025-11-20 16:27:11
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-540811478.0000001,-339976042.0000001,0.0647964477539062,0,True,55,33,True,98,32,0.891529381275177,153.87542724609375,-7230177147.762751,2025-11-20 16:27:11
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-542016267.9999999,-348897645.99999994,0.0648994445800781,0,True,55,33,True,99,32,0.8879484534263611,146.64987182617188,-6862991308.164804,2025-11-20 16:27:11
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-542735050.0,-357960640.0,0.0646538734436035,0,True,55,33,True,100,32,0.8842059373855591,139.7998046875,-6514843649.430431,2025-11-20 16:27:11
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-543747598.0000001,-367565930.0000002,0.0651803016662597,0,True,55,33,True,101,32,0.8802889585494995,133.30372619628906,-6184599055.800742,2025-11-20 16:27:11
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-544645378.0,-377569536.00000006,0.0652751922607421,0,True,55,33,True,102,32,0.8761831521987915,127.1416473388672,-5871198154.52137,2025-11-20 16:27:11
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-545942083.9999999,-387780468.0,0.0650267601013183,0,True,55,33,True,103,32,0.8718723058700562,121.29475402832033,-5573639907.150557,2025-11-20 16:27:12
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-547177350.0,-398554747.9999998,0.0646946430206298,0,True,55,33,True,104,32,0.8673379421234131,115.7452392578125,-5290972304.262353,2025-11-20 16:27:12
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-548696929.9999998,-409703337.9999998,0.065183401107788,0,True,55,33,True,105,32,0.8625593781471252,110.47659301757812,-5022307272.061814,2025-11-20 16:27:12
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-549995951.9999998,-421189686.0,0.0646617412567138,0,True,55,33,True,106,32,0.8575128316879272,105.47333526611328,-4766804195.318069,2025-11-20 16:27:12
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-551684822.0,-432815240.0,0.0650470256805419,0,True,55,33,True,107,32,0.8521714210510254,100.72067260742188,-4523656176.099123,2025-11-20 16:27:12
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-553634012.0,-444810462.0,0.1261494159698486,0,True,55,65,True,108,32,0.8465039134025574,96.20491027832033,-4292103787.262156,2025-11-20 16:27:12
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-555706664.0,-456795888.0,0.1256673336029052,0,True,55,65,True,109,32,0.8404747843742371,91.91323852539062,-4071428036.8081503,2025-11-20 16:27:12
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-557902727.9999999,-468945170.00000006,0.1263215541839599,0,True,55,65,True,110,32,0.8340426683425903,87.83334350585938,-3860927887.4350953,2025-11-20 16:27:12
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-560283546.0,-480311090.0,0.1259136199951172,0,True,55,65,True,111,32,0.8271600604057312,83.9538803100586,-3659943120.779565,2025-11-20 16:27:12
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-562248137.9999999,-490928184.0,0.1875855922698974,0,True,55,97,True,112,32,0.8197714686393738,80.26405334472656,-3467830747.0980005,2025-11-20 16:27:12
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-563686312.0,-497963462.0,0.4333717823028564,0,True,55,225,True,113,32,0.8118076324462891,76.75374603271484,-3283951367.090033,2025-11-20 16:27:13
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-561056846.0,-490913652.00000006,1.9589810371398928,0,True,55,1025,True,114,32,0.8031900525093079,73.41342163085938,-3107690735.5565124,2025-11-20 16:27:15
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-560505930.0,-489366052.0,1.4076008796691897,0,True,55,737,True,115,32,0.79413902759552,70.23405456542969,-2939600322.831674,2025-11-20 16:27:16
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9557122091778746,1.0,-560284573.9999999,-489092277.9999999,0.9206058979034424,0,True,55,481,True,116,32,0.784717321395874,67.20726013183594,-2779543247.769884,2025-11-20 16:27:17
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-560228434.0,-488686469.9999999,1.8367650508880613,0,True,55,961,True,117,32,0.7749052047729492,64.32496643066406,-2627073067.649254,2025-11-20 16:27:19
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-560180682.0,-488653448.0,0.1256706714630127,0,True,55,65,True,118,32,0.7646929621696472,61.5797119140625,-2481811267.848329,2025-11-20 16:27:19
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-560169576.0,-488590458.0,0.1875891685485839,0,True,55,97,True,119,32,0.7540620565414429,58.964351654052734,-2343368683.4614463,2025-11-20 16:27:19
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-560168111.9999999,-488492838.00000006,0.1884515285491943,0,True,55,97,True,120,32,0.742997944355011,56.47216796875,-2211393755.1020494,2025-11-20 16:27:20
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9760921603577252,1.0,-560270413.9999999,-488396208.0,0.5538887977600098,0,True,55,289,True,121,32,0.7314846515655518,54.09689712524414,-2085554673.966189,2025-11-20 16:27:20
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-560072196.0,-488333636.0,0.1259407997131347,0,True,55,65,True,122,32,0.7195067405700684,51.83250427246094,-1965536282.610016,2025-11-20 16:27:20
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9841259761879442,1.0,-560101071.9999999,-488299264.0,0.1877517700195312,0,True,55,97,True,123,32,0.7070456147193909,49.67341232299805,-1851038423.8887887,2025-11-20 16:27:20
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9881183900504562,1.0,-560076550.0,-488285956.0,0.1270327568054199,0,True,55,65,True,124,32,0.6940844058990479,47.61422729492188,-1741778935.0924926,2025-11-20 16:27:21
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-560157761.9999999,-488300784.0,0.1877093315124511,0,True,55,97,True,125,32,0.6806050539016724,45.64996337890625,-1637493591.9301147,2025-11-20 16:27:21
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9960552114476228,1.0,-560089583.9999999,-488247300.0,0.1870882511138916,0,True,55,97,True,126,32,0.666588544845581,43.77585983276367,-1537929888.700705,2025-11-20 16:27:21
er_2097152_1_9.bin.gz,erdos_renyi,44,SpecAnn,1.0,1.0,-560014894.0,-488169994.0,0.187882661819458,0,True,55,97,True,127,32,0.6520153284072876,41.98737335205078,-1442847790.2400744,2025-11-20 16:27:21
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.0,1.0,-531281152.0,-107860503.99999984,0.1209998130798339,0,True,59,33,True,0,32,0.9992026686668396,2097153.0,-110440131792818.98,2025-11-20 16:27:38
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-531292640.00000006,-108133447.99999984,0.0646505355834961,0,True,59,33,True,1,32,0.9987096190452576,800207.75,-42119693373309.8,2025-11-20 16:27:39
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-531122404.0,-108565369.99999988,0.0650091171264648,0,True,59,33,True,2,32,0.9984248876571656,536930.3125,-28253778482234.246,2025-11-20 16:27:39
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-531300750.0,-109023501.99999996,0.064976692199707,0,True,59,33,True,3,32,0.9981644153594972,395334.78125,-20797461212680.1,2025-11-20 16:27:39
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-531204144.00000006,-109556469.99999978,0.0649759769439697,0,True,59,33,True,4,32,0.99791157245636,305414.4375,-16062932599317.367,2025-11-20 16:27:39
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.1984189475331362,1.0,-531401760.0,-110106927.99999988,0.0649662017822265,0,True,59,33,True,5,32,0.9976601600646972,243307.703125,-12793274060872.14,2025-11-20 16:27:39
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.2173570668006655,1.0,-531144490.0,-110627733.9999999,0.064859390258789,0,True,59,33,True,6,32,0.997406840324402,198106.71875,-10413932587935.14,2025-11-20 16:27:39
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.2347724648169381,1.0,-531364682.00000006,-111118901.9999998,0.0654678344726562,0,True,59,33,True,7,32,0.9971497058868408,163992.5,-8618418259806.889,2025-11-20 16:27:39
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.2509823220552634,1.0,-531333476.0000001,-111621809.99999988,0.0650184154510498,0,True,59,33,True,8,32,0.996887505054474,137541.625,-7226425314429.694,2025-11-20 16:27:39
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.2662069528248341,1.0,-531074136.00000006,-112216503.99999976,0.0649385452270507,0,True,59,33,True,9,32,0.9966192841529846,116597.90625,-6124395843977.923,2025-11-20 16:27:39
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.2806067666331568,1.0,-531402194.0,-112770681.99999993,0.0647187232971191,0,True,59,33,True,10,32,0.9963443875312804,99732.609375,-5237088049273.336,2025-11-20 16:27:39
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.2943028597012718,1.0,-531237990.00000006,-113375483.99999996,0.0651273727416992,0,True,59,33,True,11,32,0.9960620999336244,85961.2421875,-4512656879447.169,2025-11-20 16:27:39
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.3073893117471359,1.0,-531177886.0,-113955333.99999988,0.0655004978179931,0,True,59,33,True,12,32,0.9957720637321472,74583.5703125,-3914229828142.634,2025-11-20 16:27:39
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.3199409394316542,1.0,-531362886.0,-114555409.99999984,0.0663855075836181,0,True,59,33,True,13,32,0.9954737424850464,65088.78125,-3414909225178.228,2025-11-20 16:27:39
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.3320184038158743,1.0,-531307770.00000006,-115171707.9999999,0.0662932395935058,0,True,59,33,True,14,32,0.995166838169098,57095.9375,-2994637915268.144,2025-11-20 16:27:39
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.3436716983117353,1.0,-531207276.00000006,-115790478.0,0.0651049613952636,0,True,59,33,True,15,32,0.9948509335517884,50315.84765625,-2638189698873.583,2025-11-20 16:27:39
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.3549426037664455,1.0,-531191186.0,-116474165.99999993,0.0654733180999755,0,True,59,33,True,16,32,0.9945257902145386,44525.41796875,-2333819529335.39,2025-11-20 16:27:39
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.3658664615902029,1.0,-531119686.0,-117162497.99999988,0.0652854442596435,0,True,59,33,True,17,32,0.9941909313201904,39550.12109375,-2072339141246.48,2025-11-20 16:27:40
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.3764734830828951,1.0,-531400134.0,-117865799.9999999,0.0649564266204834,0,True,59,33,True,18,32,0.9938461780548096,35251.85546875,-1846478978431.42,2025-11-20 16:27:40
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.3867897351437838,1.0,-531595342.00000006,-118587660.00000007,0.0644972324371337,0,True,59,33,True,19,32,0.993491232395172,31520.09765625,-1650421254988.9275,2025-11-20 16:27:40
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.3968378950662725,1.0,-531158208.0,-119294596.0,0.065408706665039,0,True,59,33,True,20,32,0.9931257963180542,28265.5625,-1479466413229.8823,2025-11-20 16:27:40
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.4066378372811136,1.0,-531682936.00000006,-120050210.0,0.0653448104858398,0,True,59,33,True,21,32,0.9927495121955872,25415.486328125,-1329784668863.3318,2025-11-20 16:27:40
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.4162070956347247,1.0,-531738483.9999999,-120909705.99999996,0.0650501251220703,0,True,59,33,True,22,32,0.992362141609192,22910.111328125,-1198231140550.7551,2025-11-20 16:27:40
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.4255612320274539,1.0,-531410908.0,-121726933.99999969,0.0648691654205322,0,True,59,33,True,23,32,0.9919634461402892,20700.0234375,-1082205460174.8378,2025-11-20 16:27:40
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.434714133601331,1.0,-531525848.0,-122539818.00000004,0.0647101402282714,0,True,59,33,True,24,32,0.991553008556366,18744.05078125,-979540966192.8289,2025-11-20 16:27:40
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.4436782547080569,1.0,-531568722.0,-123417013.99999976,0.0653390884399414,0,True,59,33,True,25,32,0.9911307096481324,17007.73828125,-888424879096.818,2025-11-20 16:27:40
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.4524648157026343,1.0,-531441440.0,-124340889.99999988,0.0650222301483154,0,True,59,33,True,26,32,0.9906961917877196,15462.0576171875,-807329823049.1068,2025-11-20 16:27:40
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.4610839676207039,1.0,-531480380.00000006,-125268457.99999994,0.0650155544281005,0,True,59,33,True,27,32,0.9902490973472596,14082.4326171875,-734962789967.3981,2025-11-20 16:27:40
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.4695449296338763,1.0,-531344538.0,-126216254.0,0.0651295185089111,0,True,59,33,True,28,32,0.9897892475128174,12847.9677734375,-670224632267.3212,2025-11-20 16:27:40
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.4778561045889373,1.0,-531808896.0000001,-127130513.99999984,0.0655660629272461,0,True,59,33,True,29,32,0.9893161654472352,11740.7998046875,-612175582692.6028,2025-11-20 16:27:40
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.4860251767562508,1.0,-531989138.00000006,-128124476.0,0.0655791759490966,0,True,59,33,True,30,32,0.9888298511505128,10745.615234375,-560010370255.4564,2025-11-20 16:27:40
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.4940591950252281,1.0,-531572886.0,-129139260.0,0.0654764175415039,0,True,59,33,True,31,32,0.9883297085762024,9849.224609375,-513035132688.3225,2025-11-20 16:27:40
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.5019646441105269,1.0,-531575970.0,-130179036.0,0.0654916763305664,0,True,59,33,True,32,32,0.98781555891037,9040.2333984375,-470650712426.38,2025-11-20 16:27:41
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.5097475058154177,1.0,-532009166.0000001,-131345299.99999972,0.065042495727539,0,True,59,33,True,33,32,0.9872870445251464,8308.744140625,-432336635545.4157,2025-11-20 16:27:41
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.51741331199832,1.0,-531580426.0,-132491351.99999996,0.0654327869415283,0,True,59,33,True,34,32,0.9867438077926636,7646.162109375,-397640971391.3284,2025-11-20 16:27:41
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.5249671905758515,1.0,-531761176.0,-133645471.99999988,0.0654406547546386,0,True,59,33,True,35,32,0.986185610294342,7044.9814453125,-366169131428.8116,2025-11-20 16:27:41
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.5324139056496683,1.0,-531690434.0,-134843284.00000003,0.0652399063110351,0,True,59,33,True,36,32,0.9856120347976683,6498.63134765625,-337575651007.64685,2025-11-20 16:27:41
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.5397578926492556,1.0,-532059070.0,-136055371.99999997,0.064835786819458,0,True,59,33,True,37,32,0.985022783279419,6001.345703125,-311557446209.72943,2025-11-20 16:27:41
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.5470032892270364,1.0,-531795772.0,-137276157.99999994,0.065446138381958,0,True,59,33,True,38,32,0.9844174981117249,5548.05810546875,-287848214884.30115,2025-11-20 16:27:41
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.554153962516942,1.0,-531868806.0000001,-138561720.0,0.065366506576538,0,True,59,33,True,39,32,0.9837955832481384,5134.28662109375,-266212346106.8093,2025-11-20 16:27:41
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.5612135332663137,1.0,-532023108.0,-139894827.99999976,0.0652868747711181,0,True,59,33,True,40,32,0.9831570386886596,4756.08251953125,-246442433659.4259,2025-11-20 16:27:41
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.5681853972686127,1.0,-531989354.0,-141239176.0,0.064826488494873,0,True,59,33,True,41,32,0.9825013279914856,4409.9423828125,-228354343297.0778,2025-11-20 16:27:41
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.5750727444570146,1.0,-531988398.0,-142647477.99999988,0.0649986267089843,0,True,59,33,True,42,32,0.981827974319458,4092.75,-211784335185.1213,2025-11-20 16:27:41
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.5818785759635375,1.0,-531836004.0000001,-144049315.99999982,0.0654101371765136,0,True,59,33,True,43,32,0.981136679649353,3801.740966796875,-196587205715.7612,2025-11-20 16:27:41
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.5886057194025436,1.0,-532168632.00000006,-145486579.99999985,0.0651438236236572,0,True,59,33,True,44,32,0.9804270267486572,3534.44873046875,-182633388066.878,2025-11-20 16:27:41
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.5952568425994088,1.0,-532000676.0000001,-146960717.99999988,0.0649747848510742,0,True,59,33,True,45,32,0.9796984195709229,3288.6640625,-169806822317.1634,2025-11-20 16:27:41
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.6018344659534288,1.0,-531963808.00000006,-148507671.9999999,0.0653457641601562,0,True,59,33,True,46,32,0.9789506196975708,3062.420166015625,-158004252809.18402,2025-11-20 16:27:41
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.6083409735974393,1.0,-532472343.9999999,-150065889.99999976,0.0656900405883789,0,True,59,33,True,47,32,0.9781831502914428,2853.947265625,-147132744694.23395,2025-11-20 16:27:42
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.6147786234942719,1.0,-532286868.0,-151708801.99999964,0.0652203559875488,0,True,59,33,True,48,32,0.9773954153060912,2661.6591796875,-137108997869.10258,2025-11-20 16:27:42
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.6211495565912796,1.0,-531969690.0000001,-153372329.99999985,0.0654671192169189,0,True,59,33,True,49,32,0.9765869975090028,2484.130615234375,-127858198162.73752,2025-11-20 16:27:42
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.6274558051381586,1.0,-532313924.0000002,-155138425.99999985,0.0649089813232421,0,True,59,33,True,50,32,0.9757574796676636,2320.07373046875,-119312759601.85204,2025-11-20 16:27:42
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.6336993002596786,1.0,-532312288.0,-156873607.9999999,0.0653367042541503,0,True,59,33,True,51,32,0.9749062657356262,2168.333984375,-111412072502.15105,2025-11-20 16:27:42
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.6398818788633085,1.0,-532088698.00000006,-158600229.99999988,0.0656740665435791,0,True,59,33,True,52,32,0.974032700061798,2027.863037109375,-104101112635.53584,2025-11-20 16:27:42
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.6460052899517691,1.0,-532813254.0,-160392463.99999988,0.0650422573089599,0,True,59,33,True,53,32,0.9731364846229552,1897.7138671875,-97330219182.98228,2025-11-20 16:27:42
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.6520712004019966,1.0,-532545008.00000006,-162215931.99999997,0.0648183822631836,0,True,59,33,True,54,32,0.972216784954071,1777.03076171875,-91054470977.2594,2025-11-20 16:27:42
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.6580812002646271,1.0,-532309364.0,-164163919.9999999,0.0648422241210937,0,True,59,33,True,55,32,0.9712732434272766,1665.0362548828125,-85233109790.83026,2025-11-20 16:27:42
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.6640368076317485,1.0,-532543868.0,-166113246.00000006,0.0653667449951171,0,True,59,33,True,56,32,0.97030508518219,1561.0247802734375,-79829115917.83928,2025-11-20 16:27:42
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.6699394731151429,1.0,-532462495.9999999,-168113153.99999997,0.0649526119232177,0,True,59,33,True,57,32,0.969311773777008,1464.35595703125,-74808915892.46378,2025-11-20 16:27:42
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.6757905839724513,1.0,-532623592.00000006,-170208962.00000003,0.0649788379669189,0,True,59,33,True,58,32,0.9682924151420592,1374.4454345703125,-70141855109.51349,2025-11-20 16:27:42
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.6815914679145113,1.0,-532953812.0000001,-172341519.9999996,0.065192699432373,0,True,59,33,True,59,32,0.9672466516494752,1290.763427734375,-65800183019.96603,2025-11-20 16:27:42
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.6873433966234707,1.0,-532795382.0,-174491453.99999967,0.0650231838226318,0,True,59,33,True,60,32,0.966173529624939,1212.822998046875,-61758362659.93061,2025-11-20 16:27:42
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.6930475890080863,1.0,-532904118.0,-176725725.99999973,0.065183401107788,0,True,59,33,True,61,32,0.9650723338127136,1140.183837890625,-57993318563.11047,2025-11-20 16:27:42
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.6987052142198116,1.0,-532697188.0,-178980991.9999997,0.0652563571929931,0,True,59,33,True,62,32,0.9639421701431274,1072.4400634765625,-54483779247.48849,2025-11-20 16:27:42
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.7043173944508145,1.0,-532879506.0000001,-181336301.9999998,0.0659213066101074,0,True,59,33,True,63,32,0.962782382965088,1009.2221069335938,-51210392560.34051,2025-11-20 16:27:43
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.709885207532891,1.0,-533031794.0,-183710041.9999998,0.0653431415557861,0,True,59,33,True,64,32,0.9615920186042786,950.191650390625,-48155431051.50827,2025-11-20 16:27:43
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.7154096893543218,1.0,-533293080.0000002,-186327504.0,0.0654354095458984,0,True,59,33,True,65,32,0.9603703022003174,895.0374755859375,-45302603003.58586,2025-11-20 16:27:43
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.7208918361100219,1.0,-533293718.00000006,-188823143.99999988,0.0649511814117431,0,True,59,33,True,66,32,0.9591160416603088,843.4755249023438,-42637021150.15175,2025-11-20 16:27:43
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.7263326063988248,1.0,-533183859.9999999,-191470785.9999999,0.0651280879974365,0,True,59,33,True,67,32,0.9578282833099364,795.244140625,-40144989606.62731,2025-11-20 16:27:43
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.7317329231804058,1.0,-533174887.9999999,-194254424.0,0.0651693344116211,0,True,59,33,True,68,32,0.9565061926841736,750.1030883789062,-37813942076.05323,2025-11-20 16:27:43
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.7370936756031579,1.0,-533238896.0000001,-197156332.0,0.0655059814453125,0,True,59,33,True,69,32,0.9551483988761902,707.830810546875,-35632273211.1397,2025-11-20 16:27:43
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.7424157207132704,1.0,-533290974.00000006,-200062298.0,0.0652887821197509,0,True,59,33,True,70,32,0.9537537693977356,668.2247314453125,-33589383078.637863,2025-11-20 16:27:43
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.7476998850543153,1.0,-533617828.0,-203010303.9999999,0.0650153160095214,0,True,59,33,True,71,32,0.9523212909698486,631.0971069335938,-31675457635.97224,2025-11-20 16:27:43
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.7529469661657903,1.0,-533583856.0,-206070003.99999985,0.0648250579833984,0,True,59,33,True,72,32,0.95084947347641,596.2747802734375,-29881433381.53351,2025-11-20 16:27:43
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.7581577339883167,1.0,-533636110.0,-209268177.9999999,0.0647304058074951,0,True,59,33,True,73,32,0.9493368864059448,563.598876953125,-28198998838.428658,2025-11-20 16:27:43
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.7633329321824984,1.0,-533859311.9999999,-212532810.0000002,0.0650665760040283,0,True,59,33,True,74,32,0.9477822780609132,532.9222412109375,-26620465433.75887,2025-11-20 16:27:43
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.7684732793678399,1.0,-534282044.00000006,-215850947.9999999,0.0652282238006591,0,True,59,33,True,75,32,0.946183979511261,504.1083068847656,-25138690975.94112,2025-11-20 16:27:43
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.7735794702875677,1.0,-533945708.0,-219329524.0000001,0.0655045509338378,0,True,59,33,True,76,32,0.94454026222229,477.0317687988281,-23747122499.36897,2025-11-20 16:27:43
er_2097152_1_9.bin.gz,erdos_renyi,45,SpecAnn,0.7786521769046981,1.0,-534332212.0000002,-222977139.99999988,0.0648736953735351,0,True,59,33,True,77,32,0.9428495168685912,451.5762634277344,-22439682277.008884,2025-11-20 16:27:43
