instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.1984189475331362,1.0,-1062748262.0,-219351472.00000024,0.2323486804962158,0,True,63,33,True,5,32,0.9982278943061828,424118.25,-44622348889456.53,2025-11-20 16:37:58
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.2173570668006655,1.0,-1062599147.9999998,-220170100.0,0.2318983078002929,0,True,63,33,True,6,32,0.9980230927467346,340825.625,-35851604375904.055,2025-11-20 16:37:58
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.2347724648169381,1.0,-1062519779.9999996,-220977475.99999985,0.2328817844390869,0,True,63,33,True,7,32,0.9978139996528624,278751.40625,-29315845562987.41,2025-11-20 16:37:58
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.2509823220552634,1.0,-1062765684.0000002,-221866364.00000003,0.2328886985778808,0,True,63,33,True,8,32,0.997599482536316,231179.859375,-24307594097300.64,2025-11-20 16:37:58
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.2662069528248341,1.0,-1062516910.0,-222802826.0,0.2323255538940429,0,True,63,33,True,9,32,0.9973788857460022,193921.390625,-20385513339302.52,2025-11-20 16:37:59
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.2806067666331568,1.0,-1062854330.0,-223744508.0000004,0.232250690460205,0,True,63,33,True,10,32,0.9971516132354736,164225.09375,-17259828650750.371,2025-11-20 16:37:59
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.2943028597012718,1.0,-1062633426.0,-224734654.0,0.2321643829345703,0,True,63,33,True,11,32,0.9969170689582824,140211.625,-14732580398393.744,2025-11-20 16:37:59
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.3073893117471359,1.0,-1063037279.9999998,-225786332.00000003,0.2332470417022705,0,True,63,33,True,12,32,0.9966750144958496,120555.453125,-12664154380423.242,2025-11-20 16:37:59
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.3199409394316542,1.0,-1062823438.0,-226766900.0000004,0.2322080135345459,0,True,63,33,True,13,32,0.9964250326156616,104297.34375,-10953518413986.936,2025-11-20 16:37:59
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.3320184038158743,1.0,-1062963398.0,-227821704.0000001,0.2322516441345214,0,True,63,33,True,14,32,0.9961666464805604,90727.34375,-9525898680742.064,2025-11-20 16:38:00
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.3436716983117353,1.0,-1062868732.0,-228914298.0000001,0.2323369979858398,0,True,63,33,True,15,32,0.9958996176719666,79310.6171875,-8324969678595.352,2025-11-20 16:38:00
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.3549426037664455,1.0,-1062928470.0000002,-229993236.0000001,0.2328486442565918,0,True,63,33,True,16,32,0.9956236481666564,69637.484375,-7307587810682.507,2025-11-20 16:38:00
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.3658664615902029,1.0,-1063038113.9999998,-231121053.9999999,0.233058214187622,0,True,63,33,True,17,32,0.9953384399414062,61389.7578125,-6440246082285.748,2025-11-20 16:38:00
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.3764734830828951,1.0,-1063252409.9999996,-232315704.0,0.2322354316711425,0,True,63,33,True,18,32,0.9950437545776368,54317.31640625,-5696606859831.92,2025-11-20 16:38:01
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.3867897351437838,1.0,-1063290278.0,-233600436.0,0.2322919368743896,0,True,63,33,True,19,32,0.9947392344474792,48221.37109375,-5055738091312.648,2025-11-20 16:38:01
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.3968378950662725,1.0,-1063544776.0,-234883476.0000001,0.2333283424377441,0,True,63,33,True,20,32,0.99442458152771,42942.37109375,-4500840648587.932,2025-11-20 16:38:01
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.4066378372811136,1.0,-1063083072.0,-236216633.9999996,0.2327797412872314,0,True,63,33,True,21,32,0.9940995573997498,38351.08984375,-4018309236953.636,2025-11-20 16:38:01
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.4162070956347247,1.0,-1063008476.0,-237607487.99999988,0.2326791286468505,0,True,63,33,True,22,32,0.9937638640403748,34342.1015625,-3597044693904.0825,2025-11-20 16:38:02
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.4255612320274539,1.0,-1062674126.0,-239020965.9999995,0.2327325344085693,0,True,63,33,True,23,32,0.9934171438217164,30828.724609375,-3227921570154.906,2025-11-20 16:38:02
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.434714133601331,1.0,-1062953046.0,-240510272.0000002,0.2328634262084961,0,True,63,33,True,24,32,0.99305921792984,27739.185546875,-2903384926742.0767,2025-11-20 16:38:02
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.4436782547080569,1.0,-1063144082.0,-242045577.9999999,0.2329015731811523,0,True,63,33,True,25,32,0.9926897883415222,25013.771484375,-2617149294698.5063,2025-11-20 16:38:02
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.4524648157026343,1.0,-1063309756.0,-243592434.0,0.2325787544250488,0,True,63,33,True,26,32,0.992308497428894,22602.451171875,-2363948523565.69,2025-11-20 16:38:02
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.4610839676207039,1.0,-1062861304.0,-245228821.9999995,0.2323625087738037,0,True,63,33,True,27,32,0.9919151067733764,20463.125,-2139351899078.376,2025-11-20 16:38:03
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.4695449296338763,1.0,-1062978762.0,-246817589.99999943,0.232980728149414,0,True,63,33,True,28,32,0.991509199142456,18560.185546875,-1939611840720.96,2025-11-20 16:38:03
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.4778561045889373,1.0,-1063147170.0,-248542879.9999993,0.2329015731811523,0,True,63,33,True,29,32,0.9910906553268432,16863.359375,-1761542971398.9346,2025-11-20 16:38:03
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.4860251767562508,1.0,-1062692271.9999996,-250306987.99999937,0.2323112487792968,0,True,63,33,True,30,32,0.99065899848938,15346.841796875,-1602429642538.2136,2025-11-20 16:38:03
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.4940591950252281,1.0,-1063239859.9999998,-252204851.99999964,0.2334139347076416,0,True,63,33,True,31,32,0.9902138710021972,13988.517578125,-1459944894911.0886,2025-11-20 16:38:04
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.5019646441105269,1.0,-1063427301.9999998,-254084609.99999964,0.233229398727417,0,True,63,33,True,32,32,0.9897552132606506,12769.3779296875,-1332089189886.1394,2025-11-20 16:38:04
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.5097475058154177,1.0,-1063113690.0,-255981933.99999952,0.2323479652404785,0,True,63,33,True,33,32,0.9892824292182922,11673.0087890625,-1217135342231.796,2025-11-20 16:38:04
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.51741331199832,1.0,-1063720713.9999998,-257968649.99999928,0.232628583908081,0,True,63,33,True,34,32,0.9887953400611876,10685.2197265625,-1113590797847.848,2025-11-20 16:38:04
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.5249671905758515,1.0,-1063795859.9999998,-260008683.99999937,0.2333943843841552,0,True,63,33,True,35,32,0.9882935285568236,9793.6787109375,-1020158304710.2156,2025-11-20 16:38:05
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.5324139056496683,1.0,-1063463742.0,-262068527.99999923,0.2328941822052002,0,True,63,33,True,36,32,0.9877766370773317,8987.65234375,-935708942687.9604,2025-11-20 16:38:05
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.5397578926492556,1.0,-1063694460.0,-264230701.99999923,0.232313871383667,0,True,63,33,True,37,32,0.9872443079948424,8257.7578125,-859255944212.7947,2025-11-20 16:38:05
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.5470032892270364,1.0,-1063734164.0000002,-266435039.99999985,0.2325584888458252,0,True,63,33,True,38,32,0.986696183681488,7595.79541015625,-789937029159.0812,2025-11-20 16:38:05
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.554153962516942,1.0,-1064039322.0000002,-268830331.9999994,0.232954740524292,0,True,63,33,True,39,32,0.9861319065093994,6994.54638671875,-726993169799.91,2025-11-20 16:38:05
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.5612135332663137,1.0,-1063981674.0,-271180021.9999995,0.233046293258667,0,True,63,33,True,40,32,0.9855510592460632,6447.67822265625,-669758524241.618,2025-11-20 16:38:06
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.5681853972686127,1.0,-1063810512.0,-273542923.99999934,0.232302188873291,0,True,63,33,True,41,32,0.984953224658966,5949.6005859375,-617645359528.922,2025-11-20 16:38:06
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.5750727444570146,1.0,-1063808006.0,-276147739.9999995,0.2332556247711181,0,True,63,33,True,42,32,0.9843380451202391,5495.36181640625,-570133195450.558,2025-11-20 16:38:06
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.5818785759635375,1.0,-1063879254.0,-278645815.99999934,0.2322196960449218,0,True,63,33,True,43,32,0.9837049841880798,5080.5908203125,-526762507408.2391,2025-11-20 16:38:06
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.5886057194025436,1.0,-1063966360.0,-281335447.9999996,0.2325668334960937,0,True,63,33,True,44,32,0.983053743839264,4701.40478515625,-487125283683.3826,2025-11-20 16:38:07
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.5952568425994088,1.0,-1064054850.0,-283948915.9999999,0.2332782745361328,0,True,63,33,True,45,32,0.982383906841278,4354.341796875,-450857730767.6496,2025-11-20 16:38:07
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6018344659534288,1.0,-1063957628.0,-286831592.0000004,0.2337613105773925,0,True,63,33,True,46,32,0.9816949367523192,4036.331787109375,-417637198992.3844,2025-11-20 16:38:07
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6083409735974393,1.0,-1064419314.0,-289737464.0000003,0.232637882232666,0,True,63,33,True,47,32,0.9809862971305848,3744.626220703125,-387174886944.48376,2025-11-20 16:38:07
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6147786234942719,1.0,-1064145268.0,-292687277.9999997,0.2324016094207763,0,True,63,33,True,48,32,0.9802575707435608,3476.770263671875,-359212933321.3082,2025-11-20 16:38:08
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6211495565912796,1.0,-1064427080.0,-295772333.9999999,0.2330191135406494,0,True,63,33,True,49,32,0.9795083999633788,3230.56884765625,-333520805339.4795,2025-11-20 16:38:08
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6274558051381586,1.0,-1064517378.0,-298919450.0000001,0.2328701019287109,0,True,63,33,True,50,32,0.9787380695343018,3004.04736328125,-309891041858.8303,2025-11-20 16:38:08
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6336993002596786,1.0,-1064797878.0,-302162011.9999997,0.2326512336730957,0,True,63,33,True,51,32,0.9779461026191713,2795.441650390625,-288138384613.685,2025-11-20 16:38:08
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6398818788633085,1.0,-1064538360.0,-305365437.99999976,0.2326776981353759,0,True,63,33,True,52,32,0.9771319031715392,2603.15673828125,-268095346975.9449,2025-11-20 16:38:09
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6460052899517691,1.0,-1064501282.0,-308856512.00000024,0.2324163913726806,0,True,63,33,True,53,32,0.9762950539588928,2425.75830078125,-249611379534.6121,2025-11-20 16:38:09
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6520712004019966,1.0,-1064421306.0,-312377393.99999994,0.2332439422607422,0,True,63,33,True,54,32,0.9754348993301392,2261.955810546875,-232550978566.7008,2025-11-20 16:38:09
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6580812002646271,1.0,-1064999050.0,-316102608.0000001,0.232649564743042,0,True,63,33,True,55,32,0.9745507836341858,2110.580810546875,-216791487594.53552,2025-11-20 16:38:09
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6640368076317485,1.0,-1065138926.0,-319847730.00000006,0.233069896697998,0,True,63,33,True,56,32,0.9736420512199402,1970.5770263671875,-202222047440.60483,2025-11-20 16:38:09
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6699394731151429,1.0,-1065229238.0000004,-323577214.0000001,0.2320380210876464,0,True,63,33,True,57,32,0.9727081060409546,1840.9906005859373,-188742573109.4636,2025-11-20 16:38:10
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6757905839724513,1.0,-1064702448.0000002,-327569334.0000001,0.2329945564270019,0,True,63,33,True,58,32,0.9717482328414916,1720.952880859375,-176261923186.54663,2025-11-20 16:38:10
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6815914679145113,1.0,-1065573653.9999998,-331567539.9999998,0.2331264019012451,0,True,63,33,True,59,32,0.970761775970459,1609.6810302734375,-164697974736.79346,2025-11-20 16:38:10
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6873433966234707,1.0,-1065117896.0,-335693554.0,0.2333104610443115,0,True,63,33,True,60,32,0.9697479605674744,1506.457275390625,-153975441950.43488,2025-11-20 16:38:10
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6930475890080863,1.0,-1065628818.0,-339899784.0000002,0.2328221797943115,0,True,63,33,True,61,32,0.9687060117721558,1410.635498046875,-144026553616.03992,2025-11-20 16:38:11
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.6987052142198116,1.0,-1065648325.9999998,-344241704.0000003,0.2325139045715332,0,True,63,33,True,62,32,0.9676350951194764,1321.6226806640625,-134789126742.7292,2025-11-20 16:38:11
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7043173944508145,1.0,-1065484910.0,-348582692.0000002,0.2328710556030273,0,True,63,33,True,63,32,0.966534435749054,1238.8798828125,-126206667053.376,2025-11-20 16:38:11
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.709885207532891,1.0,-1065930330.0,-353165617.99999976,0.23280930519104,0,True,63,33,True,64,32,0.965403139591217,1161.9166259765625,-118227753702.55078,2025-11-20 16:38:11
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7154096893543218,1.0,-1065968771.9999996,-357840269.9999999,0.2330286502838134,0,True,63,33,True,65,32,0.964240312576294,1090.2828369140625,-110805221206.43211,2025-11-20 16:38:12
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7208918361100219,1.0,-1066242892.0,-362820830.0,0.23240327835083,0,True,63,33,True,66,32,0.9630449414253236,1023.5694580078124,-103896193938.11542,2025-11-20 16:38:12
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7263326063988248,1.0,-1066402190.0,-367723567.9999996,0.2326860427856445,0,True,63,33,True,67,32,0.9618160128593444,961.4010009765624,-97461331053.95264,2025-11-20 16:38:12
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7317329231804058,1.0,-1066576310.0,-372824687.9999992,0.233102798461914,0,True,63,33,True,68,32,0.9605525732040404,903.433837890625,-91464646010.41309,2025-11-20 16:38:12
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7370936756031579,1.0,-1066957293.9999996,-378203329.99999976,0.2328348159790039,0,True,63,33,True,69,32,0.9592533707618712,849.3526611328125,-85873101953.35243,2025-11-20 16:38:12
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7424157207132704,1.0,-1066771638.0,-383559574.0,0.2324540615081787,0,True,63,33,True,70,32,0.957917332649231,798.869384765625,-80656537567.03069,2025-11-20 16:38:13
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7476998850543153,1.0,-1066916048.0,-389174571.99999934,0.2328660488128662,0,True,63,33,True,71,32,0.9565433263778688,751.7189331054688,-75787206607.93893,2025-11-20 16:38:13
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7529469661657903,1.0,-1067174248.0,-395102989.9999995,0.2326464653015136,0,True,63,33,True,72,32,0.9551298022270204,707.6568603515625,-71239503292.11926,2025-11-20 16:38:13
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7581577339883167,1.0,-1067601512.0,-401088201.9999995,0.233142614364624,0,True,63,33,True,73,32,0.9536754488945008,666.46044921875,-66990118985.265,2025-11-20 16:38:13
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7633329321824984,1.0,-1067177066.0000002,-407205108.0,0.2330453395843505,0,True,63,33,True,74,32,0.9521788954734802,627.9232788085938,-63017460868.852974,2025-11-20 16:38:14
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7684732793678399,1.0,-1068175216.0,-413681645.99999976,0.2326385974884033,0,True,63,33,True,75,32,0.950638711452484,591.85546875,-59301670241.33814,2025-11-20 16:38:14
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7735794702875677,1.0,-1068044910.0000002,-420309175.9999999,0.2327616214752197,0,True,63,33,True,76,32,0.9490529298782348,558.0823364257812,-55824453034.88845,2025-11-20 16:38:14
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7786521769046981,1.0,-1068429534.0,-427108306.0000002,0.2326302528381347,0,True,63,33,True,77,32,0.9474201798439026,526.4429321289062,-52568997548.77648,2025-11-20 16:38:14
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7836920494342511,1.0,-1068125519.9999998,-434067634.0,0.2332637310028076,0,True,63,33,True,78,32,0.9457384943962096,496.78857421875,-49519748521.3244,2025-11-20 16:38:15
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.788699717316095,1.0,-1068399182.0,-441075634.00000006,0.2324860095977783,0,True,63,33,True,79,32,0.9440056681632996,468.9817199707031,-46662315121.71656,2025-11-20 16:38:15
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7936757901325451,1.0,-1068775000.0,-448465466.0000005,0.2327854633331298,0,True,63,33,True,80,32,0.9422199130058287,442.89599609375,-43983501245.14071,2025-11-20 16:38:15
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.7986208584745024,1.0,-1069044646.0,-456360624.0000008,0.2322206497192382,0,True,63,33,True,81,32,0.9403789043426514,418.4134826660156,-41470981468.63927,2025-11-20 16:38:15
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.803535494759617,1.0,-1070014674.0,-464318466.0000008,0.2330515384674072,0,True,63,33,True,82,32,0.9384801983833312,395.4260864257813,-39113456371.395935,2025-11-20 16:38:16
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8084202540056837,1.0,-1069578664.0,-472677433.9999998,0.2323465347290039,0,True,63,33,True,83,32,0.936521291732788,373.83349609375,-36900447499.04399,2025-11-20 16:38:16
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-1069947366.0,-481489926.0000002,0.2329678535461425,0,True,63,33,True,84,32,0.9344992637634276,353.5421447753906,-34822177187.19325,2025-11-20 16:38:16
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8181022788030096,1.0,-1070933455.9999998,-490599989.9999999,0.2326364517211914,0,True,63,33,True,85,32,0.9324113726615906,334.4662475585937,-32869691270.165005,2025-11-20 16:38:16
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.822900573781978,1.0,-1070827237.9999998,-499909412.00000006,0.2323000431060791,0,True,63,33,True,86,32,0.9302542805671692,316.5256652832031,-31034615748.67653,2025-11-20 16:38:16
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8276710518549868,1.0,-1071251120.0000004,-509609285.9999995,0.2324466705322265,0,True,63,33,True,87,32,0.9280245900154114,299.6463317871094,-29309216886.252617,2025-11-20 16:38:17
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8324141912694495,1.0,-1072125944.0000002,-519630125.9999997,0.2324652671813964,0,True,63,33,True,88,32,0.9257185459136964,283.7591552734375,-27686280356.045,2025-11-20 16:38:17
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8371304567239225,1.0,-1072835328.0,-530250921.9999996,0.2330775260925293,0,True,63,33,True,89,32,0.9233320355415344,268.8003845214844,-26159145579.10832,2025-11-20 16:38:17
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8418202998994706,1.0,-1073172021.9999998,-541346338.0000005,0.2323431968688964,0,True,63,33,True,90,32,0.920860767364502,254.71023559570312,-24721574846.92729,2025-11-20 16:38:17
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.846484159964536,1.0,-1074158005.9999998,-552898158.0000002,0.2324752807617187,0,True,63,33,True,91,32,0.9182999730110168,241.43359375,-23367811231.47845,2025-11-20 16:38:18
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8511224640549078,1.0,-1074905384.0,-565009700.0000005,0.2322828769683838,0,True,63,33,True,92,32,0.9156444072723388,228.919189453125,-22092497362.23864,2025-11-20 16:38:18
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8557356277302758,1.0,-1075504862.0,-577900692.0000004,0.2327022552490234,0,True,63,33,True,93,32,0.9128883481025696,217.11875915527344,-20890593450.52733,2025-11-20 16:38:18
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-1076630914.0000002,-591377397.9999994,0.2329745292663574,0,True,63,33,True,94,32,0.9100254774093628,205.9877319335937,-19757440017.4352,2025-11-20 16:38:18
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-1076899693.9999998,-605370473.9999999,0.2324426174163818,0,True,63,33,True,95,32,0.9070491194725036,195.48489379882807,-18688729321.57314,2025-11-20 16:38:19
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-1077901967.9999998,-620242187.9999998,0.2322955131530761,0,True,63,33,True,96,32,0.9039516448974608,185.5711364746093,-17680371739.239838,2025-11-20 16:38:19
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-1078940978.0000002,-635514382.0000002,0.2334263324737548,0,True,63,33,True,97,32,0.9007246494293212,176.21044921875,-16728595172.061392,2025-11-20 16:38:19
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-1080250194.0000002,-651835287.9999996,0.232609748840332,0,True,63,33,True,98,32,0.8973589539527893,167.36920166015625,-15829875908.14972,2025-11-20 16:38:19
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-1081701940.0000002,-668696979.9999998,0.2323813438415527,0,True,63,33,True,99,32,0.8938443660736084,159.01576232910156,-14980898029.99679,2025-11-20 16:38:19
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-1083137819.9999998,-686521643.9999996,0.2328772544860839,0,True,63,33,True,100,32,0.8901693224906921,151.1208038330078,-14178576916.294245,2025-11-20 16:38:20
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-1084881764.0000005,-705624966.0,0.2329275608062744,0,True,63,33,True,101,32,0.8863211274147034,143.65682983398438,-13420019452.701977,2025-11-20 16:38:20
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-1086302546.0,-725011704.0000002,0.2326605319976806,0,True,63,33,True,102,32,0.8822855353355408,136.5982208251953,-12702522334.437803,2025-11-20 16:38:20
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-1088210932.0,-745729227.9999999,0.2324750423431396,0,True,63,33,True,103,32,0.8780462145805359,129.92100524902344,-12023544424.211971,2025-11-20 16:38:20
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-1090782382.0000002,-767134053.9999994,0.2326793670654297,0,True,63,33,True,104,32,0.8735849857330322,123.6025619506836,-11380684898.989422,2025-11-20 16:38:21
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-1093291723.9999998,-789671570.0000004,0.2333025932312011,0,True,63,33,True,105,32,0.868881106376648,117.62195587158205,-10771706602.40243,2025-11-20 16:38:21
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-1096297608.0000005,-813035001.9999999,0.23246431350708,0,True,63,33,True,106,32,0.863910973072052,111.9595947265625,-10194503357.200624,2025-11-20 16:38:21
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-1099096513.9999998,-836901756.0,0.2323720455169677,0,True,63,33,True,107,32,0.8586474061012268,106.59686279296876,-9647061581.89913,2025-11-20 16:38:21
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-1102596004.0000002,-861454318.0000002,0.2327523231506347,0,True,63,33,True,108,32,0.8530592322349548,101.5165786743164,-9127501760.28966,2025-11-20 16:38:22
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-1106521853.9999998,-886733834.0000005,0.2326180934906005,0,True,63,33,True,109,32,0.8471105098724365,96.70265197753906,-8634043244.142223,2025-11-20 16:38:22
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-1110929852.0,-912275200.0,0.4520683288574219,0,True,63,65,True,110,32,0.8407588601112366,92.13972473144533,-8164961257.739677,2025-11-20 16:38:22
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-1115724315.9999998,-937479512.0,0.4520564079284668,0,True,63,65,True,111,32,0.8339550495147705,87.81364440917969,-7718633309.282738,2025-11-20 16:38:23
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-1120599752.0,-962062964.0,0.6720032691955566,0,True,63,97,True,112,32,0.8266417384147644,83.71102142333984,-7293495780.412849,2025-11-20 16:38:23
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-1125085712.0,-983860399.9999998,1.1104283332824707,0,True,63,161,True,113,32,0.8187499642372131,79.8193130493164,-6888030238.839121,2025-11-20 16:38:24
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-1127797146.0,-997313159.9999998,2.206282377243042,0,True,63,321,True,114,32,0.8101977705955505,76.12675476074219,-6500759891.720882,2025-11-20 16:38:27
er_4194304_1_0.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-1122066544.0,-982087364.0,6.815245151519775,0,True,63,993,True,115,32,0.8009482026100159,72.62222290039062,-6130695336.262536,2025-11-20 16:38:33
