instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.9049296314052688,1.0,-1090638808.9999998,-767484184.9999996,0.2324883937835693,0,True,61,33,True,104,32,0.873595654964447,123.59758758544922,-11378167516.600636,2025-11-20 18:09:42
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.9092698463840684,1.0,-1093119299.0000005,-789769199.0000001,0.2321221828460693,0,True,61,33,True,105,32,0.8688912391662598,117.6172103881836,-10769316906.831232,2025-11-20 18:09:42
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.9135894424145556,1.0,-1095711571.0000002,-812977997.0,0.2328443527221679,0,True,61,33,True,106,32,0.8639203310012817,111.95507049560548,-10192232600.85369,2025-11-20 18:09:42
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.9178887105958816,1.0,-1098999892.9999995,-837083958.9999993,0.2322535514831543,0,True,61,33,True,107,32,0.8586557507514954,106.5925521850586,-9644901744.303846,2025-11-20 18:09:42
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.922167935241408,1.0,-1102626479.0000005,-861873772.9999995,0.2321982383728027,0,True,61,33,True,108,32,0.8530662655830383,101.51245880126952,-9125443476.479006,2025-11-20 18:09:43
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.92642739409812,1.0,-1106300864.9999995,-887353480.9999996,0.2324888706207275,0,True,61,33,True,109,32,0.8471160531044006,96.69871520996094,-8632080458.153519,2025-11-20 18:09:43
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.9306673585570006,1.0,-1110518471.0,-912441966.9999996,0.4522309303283691,0,True,61,65,True,110,32,0.8407627940177917,92.1359634399414,-8163088976.147826,2025-11-20 18:09:43
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.9348880938548184,1.0,-1115570839.0000002,-937467115.0000002,0.4514932632446289,0,True,61,65,True,111,32,0.8339576125144958,87.81005096435547,-7716850213.894061,2025-11-20 18:09:44
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.9390898592677528,1.0,-1120562835.0000002,-962009823.0,0.6704673767089844,0,True,61,97,True,112,32,0.8266421556472778,83.70758056640625,-7291790834.814891,2025-11-20 18:09:44
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.9432729082972536,1.0,-1125123840.9999998,-984369435.0,1.3290553092956543,0,True,61,193,True,113,32,0.8187459707260132,79.81602478027344,-6886382374.625469,2025-11-20 18:09:46
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.9474374888485204,1.0,-1127751599.0,-997632241.0,1.9872729778289795,0,True,61,289,True,114,32,0.8101804852485657,76.12361907958984,-6499097757.481508,2025-11-20 18:09:48
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.9515838434019476,1.0,-1122985523.0,-984422255.0,4.831883192062378,0,True,61,705,True,115,32,0.8009350299835205,72.61921691894531,-6129156547.025927,2025-11-20 18:09:53
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.9557122091778746,1.0,-1121285151.0,-979580235.0,7.025623798370361,0,True,61,1025,True,116,32,0.7912275195121765,69.29254913330078,-5777497768.272103,2025-11-20 18:10:00
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.9598228182949629,1.0,-1120649919.0,-977940347.0,5.714028358459473,0,True,61,833,True,117,32,0.7810866832733154,66.13371276855469,-5443447045.519766,2025-11-20 18:10:05
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.963915897922488,1.0,-1120600759.0,-977649105.0,3.739144802093506,0,True,61,545,True,118,32,0.7705032229423523,63.133602142333984,-5126097858.815043,2025-11-20 18:10:09
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.967991670426842,1.0,-1120545073.0,-977275295.0,3.0826494693756104,0,True,61,449,True,119,32,0.75945645570755,60.28352355957031,-4824511777.700888,2025-11-20 18:10:12
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.9720503535125016,1.0,-1120260233.0000002,-977027861.0,1.5468862056732178,0,True,61,225,True,120,32,0.7479273080825806,57.575313568115234,-4537823148.614661,2025-11-20 18:10:14
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.9760921603577252,1.0,-1120221723.0,-976845619.0,0.6712296009063721,0,True,61,97,True,121,32,0.735896646976471,55.00138092041016,-4265228294.806327,2025-11-20 18:10:14
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.9801172997452104,1.0,-1120066993.0,-976630275.0,7.033692121505737,0,True,61,1025,True,122,32,0.723342776298523,52.55445098876953,-4005949925.416253,2025-11-20 18:10:21
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.9841259761879442,1.0,-1120157964.9999998,-976534273.0,0.6712884902954102,0,True,61,97,True,123,32,0.7102504968643188,50.227787017822266,-3759304064.328754,2025-11-20 18:10:22
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.9881183900504562,1.0,-1120138053.0,-976442781.0,0.4514522552490234,0,True,61,65,True,124,32,0.6965928673744202,48.01492691040039,-3524578270.1581745,2025-11-20 18:10:23
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.9920947376656812,1.0,-1119872292.9999998,-976332955.0,0.6712727546691895,0,True,61,97,True,125,32,0.6823499798774719,45.90988540649414,-3301149979.139964,2025-11-20 18:10:23
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.9960552114476228,1.0,-1120017989.0,-976242000.9999998,0.4518544673919678,0,True,61,65,True,126,32,0.6674991846084595,43.906986236572266,-3088419115.2648406,2025-11-20 18:10:24
er_4194304_1_5.bin.gz,erdos_renyi,43,SpecAnn,1.0,1.0,-1120089358.9999998,-976137030.9999998,0.671025276184082,0,True,61,97,True,127,32,0.6520159840583801,42.00080490112305,-2885809905.4507203,2025-11-20 18:10:24
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.0,1.0,-1062409979.0,-215823034.9999997,0.3547279834747314,0,True,59,33,True,0,32,0.9994362592697144,4194305.0,-441741424753325.7,2025-11-20 18:11:03
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.0887356509416113,1.0,-1062466375.0,-215889690.99999964,0.2321808338165283,0,True,59,33,True,1,32,0.9990590810775756,1504985.625,-158444271280229.66,2025-11-20 18:11:03
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.1254911610276317,1.0,-1062830965.0,-216078146.9999999,0.2318551540374755,0,True,59,33,True,2,32,0.9988366961479188,984436.75,-103618028623510.36,2025-11-20 18:11:03
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.1536946558735679,1.0,-1062316647.0,-216604215.0000001,0.2327032089233398,0,True,59,33,True,3,32,0.9986311197280884,710801.875,-74800875021711.9,2025-11-20 18:11:03
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.1774713018832227,1.0,-1062742775.0,-217255623.0,0.2320914268493652,0,True,59,33,True,4,32,0.9984297156333924,540155.375,-56831512990824.9,2025-11-20 18:11:04
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.1984189475331362,1.0,-1062543397.0,-218038777.0000002,0.2319939136505127,0,True,59,33,True,5,32,0.998227834701538,424113.25,-44613319062879.92,2025-11-20 18:11:04
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.2173570668006655,1.0,-1062623745.0,-218906178.9999998,0.2322287559509277,0,True,59,33,True,6,32,0.9980230331420898,340821.28125,-35844315152137.84,2025-11-20 18:11:04
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.2347724648169381,1.0,-1062584010.9999996,-219800162.99999985,0.2324450016021728,0,True,59,33,True,7,32,0.997813880443573,278747.625,-29309859376514.15,2025-11-20 18:11:04
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.2509823220552634,1.0,-1062402761.0,-220713634.99999988,0.2322216033935547,0,True,59,33,True,8,32,0.9975993633270264,231176.5,-24302607088159.33,2025-11-20 18:11:05
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.2662069528248341,1.0,-1063034533.0,-221663823.00000003,0.2323958873748779,0,True,59,33,True,9,32,0.9973787665367126,193918.40625,-20381313502841.387,2025-11-20 18:11:05
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.2806067666331568,1.0,-1062301959.0000004,-222608897.0,0.2320618629455566,0,True,59,33,True,10,32,0.997151494026184,164222.4375,-17256259225848.557,2025-11-20 18:11:05
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.2943028597012718,1.0,-1062539912.9999998,-223563149.0000002,0.2323131561279297,0,True,59,33,True,11,32,0.9969169497489928,140209.25,-14729522364536.111,2025-11-20 18:11:05
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.3073893117471359,1.0,-1062496390.9999998,-224518731.0000001,0.2319161891937255,0,True,59,33,True,12,32,0.9966748356819152,120553.3515625,-12661518680619.998,2025-11-20 18:11:05
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.3199409394316542,1.0,-1062756718.9999998,-225593212.9999999,0.23276948928833,0,True,59,33,True,13,32,0.9964247941970824,104295.4453125,-10951229650231.004,2025-11-20 18:11:06
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.3320184038158743,1.0,-1062525462.9999998,-226651237.0000001,0.2318854331970214,0,True,59,33,True,14,32,0.996166467666626,90725.6484375,-9523904184668.271,2025-11-20 18:11:06
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.3436716983117353,1.0,-1062874505.0,-227800561.00000045,0.2321751117706298,0,True,59,33,True,15,32,0.9958993792533876,79309.078125,-8323220139459.619,2025-11-20 18:11:06
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.3549426037664455,1.0,-1062631196.9999998,-228960675.0000002,0.2323050498962402,0,True,59,33,True,16,32,0.9956234097480774,69636.1015625,-7306048778658.072,2025-11-20 18:11:06
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.3658664615902029,1.0,-1062985379.0,-230111179.00000027,0.2321360111236572,0,True,59,33,True,17,32,0.995338261127472,61388.49609375,-6438885626984.653,2025-11-20 18:11:07
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.3764734830828951,1.0,-1062630377.0,-231359391.00000072,0.2320802211761474,0,True,59,33,True,18,32,0.9950435161590576,54316.171875,-5695400197704.718,2025-11-20 18:11:07
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.3867897351437838,1.0,-1062882369.0000002,-232648079.00000072,0.2319397926330566,0,True,59,33,True,19,32,0.9947389364242554,48220.3359375,-5054664876124.477,2025-11-20 18:11:07
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.3968378950662725,1.0,-1063255199.0,-233952535.00000063,0.2319438457489013,0,True,59,33,True,20,32,0.994424283504486,42941.421875,-4499882354990.491,2025-11-20 18:11:07
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.4066378372811136,1.0,-1063179743.0,-235300647.0000008,0.2324738502502441,0,True,59,33,True,21,32,0.9940991997718812,38350.2265625,-4017451810937.9214,2025-11-20 18:11:08
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.4162070956347247,1.0,-1062839661.0,-236715911.0000005,0.2321422100067138,0,True,59,33,True,22,32,0.993763506412506,34341.3125,-3596275478800.463,2025-11-20 18:11:08
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.4255612320274539,1.0,-1062791655.0,-238145963.0000008,0.232529878616333,0,True,59,33,True,23,32,0.9934168457984924,30828.00390625,-3227230189414.8145,2025-11-20 18:11:08
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.434714133601331,1.0,-1063636399.0,-239570269.00000063,0.2322192192077636,0,True,59,33,True,24,32,0.9930588603019714,27738.521484375,-2902761252197.682,2025-11-20 18:11:08
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.4436782547080569,1.0,-1062886789.0,-241008179.00000072,0.2321975231170654,0,True,59,33,True,25,32,0.9926893711090088,25013.162109375,-2616585844404.571,2025-11-20 18:11:08
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.4524648157026343,1.0,-1062895149.0,-242580231.0000009,0.2321431636810302,0,True,59,33,True,26,32,0.9923081398010254,22601.89453125,-2363439098485.5703,2025-11-20 18:11:09
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.4610839676207039,1.0,-1063069195.0000002,-244198121.00000045,0.2319934368133545,0,True,59,33,True,27,32,0.991914689540863,20462.611328125,-2138889729457.804,2025-11-20 18:11:09
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.4695449296338763,1.0,-1062860602.9999998,-245875201.0000001,0.2323334217071533,0,True,59,33,True,28,32,0.9915087819099426,18559.712890625,-1939192115583.3809,2025-11-20 18:11:09
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.4778561045889373,1.0,-1063141383.0,-247547807.0000004,0.2322194576263427,0,True,59,33,True,29,32,0.9910901784896852,16862.923828125,-1761161036187.9426,2025-11-20 18:11:09
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.4860251767562508,1.0,-1062983017.0,-249345055.0000001,0.2323319911956787,0,True,59,33,True,30,32,0.9906585216522216,15346.4375,-1602081379055.204,2025-11-20 18:11:10
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.4940591950252281,1.0,-1063187879.0,-251126847.00000048,0.2323718070983886,0,True,59,33,True,31,32,0.9902134537696838,13988.1435546875,-1459627110867.1003,2025-11-20 18:11:10
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5019646441105269,1.0,-1063251320.9999996,-253067349.0000005,0.2322232723236084,0,True,59,33,True,32,32,0.9897546768188475,12769.033203125,-1331798731114.7507,2025-11-20 18:11:10
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5097475058154177,1.0,-1063816987.0,-255001197.00000057,0.2325730323791504,0,True,59,33,True,33,32,0.989281952381134,11672.6884765625,-1216869481448.0063,2025-11-20 18:11:10
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.51741331199832,1.0,-1063390991.0,-257046005.00000063,0.2322592735290527,0,True,59,33,True,34,32,0.9887948036193848,10684.9228515625,-1113347104900.2046,2025-11-20 18:11:11
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5249671905758515,1.0,-1063034623.0,-259127155.0000007,0.2322759628295898,0,True,59,33,True,35,32,0.9882929921150208,9793.404296875,-1019934817296.7708,2025-11-20 18:11:11
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5324139056496683,1.0,-1063562617.0,-261190479.00000027,0.2319948673248291,0,True,59,33,True,36,32,0.9877761006355286,8987.3974609375,-935503637630.1938,2025-11-20 18:11:11
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5397578926492556,1.0,-1063434655.0,-263331947.0000001,0.2323858737945556,0,True,59,33,True,37,32,0.9872437715530396,8257.521484375,-859067190443.0862,2025-11-20 18:11:11
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5470032892270364,1.0,-1063195511.0,-265561989.0000004,0.2324409484863281,0,True,59,33,True,38,32,0.9866956472396852,7595.5751953125,-789763208122.5127,2025-11-20 18:11:11
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.554153962516942,1.0,-1063937575.0,-267766221.0,0.2318651676177978,0,True,59,33,True,39,32,0.9861313700675964,6994.34033203125,-726832859046.6302,2025-11-20 18:11:12
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5612135332663137,1.0,-1063587208.9999996,-270183401.0000003,0.2324326038360595,0,True,59,33,True,40,32,0.9855505228042604,6447.48681640625,-669610682371.7614,2025-11-20 18:11:12
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5681853972686127,1.0,-1063513571.0,-272656907.0000002,0.23219895362854,0,True,59,33,True,41,32,0.9849526882171632,5949.421875,-617508803870.5552,2025-11-20 18:11:12
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5750727444570146,1.0,-1063581889.0000004,-275162594.9999998,0.2326471805572509,0,True,59,33,True,42,32,0.9843375086784364,5495.19482421875,-570006944375.0759,2025-11-20 18:11:12
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5818785759635375,1.0,-1063755525.0,-277696496.99999976,0.2318198680877685,0,True,59,33,True,43,32,0.9837044477462769,5080.43505859375,-526645717830.6963,2025-11-20 18:11:13
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5886057194025436,1.0,-1063752491.0000002,-280372967.00000006,0.2328207492828369,0,True,59,33,True,44,32,0.9830532670021056,4701.259765625,-487017220038.1568,2025-11-20 18:11:13
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.5952568425994088,1.0,-1063130611.0,-283114983.0000004,0.2323470115661621,0,True,59,33,True,45,32,0.9823833703994752,4354.2060546875,-450757537354.716,2025-11-20 18:11:13
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6018344659534288,1.0,-1063761085.0,-285925805.00000066,0.2324612140655517,0,True,59,33,True,46,32,0.9816943407058716,4036.204833984375,-417544246277.76587,2025-11-20 18:11:13
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6083409735974393,1.0,-1063781457.0,-288760179.000001,0.2327520847320556,0,True,59,33,True,47,32,0.9809858202934264,3744.50732421875,-387088645437.8135,2025-11-20 18:11:14
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6147786234942719,1.0,-1064279457.0000002,-291670127.00000083,0.2325775623321533,0,True,59,33,True,48,32,0.9802570939064026,3476.658935546875,-359132823359.1788,2025-11-20 18:11:14
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6211495565912796,1.0,-1064433911.0,-294752377.0000007,0.2319395542144775,0,True,59,33,True,49,32,0.9795079231262208,3230.46484375,-333446367260.30664,2025-11-20 18:11:14
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6274558051381586,1.0,-1064116231.0,-297927023.0000009,0.2320852279663086,0,True,59,33,True,50,32,0.9787375926971436,3003.949951171875,-309821805281.9686,2025-11-20 18:11:14
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6336993002596786,1.0,-1063975263.0,-301099725.0000005,0.2326905727386474,0,True,59,33,True,51,32,0.9779456853866576,2795.349853515625,-288073907078.3187,2025-11-20 18:11:15
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6398818788633085,1.0,-1064266529.0000002,-304415119.0000009,0.2323739528656005,0,True,59,33,True,52,32,0.9771315455436708,2603.07080078125,-268035323942.8305,2025-11-20 18:11:15
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6460052899517691,1.0,-1064562404.9999996,-307858899.0000009,0.2321763038635254,0,True,59,33,True,53,32,0.976294755935669,2425.677734375,-249555460046.33145,2025-11-20 18:11:15
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6520712004019966,1.0,-1064508692.9999998,-311316227.0000007,0.2322208881378173,0,True,59,33,True,54,32,0.9754346013069152,2261.8798828125,-232498798587.88275,2025-11-20 18:11:15
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6580812002646271,1.0,-1064526353.0000004,-315026631.0000008,0.2324526309967041,0,True,59,33,True,55,32,0.9745504260063172,2110.509521484375,-216742784975.5704,2025-11-20 18:11:15
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6640368076317485,1.0,-1064263921.0,-318654135.0000005,0.2321288585662841,0,True,59,33,True,56,32,0.9736418128013612,1970.510009765625,-202176595726.7616,2025-11-20 18:11:16
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6699394731151429,1.0,-1064320099.0,-322470009.0000006,0.2326509952545166,0,True,59,33,True,57,32,0.9727078676223756,1840.9276123046875,-188700112195.6313,2025-11-20 18:11:16
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6757905839724513,1.0,-1064828384.9999998,-326397729.0000005,0.2320072650909423,0,True,59,33,True,58,32,0.9717481732368468,1720.8935546875,-176222256837.0453,2025-11-20 18:11:16
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6815914679145113,1.0,-1065290845.0000004,-330509715.0000007,0.2325866222381591,0,True,59,33,True,59,32,0.970761775970459,1609.6251220703125,-164660878112.96573,2025-11-20 18:11:16
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6873433966234707,1.0,-1065287887.0,-334695487.0000006,0.2323174476623535,0,True,59,33,True,60,32,0.969748079776764,1506.4046630859375,-153940749831.29178,2025-11-20 18:11:17
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6930475890080863,1.0,-1065487399.0,-338984099.0000006,0.2322306632995605,0,True,59,33,True,61,32,0.9687061309814452,1410.5859375,-143994073003.64572,2025-11-20 18:11:17
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.6987052142198116,1.0,-1065577401.0,-343398281.0000006,0.2326643466949463,0,True,59,33,True,62,32,0.9676353335380554,1321.575927734375,-134758713357.96043,2025-11-20 18:11:17
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7043173944508145,1.0,-1065414763.0000002,-347914169.0000003,0.23232102394104,0,True,59,33,True,63,32,0.9665347337722778,1238.835693359375,-126178160972.07428,2025-11-20 18:11:17
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.709885207532891,1.0,-1065954825.0,-352556925.0000005,0.2327961921691894,0,True,59,33,True,64,32,0.9654036164283752,1161.875,-118201053254.18028,2025-11-20 18:11:18
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7154096893543218,1.0,-1065660153.0,-357361859.0000004,0.2318642139434814,0,True,59,33,True,65,32,0.9642408490180968,1090.2435302734375,-110780178875.80482,2025-11-20 18:11:18
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7208918361100219,1.0,-1065954311.0,-362113021.0000003,0.2325103282928466,0,True,59,33,True,66,32,0.9630456566810608,1023.532470703125,-103872723720.4503,2025-11-20 18:11:18
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7263326063988248,1.0,-1066341987.0,-367201746.9999999,0.2323427200317382,0,True,59,33,True,67,32,0.961816906929016,961.365966796875,-97439302949.12964,2025-11-20 18:11:18
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7317329231804058,1.0,-1066177106.9999998,-372394067.0,0.232407808303833,0,True,59,33,True,68,32,0.9605535864830016,903.4007568359376,-91443968611.50148,2025-11-20 18:11:18
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7370936756031579,1.0,-1066043155.0,-377646116.99999976,0.2322468757629394,0,True,59,33,True,69,32,0.9592545628547668,849.3212890625,-85853677335.46767,2025-11-20 18:11:19
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7424157207132704,1.0,-1066653197.0,-382991875.0000001,0.2322361469268798,0,True,59,33,True,70,32,0.9579187035560608,798.8397216796875,-80638292420.02766,2025-11-20 18:11:19
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7476998850543153,1.0,-1066804501.0,-388490543.0000002,0.2320442199707031,0,True,59,33,True,71,32,0.9565447568893432,751.6908569335938,-75770051303.80597,2025-11-20 18:11:19
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7529469661657903,1.0,-1066962557.0000002,-394201265.0000003,0.2322287559509277,0,True,59,33,True,72,32,0.9551315307617188,707.6304321289062,-71223400021.48111,2025-11-20 18:11:19
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7581577339883167,1.0,-1066902579.0,-400162455.0000002,0.2321832180023193,0,True,59,33,True,73,32,0.9536773562431335,666.4353637695312,-66974969333.03249,2025-11-20 18:11:20
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7633329321824984,1.0,-1067583253.0000004,-406535246.99999946,0.2325155735015869,0,True,59,33,True,74,32,0.952181041240692,627.8995971679688,-63003220908.91685,2025-11-20 18:11:20
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7684732793678399,1.0,-1067523535.0,-412892862.9999998,0.2321288585662841,0,True,59,33,True,75,32,0.9506410956382751,591.8328857421875,-59288258808.71841,2025-11-20 18:11:20
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7735794702875677,1.0,-1067642071.0,-419384509.0000008,0.2331581115722656,0,True,59,33,True,76,32,0.9490556716918944,558.0609741210938,-55811842465.10202,2025-11-20 18:11:20
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7786521769046981,1.0,-1067977286.9999998,-426319195.0,0.2321193218231201,0,True,59,33,True,77,32,0.9474231600761414,526.4227294921875,-52557130729.51501,2025-11-20 18:11:21
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7836920494342511,1.0,-1068046229.0,-433453530.9999997,0.2323458194732666,0,True,59,33,True,78,32,0.945741593837738,496.7693786621094,-49508563502.37369,2025-11-20 18:11:21
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.788699717316095,1.0,-1068555455.0,-440953920.99999976,0.2320845127105713,0,True,59,33,True,79,32,0.9440091252326964,468.9635620117188,-46651789800.32241,2025-11-20 18:11:21
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7936757901325451,1.0,-1068739535.0,-448436552.9999996,0.2324316501617431,0,True,59,33,True,80,32,0.9422237277030944,442.8787536621094,-43973587783.922905,2025-11-20 18:11:21
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.7986208584745024,1.0,-1069053543.0,-456167717.0,0.2323734760284423,0,True,59,33,True,81,32,0.9403830766677856,418.3970947265625,-41461640627.1056,2025-11-20 18:11:21
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.803535494759617,1.0,-1069309259.0,-464141809.00000006,0.231821060180664,0,True,59,33,True,82,32,0.9384847283363342,395.4105529785156,-39104657252.17515,2025-11-20 18:11:22
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8084202540056837,1.0,-1069688319.0000004,-472543743.00000006,0.2323091030120849,0,True,59,33,True,83,32,0.9365261197090148,373.81878662109375,-36892155946.96222,2025-11-20 18:11:22
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-1070061811.0,-481321249.00000006,0.2322659492492675,0,True,59,33,True,84,32,0.9345045685768129,353.52813720703125,-34814361271.97743,2025-11-20 18:11:22
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.8181022788030096,1.0,-1070418169.0,-490240383.0,0.2326705455780029,0,True,59,33,True,85,32,0.9324170351028442,334.45294189453125,-32862321321.23841,2025-11-20 18:11:22
er_4194304_1_5.bin.gz,erdos_renyi,44,SpecAnn,0.822900573781978,1.0,-1071031453.0,-499619688.9999998,0.2319915294647216,0,True,59,33,True,86,32,0.9302603602409364,316.5130615234375,-31027670451.22444,2025-11-20 18:11:23
