instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8084202540056837,1.0,-535225629.0,-246748920.9999999,0.0653011798858642,0,True,58,33,True,83,32,0.93162202835083,327.3441467285156,-16070319729.5701,2025-11-20 16:13:00
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-535498984.9999999,-251315664.99999985,0.0645713806152343,0,True,58,33,True,84,32,0.9295424818992616,310.6225280761719,-15215365224.030771,2025-11-20 16:13:00
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8181022788030096,1.0,-535761049.0,-256142148.99999976,0.0648324489593505,0,True,58,33,True,85,32,0.9273970127105712,294.8497314453125,-14409423908.754831,2025-11-20 16:13:00
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.822900573781978,1.0,-535821000.9999998,-261044055.0,0.0651090145111084,0,True,58,33,True,86,32,0.9251821041107178,279.9661560058594,-13649380692.70784,2025-11-20 16:13:00
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8276710518549868,1.0,-536143587.0,-266045899.0000002,0.0648689270019531,0,True,58,33,True,87,32,0.9228944778442384,265.91656494140625,-12932355312.301142,2025-11-20 16:13:00
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8324141912694495,1.0,-536570881.00000006,-271498177.00000006,0.0652990341186523,0,True,58,33,True,88,32,0.9205302596092224,252.64907836914065,-12255639461.070644,2025-11-20 16:13:00
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8371304567239225,1.0,-536744721.00000006,-276948836.99999994,0.0646836757659912,0,True,58,33,True,89,32,0.918085277080536,240.1160125732422,-11616741741.527676,2025-11-20 16:13:00
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8418202998994706,1.0,-537183743.0,-282698169.00000006,0.0647659301757812,0,True,58,33,True,90,32,0.9155551195144652,228.27215576171875,-11013303930.532696,2025-11-20 16:13:00
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.846484159964536,1.0,-537470367.0000001,-288838177.00000006,0.0651757717132568,0,True,58,33,True,91,32,0.912934958934784,217.075912475586,-10443153506.543213,2025-11-20 16:13:00
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8511224640549078,1.0,-537755855.0,-295240269.0000001,0.0646965503692627,0,True,58,33,True,92,32,0.9102196097373962,206.4884033203125,-9904260227.127506,2025-11-20 16:13:00
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8557356277302758,1.0,-538451285.0,-301912895.0,0.0652186870574951,0,True,58,33,True,93,32,0.9074032306671144,196.47293090820312,-9394706866.901884,2025-11-20 16:13:01
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-538636204.9999999,-308979422.99999994,0.0651452541351318,0,True,58,33,True,94,32,0.9044793844223022,186.9954376220703,-8912711973.997368,2025-11-20 16:13:01
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-539177399.0,-316235039.0,0.0652899742126464,0,True,58,33,True,95,32,0.9014413952827454,178.02444458007812,-8456629928.865242,2025-11-20 16:13:01
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-539868199.0,-323887988.9999999,0.0650162696838378,0,True,58,33,True,96,32,0.8982813954353333,169.52987670898438,-8024885415.102933,2025-11-20 16:13:01
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-540448569.0,-331803506.99999976,0.0649995803833007,0,True,58,33,True,97,32,0.8949910998344421,161.48402404785156,-7616026885.178508,2025-11-20 16:13:01
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-540955775.0,-340088158.9999999,0.0651357173919677,0,True,58,33,True,98,32,0.8915610909461975,153.86090087890625,-7228689436.968707,2025-11-20 16:13:01
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-541717484.9999999,-348914447.00000006,0.0651347637176513,0,True,58,33,True,99,32,0.8879809379577637,146.63597106933594,-6861583478.546963,2025-11-20 16:13:01
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-542744765.0,-358139175.0000001,0.065112829208374,0,True,58,33,True,100,32,0.8842391967773438,139.78646850585938,-6513510004.645685,2025-11-20 16:13:01
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-543279469.0,-367574241.0,0.0645015239715576,0,True,58,33,True,101,32,0.880323052406311,133.2909698486328,-6183338062.035932,2025-11-20 16:13:01
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-544283742.9999999,-377581981.0,0.0644967555999755,0,True,58,33,True,102,32,0.876217782497406,127.12940979003906,-5870002447.43108,2025-11-20 16:13:01
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-545591128.9999999,-387904570.9999999,0.0646014213562011,0,True,58,33,True,103,32,0.8719074130058289,121.28302001953124,-5572506214.743319,2025-11-20 16:13:01
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-546799033.0,-398624207.0000002,0.0650575160980224,0,True,58,33,True,104,32,0.8673732280731201,115.73397827148438,-5289895393.473417,2025-11-20 16:13:01
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-548341454.9999998,-409774110.9999998,0.0651905536651611,0,True,58,33,True,105,32,0.8625945448875427,110.46580505371094,-5021283683.708647,2025-11-20 16:13:01
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-549974092.9999999,-421267343.0,0.0646963119506836,0,True,58,33,True,106,32,0.8575475215911865,105.46296691894533,-4765828058.326642,2025-11-20 16:13:01
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-551532078.9999999,-433134137.0000002,0.0645604133605957,0,True,58,33,True,107,32,0.8522047996520996,100.71073150634766,-4522722223.76278,2025-11-20 16:13:01
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-553480775.0,-445231447.0,0.1269018650054931,0,True,58,65,True,108,32,0.8465350270271301,96.19537353515624,-4291205440.514607,2025-11-20 16:13:02
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-555584191.0,-457213953.00000006,0.1268784999847412,0,True,58,65,True,109,32,0.8405017852783203,91.90408325195312,-4070555086.154303,2025-11-20 16:13:02
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-557693207.0000001,-469280197.0,0.1255896091461181,0,True,58,65,True,110,32,0.8340625762939453,87.82454681396484,-3860066098.563012,2025-11-20 16:13:02
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-560270728.9999999,-481144001.0,0.1864640712738037,0,True,58,97,True,111,32,0.8271677494049072,83.9454345703125,-3659071229.7779984,2025-11-20 16:13:02
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-562395069.0,-491531667.0,0.1870625019073486,0,True,58,97,True,112,32,0.8197570443153381,80.25594329833984,-3466909857.4261765,2025-11-20 16:13:02
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-563777751.0,-498573095.00000006,0.493039608001709,0,True,58,257,True,113,32,0.8117607831954956,76.74595642089844,-3282946141.103751,2025-11-20 16:13:03
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-562355349.0,-495207959.0,1.0402007102966309,0,True,58,545,True,114,32,0.8031684160232544,73.40593719482422,-3106833636.5293603,2025-11-20 16:13:04
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-561040732.9999999,-491256605.00000006,1.8353641033172607,0,True,58,961,True,115,32,0.7941310405731201,70.22686004638672,-2938837761.3777018,2025-11-20 16:13:06
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9557122091778746,1.0,-560566937.0,-489702599.0,1.95929765701294,0,True,58,1025,True,116,32,0.7847087383270264,67.20034790039062,-2778818612.256783,2025-11-20 16:13:08
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-560571437.0,-489100773.00000006,0.7373321056365967,0,True,58,385,True,117,32,0.7748978137969971,64.31832885742188,-2626390968.696206,2025-11-20 16:13:08
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-560133091.0,-488887803.00000006,1.775634527206421,0,True,58,929,True,118,32,0.7646800875663757,61.57332611083984,-2481147506.649897,2025-11-20 16:13:10
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-560250267.0,-488717053.0,1.6492085456848145,0,True,58,865,True,119,32,0.7540472149848938,58.95820999145508,-2342734205.892078,2025-11-20 16:13:12
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-560206513.0,-488691817.0,0.1264030933380127,0,True,58,65,True,120,32,0.7429831624031067,56.46626663208008,-2210793785.750856,2025-11-20 16:13:12
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9760921603577252,1.0,-560273875.0000001,-488614709.0,0.2474703788757324,0,True,58,129,True,121,32,0.7314693927764893,54.091217041015625,-2084985794.392917,2025-11-20 16:13:12
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-560191471.0000001,-488659267.00000006,0.4323530197143554,0,True,58,225,True,122,32,0.7194899320602417,51.82704925537109,-1964994744.6438627,2025-11-20 16:13:13
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9841259761879442,1.0,-560122184.9999999,-488569961.0,0.7960894107818604,0,True,58,417,True,123,32,0.7070278525352478,49.668155670166016,-1850524098.5261428,2025-11-20 16:13:13
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9881183900504562,1.0,-560102615.0,-488490877.0000001,0.3094494342803955,0,True,58,161,True,124,32,0.6940661072731018,47.60917663574219,-1741292369.689586,2025-11-20 16:13:14
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-560151763.0,-488508605.00000006,0.4937567710876465,0,True,58,257,True,125,32,0.6805853247642517,45.64509963989258,-1637031094.11261,2025-11-20 16:13:14
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9960552114476228,1.0,-560240353.0,-488357341.00000006,1.95951509475708,0,True,58,1025,True,126,32,0.6665661334991455,43.771183013916016,-1537487939.982892,2025-11-20 16:13:16
er_2097152_1_7.bin.gz,erdos_renyi,44,SpecAnn,1.0,1.0,-560093419.0,-488338133.0,0.1875691413879394,0,True,58,97,True,127,32,0.6519935131072998,41.982872009277344,-1442432863.662331,2025-11-20 16:13:16
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.0,1.0,-531083117.0,-107771901.0,0.1248049736022949,0,True,67,33,True,0,32,0.9992026686668396,2097153.0,-110424231283945.52,2025-11-20 16:13:34
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-531185329.00000006,-108073819.00000004,0.0652494430541992,0,True,67,33,True,1,32,0.998709797859192,800200.75,-42113268373645.78,2025-11-20 16:13:34
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-530944757.0,-108537300.99999996,0.0647475719451904,0,True,67,33,True,2,32,0.9984250664711,536923.5625,-28249360591520.23,2025-11-20 16:13:34
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-530963105.00000006,-109041651.00000012,0.064279556274414,0,True,67,33,True,3,32,0.9981646537780762,395328.6875,-20794151356522.91,2025-11-20 16:13:34
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-531256031.0,-109570861.0,0.065286636352539,0,True,67,33,True,4,32,0.9979118704795836,305409.0,-16060338812743.717,2025-11-20 16:13:34
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.1984189475331362,1.0,-531141091.0,-110098117.00000007,0.0649306774139404,0,True,67,33,True,5,32,0.9976603984832764,243302.828125,-12791178924982.535,2025-11-20 16:13:35
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.2173570668006655,1.0,-531111447.0,-110615463.00000004,0.0644354820251464,0,True,67,33,True,6,32,0.9974071979522704,198102.375,-10412208679379.748,2025-11-20 16:13:35
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.2347724648169381,1.0,-531089109.0,-111178802.99999984,0.0646507740020752,0,True,67,33,True,7,32,0.9971501231193542,163988.609375,-8616976599675.782,2025-11-20 16:13:35
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.2509823220552634,1.0,-531039630.9999999,-111759468.9999999,0.0645453929901123,0,True,67,33,True,8,32,0.9968879222869872,137538.125,-7225204057756.981,2025-11-20 16:13:35
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.2662069528248341,1.0,-530898281.0,-112327035.00000016,0.0645117759704589,0,True,67,33,True,9,32,0.9966197609901428,116594.734375,-6123350438662.571,2025-11-20 16:13:35
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.2806067666331568,1.0,-531192953.00000006,-112898569.00000012,0.0646579265594482,0,True,67,33,True,10,32,0.9963448643684388,99729.7578125,-5236186832994.146,2025-11-20 16:13:35
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.2943028597012718,1.0,-530962163.0,-113491782.99999993,0.0648112297058105,0,True,67,33,True,11,32,0.996062695980072,85958.6484375,-4511873731080.034,2025-11-20 16:13:35
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3073893117471359,1.0,-530897445.0,-114077686.99999996,0.0647494792938232,0,True,67,33,True,12,32,0.995772659778595,74581.21875,-3913545228445.356,2025-11-20 16:13:35
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3199409394316542,1.0,-531152441.0,-114730455.0,0.0666890144348144,0,True,67,33,True,13,32,0.9954744577407836,65086.640625,-3414307727614.7363,2025-11-20 16:13:35
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3320184038158743,1.0,-531059988.9999999,-115367488.99999993,0.0664918422698974,0,True,67,33,True,14,32,0.9951675534248352,57093.98828125,-2994106696881.9194,2025-11-20 16:13:35
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3436716983117353,1.0,-531236705.0,-116022435.00000007,0.065040111541748,0,True,67,33,True,15,32,0.9948517680168152,50314.06640625,-2637718698505.944,2025-11-20 16:13:35
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3549426037664455,1.0,-531223663.0,-116672791.0,0.0645482540130615,0,True,67,33,True,16,32,0.9945266246795654,44523.7890625,-2333400110280.039,2025-11-20 16:13:35
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3658664615902029,1.0,-531167915.0,-117412486.99999996,0.0646812915802002,0,True,67,33,True,17,32,0.994191825389862,39548.6328125,-2071964670140.4875,2025-11-20 16:13:35
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3764734830828951,1.0,-531361201.0,-118145277.0,0.064652681350708,0,True,67,33,True,18,32,0.9938471913337708,35250.484375,-1846143208646.7693,2025-11-20 16:13:35
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3867897351437838,1.0,-531188396.9999999,-118889946.99999994,0.0652158260345459,0,True,67,33,True,19,32,0.9934923648834229,31518.8359375,-1650119462960.152,2025-11-20 16:13:35
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3968378950662725,1.0,-531456663.0,-119685518.99999996,0.0648694038391113,0,True,67,33,True,20,32,0.9931269288063048,28264.40234375,-1479194379518.8423,2025-11-20 16:13:35
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4066378372811136,1.0,-531201344.9999999,-120446106.99999994,0.0644607543945312,0,True,67,33,True,21,32,0.9927507042884828,25414.41015625,-1329538511764.8015,2025-11-20 16:13:36
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4162070956347247,1.0,-531399757.0,-121261006.99999984,0.064549446105957,0,True,67,33,True,22,32,0.9923633933067322,22909.12109375,-1198008354291.4873,2025-11-20 16:13:36
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4255612320274539,1.0,-531543670.9999998,-122072024.99999988,0.0648796558380127,0,True,67,33,True,23,32,0.9919648170471193,20699.10546875,-1082003161191.79,2025-11-20 16:13:36
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.434714133601331,1.0,-531413697.0,-122862904.99999993,0.0652422904968261,0,True,67,33,True,24,32,0.9915544986724854,18743.19921875,-979356914336.9176,2025-11-20 16:13:36
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4436782547080569,1.0,-531250545.0,-123717122.99999996,0.0652751922607421,0,True,67,33,True,25,32,0.9911323189735411,17006.951171875,-888257301360.6887,2025-11-20 16:13:36
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4524648157026343,1.0,-531285050.9999999,-124642402.99999994,0.064734935760498,0,True,67,33,True,26,32,0.9906978607177734,15461.3271484375,-807176813387.686,2025-11-20 16:13:36
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4610839676207039,1.0,-531448348.9999998,-125555107.00000004,0.0647346973419189,0,True,67,33,True,27,32,0.990250825881958,14081.7529296875,-734822789283.5105,2025-11-20 16:13:36
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4695449296338763,1.0,-531621460.9999999,-126461393.0,0.0654425621032714,0,True,67,33,True,28,32,0.9897910356521606,12847.3359375,-670096392435.1418,2025-11-20 16:13:36
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4778561045889373,1.0,-531669533.0,-127401420.99999996,0.0654656887054443,0,True,67,33,True,29,32,0.9893181920051576,11740.2109375,-612057999451.0731,2025-11-20 16:13:36
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4860251767562508,1.0,-531492662.9999999,-128352139.0,0.0650851726531982,0,True,67,33,True,30,32,0.9888318777084352,10745.0654296875,-559902241724.5935,2025-11-20 16:13:36
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4940591950252281,1.0,-531570370.9999999,-129388936.99999988,0.0646264553070068,0,True,67,33,True,31,32,0.9883319139480592,9848.712890625,-512935762509.1781,2025-11-20 16:13:36
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5019646441105269,1.0,-531370621.00000006,-130449645.00000004,0.0648698806762695,0,True,67,33,True,32,32,0.987817883491516,9039.7548828125,-470559149505.5389,2025-11-20 16:13:36
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5097475058154177,1.0,-531644224.9999998,-131481500.99999988,0.0657036304473877,0,True,67,33,True,33,32,0.9872894883155824,8308.296875,-432252190599.7381,2025-11-20 16:13:36
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.51741331199832,1.0,-531273329.00000006,-132563141.0,0.065483808517456,0,True,67,33,True,34,32,0.9867463707923888,7645.744140625,-397563020603.7736,2025-11-20 16:13:36
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5249671905758515,1.0,-531942103.0,-133729615.00000004,0.064753770828247,0,True,67,33,True,35,32,0.9861882925033568,7044.59033203125,-366097082759.6933,2025-11-20 16:13:36
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5324139056496683,1.0,-531613969.0,-134907081.00000012,0.0646810531616211,0,True,67,33,True,36,32,0.9856148362159728,6498.265625,-337509013223.3091,2025-11-20 16:13:37
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5397578926492556,1.0,-531588655.0,-136182431.00000003,0.0653870105743408,0,True,67,33,True,37,32,0.9850257635116576,6001.0029296875,-311495740093.18097,2025-11-20 16:13:37
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5470032892270364,1.0,-531842069.0000001,-137491171.0000001,0.0649235248565673,0,True,67,33,True,38,32,0.9844205379486084,5547.736328125,-287790968632.0546,2025-11-20 16:13:37
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.554153962516942,1.0,-531621721.0,-138792620.9999999,0.0644960403442382,0,True,67,33,True,39,32,0.9837988615036012,5133.984375,-266159236174.89536,2025-11-20 16:13:37
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5612135332663137,1.0,-531778554.9999999,-140052928.99999994,0.0645589828491211,0,True,67,33,True,40,32,0.983160436153412,4755.798828125,-246393106090.6552,2025-11-20 16:13:37
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5681853972686127,1.0,-531799586.9999999,-141402251.0,0.0647752285003662,0,True,67,33,True,41,32,0.982504904270172,4409.67578125,-228308494143.54776,2025-11-20 16:13:37
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5750727444570146,1.0,-531963547.0,-142753951.00000003,0.0658426284790039,0,True,67,33,True,42,32,0.9818317294120787,4092.49951171875,-211741693612.298,2025-11-20 16:13:37
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5818785759635375,1.0,-531964639.00000006,-144120491.00000006,0.0658373832702636,0,True,67,33,True,43,32,0.9811406135559082,3801.505615234375,-196547522102.5799,2025-11-20 16:13:37
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5886057194025436,1.0,-532113891.0000001,-145522453.0000001,0.0648605823516845,0,True,67,33,True,44,32,0.980431079864502,3534.226806640625,-182596382779.24088,2025-11-20 16:13:37
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5952568425994088,1.0,-532021775.00000006,-147010832.9999999,0.0645885467529296,0,True,67,33,True,45,32,0.9797027111053468,3288.455078125,-169772329084.15906,2025-11-20 16:13:37
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6018344659534288,1.0,-531904253.0,-148516333.00000003,0.0651893615722656,0,True,67,33,True,46,32,0.9789551496505736,3062.223388671875,-157972084111.8642,2025-11-20 16:13:37
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6083409735974393,1.0,-531812159.0,-150009277.00000006,0.0652339458465576,0,True,67,33,True,47,32,0.9781877994537354,2853.76171875,-147102696228.10626,2025-11-20 16:13:37
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6147786234942719,1.0,-532173951.00000006,-151580405.00000027,0.0649316310882568,0,True,67,33,True,48,32,0.9774003028869628,2661.48388671875,-137080914725.01436,2025-11-20 16:13:37
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6211495565912796,1.0,-531876501.0,-153239283.00000012,0.0648314952850341,0,True,67,33,True,49,32,0.9765920639038086,2483.96533203125,-127831947174.17938,2025-11-20 16:13:37
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6274558051381586,1.0,-531967552.9999999,-154932344.9999999,0.0646717548370361,0,True,67,33,True,50,32,0.9757627844810486,2319.917724609375,-119288208539.34135,2025-11-20 16:13:37
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6336993002596786,1.0,-532201671.0,-156639785.00000003,0.0652294158935546,0,True,67,33,True,51,32,0.9749118089675904,2168.1865234375,-111389089743.06258,2025-11-20 16:13:38
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6398818788633085,1.0,-531933934.9999999,-158420909.0,0.0651655197143554,0,True,67,33,True,52,32,0.9740384817123412,2027.7236328125,-104079587229.52348,2025-11-20 16:13:38
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6460052899517691,1.0,-532232805.0,-160193153.0,0.0647850036621093,0,True,67,33,True,53,32,0.9731425046920776,1897.58203125,-97310047494.8903,2025-11-20 16:13:38
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6520712004019966,1.0,-532136333.0,-162061698.99999994,0.0644052028656005,0,True,67,33,True,54,32,0.9722231030464172,1776.906005859375,-91035561574.95927,2025-11-20 16:13:38
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6580812002646271,1.0,-532316523.0,-164005643.0000001,0.0648226737976074,0,True,67,33,True,55,32,0.971279799938202,1664.9183349609375,-85215378229.59003,2025-11-20 16:13:38
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6640368076317485,1.0,-532230615.0,-165914201.00000003,0.0652117729187011,0,True,67,33,True,56,32,0.9703118801116944,1560.912841796875,-79812457924.59964,2025-11-20 16:13:38
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6699394731151429,1.0,-532367567.0,-167897538.99999982,0.0652635097503662,0,True,67,33,True,57,32,0.9693188667297364,1464.250244140625,-74793292918.74965,2025-11-20 16:13:38
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6757905839724513,1.0,-532799276.9999999,-169947604.9999998,0.0656325817108154,0,True,67,33,True,58,32,0.9682998657226562,1374.34521484375,-70127182337.62297,2025-11-20 16:13:38
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6815914679145113,1.0,-532441867.0,-172122000.99999985,0.0652499198913574,0,True,67,33,True,59,32,0.9672543406486512,1290.6685791015625,-65786397988.34181,2025-11-20 16:13:38
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6873433966234707,1.0,-532515597.0,-174237002.99999997,0.0649230480194091,0,True,67,33,True,60,32,0.9661815166473388,1212.73291015625,-61745394764.20254,2025-11-20 16:13:38
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6930475890080863,1.0,-532896895.0,-176494138.99999994,0.0650467872619628,0,True,67,33,True,61,32,0.9650806188583374,1140.098388671875,-57981121201.019135,2025-11-20 16:13:38
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6987052142198116,1.0,-532829648.9999999,-178894407.00000003,0.064899206161499,0,True,67,33,True,62,32,0.96395081281662,1072.3590087890625,-54472306117.4262,2025-11-20 16:13:38
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.7043173944508145,1.0,-532681181.0,-181277009.00000003,0.0652930736541748,0,True,67,33,True,63,32,0.962791383266449,1009.1451416015624,-51199593368.74867,2025-11-20 16:13:38
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.709885207532891,1.0,-533078261.0,-183673403.0000001,0.0655567646026611,0,True,67,33,True,64,32,0.9616014361381532,950.1184692382812,-48145261170.898834,2025-11-20 16:13:38
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.7154096893543218,1.0,-532895376.9999998,-186206441.00000024,0.065486192703247,0,True,67,33,True,65,32,0.960379958152771,894.9678955078125,-45293014685.36668,2025-11-20 16:13:38
er_2097152_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.7208918361100219,1.0,-532897998.9999999,-188854253.0000001,0.0648958683013916,0,True,67,33,True,66,32,0.959126114845276,843.4096069335938,-42627998604.57371,2025-11-20 16:13:38
