instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8511224640549078,1.0,-2145890595.9999988,-1085428716.0000012,0.7011070251464844,0,True,65,33,True,92,32,0.9206553101539612,253.6390838623047,-49221401892.42392,2025-11-20 21:29:22
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8557356277302758,1.0,-2147674642.000001,-1110226861.9999986,0.7009172439575195,0,True,65,33,True,93,32,0.917958438396454,239.79373168945312,-46398248364.78422,2025-11-20 21:29:23
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8603240554087516,1.0,-2149192838.0000005,-1135897185.9999974,0.6997401714324951,0,True,65,33,True,94,32,0.915155291557312,226.77536010742188,-43745300181.445465,2025-11-20 21:29:24
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.86488814078064,1.0,-2151286152.0000005,-1162875997.9999998,0.701570987701416,0,True,65,33,True,95,32,0.9122390747070312,214.53057861328125,-41251392699.39163,2025-11-20 21:29:24
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8694282672026621,1.0,-2152644572.000001,-1191506685.9999995,0.7007412910461426,0,True,65,33,True,96,32,0.9092023372650146,203.0090484619141,-38906008705.992645,2025-11-20 21:29:25
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8739448080737451,1.0,-2154418115.9999995,-1221351215.9999998,0.7007746696472168,0,True,65,33,True,97,32,0.906036913394928,192.1643829345703,-36699447669.062,2025-11-20 21:29:26
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.878438127193422,1.0,-2156538736.0,-1252709282.000001,0.7011363506317139,0,True,65,33,True,98,32,0.9027335047721864,181.9534149169922,-34622666538.43675,2025-11-20 21:29:27
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8829085791038153,1.0,-2158781580.0,-1286070020.0000012,0.7000703811645508,0,True,65,33,True,99,32,0.899281919002533,172.33575439453125,-32667206039.22782,2025-11-20 21:29:27
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8873565094161138,1.0,-2161474685.9999995,-1321222082.0000007,0.701507568359375,0,True,65,33,True,100,32,0.8956708312034607,163.2740020751953,-30825221759.391624,2025-11-20 21:29:28
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8917822551223932,1.0,-2164153153.9999995,-1358035184.0000012,0.7000133991241455,0,True,65,33,True,101,32,0.8918876051902771,154.7332763671875,-29089388410.53577,2025-11-20 21:29:29
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.8961861448935777,1.0,-2167334415.9999995,-1396972531.999999,0.7013294696807861,0,True,65,33,True,102,32,0.8879179954528809,146.6810760498047,-27452865717.027905,2025-11-20 21:29:29
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9005684993642872,1.0,-2171742967.9999995,-1437985031.9999983,0.701120138168335,0,True,65,33,True,103,32,0.8837459087371826,139.0871124267578,-25909262297.45296,2025-11-20 21:29:30
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9049296314052688,1.0,-2175240044.0,-1480843337.9999986,0.6998250484466553,0,True,65,33,True,104,32,0.8793529868125916,131.92291259765625,-24452553327.67068,2025-11-20 21:29:31
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9092698463840684,1.0,-2179643576.0,-1525298300.000001,0.7015101909637451,0,True,65,33,True,105,32,0.8747187852859497,125.16220092773438,-23077161290.99008,2025-11-20 21:29:32
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9135894424145556,1.0,-2185072848.0000005,-1571961590.0000007,0.7002968788146973,0,True,65,33,True,106,32,0.8698196411132812,118.78044128417967,-21777844127.19307,2025-11-20 21:29:32
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9178887105958816,1.0,-2191071314.0000005,-1620256503.9999995,0.7005388736724854,0,True,65,33,True,107,32,0.8646284937858582,112.75440979003906,-20549621171.5112,2025-11-20 21:29:33
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.922167935241408,1.0,-2197253264.0,-1670445109.999999,0.701179027557373,0,True,65,33,True,108,32,0.8591141700744629,107.06271362304688,-19387859762.1749,2025-11-20 21:29:34
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.92642739409812,1.0,-2204655769.9999986,-1721461972.000001,0.6999111175537109,0,True,65,33,True,109,32,0.8532406687736511,101.6853485107422,-18288187658.01376,2025-11-20 21:29:34
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9306673585570006,1.0,-2212943566.0,-1774023067.9999993,0.7009539604187012,0,True,65,33,True,110,32,0.8469658493995667,96.60335540771484,-17246415758.606255,2025-11-20 21:29:35
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9348880938548184,1.0,-2222092814.0,-1827322844.0,1.360340595245361,0,True,65,65,True,111,32,0.8402404189109802,91.79928588867188,-16258617440.03086,2025-11-20 21:29:36
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9390898592677528,1.0,-2231768730.0,-1880501438.000001,1.3610239028930664,0,True,65,65,True,112,32,0.8330065608024597,87.25662231445312,-15321015785.311356,2025-11-20 21:29:38
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9432729082972536,1.0,-2242389759.9999995,-1931388503.9999988,2.0199577808380127,0,True,65,97,True,113,32,0.8251959085464478,82.96002197265625,-14430011093.471134,2025-11-20 21:29:40
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9474374888485204,1.0,-2252055152.0,-1975509951.9999988,3.342380285263061,0,True,65,161,True,114,32,0.8167265057563782,78.89506530761719,-13582109605.15461,2025-11-20 21:29:43
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9515838434019476,1.0,-2252759990.0000005,-1989739719.9999995,19.201677799224854,0,True,65,929,True,115,32,0.8074939250946045,75.04818725585938,-12773802905.469208,2025-11-20 21:30:02
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9557122091778746,1.0,-2242591930.0,-1959721856.0,21.18316054344177,0,True,65,1025,True,116,32,0.7975383996963501,71.4068603515625,-12004173985.21058,2025-11-20 21:30:23
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9598228182949629,1.0,-2241240914.0,-1955648112.0,12.568812131881714,0,True,65,609,True,117,32,0.7870970964431763,67.95912170410156,-11275006692.387568,2025-11-20 21:30:36
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.963915897922488,1.0,-2240266100.0,-1955026928.0,19.21346163749695,0,True,65,929,True,118,32,0.7761691808700562,64.69390869140625,-10584260645.205128,2025-11-20 21:30:55
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.967991670426842,1.0,-2240119825.9999995,-1954397726.0,21.14208459854126,0,True,65,1025,True,119,32,0.76473069190979,61.60075378417969,-9929680795.613832,2025-11-20 21:31:16
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9720503535125016,1.0,-2240573598.0,-1954233696.0,3.3423867225646973,0,True,65,161,True,120,32,0.7527605295181274,58.66984558105469,-9309203514.421782,2025-11-20 21:31:20
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9760921603577252,1.0,-2240439450.0,-1954068448.0,1.3619098663330078,0,True,65,65,True,121,32,0.7402336597442627,55.892066955566406,-8720868553.03681,2025-11-20 21:31:21
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9801172997452104,1.0,-2240405826.0,-1953955880.0,2.0201399326324463,0,True,65,97,True,122,32,0.727126955986023,53.25872802734375,-8162849241.356226,2025-11-20 21:31:23
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9841259761879442,1.0,-2240263090.0,-1953787450.0,1.361154079437256,0,True,65,65,True,123,32,0.7134168148040771,50.76177215576172,-7633449858.011673,2025-11-20 21:31:24
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9881183900504562,1.0,-2239947142.0,-1953559129.9999995,2.0244858264923096,0,True,65,97,True,124,32,0.699076771736145,48.393531799316406,-7131040960.464046,2025-11-20 21:31:27
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9920947376656812,1.0,-2240090508.0000005,-1953496345.9999995,2.686283826828003,0,True,65,129,True,125,32,0.684080958366394,46.14689254760742,-6654121156.320208,2025-11-20 21:31:29
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.9960552114476228,1.0,-2240059622.0,-1953333672.0,2.021173477172852,0,True,65,97,True,126,32,0.6684015393257141,44.01514053344727,-6201264775.007351,2025-11-20 21:31:31
er_8388608_1_2.bin.gz,erdos_renyi,43,SpecAnn,1.0,1.0,-2240064028.0,-1953258956.0,1.3606500625610352,0,True,65,65,True,127,32,0.6520101428031921,41.99187850952149,-5771123864.433329,2025-11-20 21:31:33
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.0,1.0,-2125089238.0,-432949503.99999815,0.95575213432312,0,True,67,33,True,0,32,0.9996013045310974,8388609.0,-1767493411199856.8,2025-11-20 21:32:55
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.0887356509416113,1.0,-2125284241.9999995,-432952945.9999981,0.7012288570404053,0,True,67,33,True,1,32,0.9993139505386353,2830363.0,-596190601990844.0,2025-11-20 21:32:56
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.1254911610276317,1.0,-2124591946.0,-432976837.99999815,0.6995339393615723,0,True,67,33,True,2,32,0.9991409182548524,1804802.625,-380099673369089.6,2025-11-20 21:32:57
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.1536946558735679,1.0,-2124968193.9999995,-433161853.9999982,0.7007908821105957,0,True,67,33,True,3,32,0.9989790916442872,1277902.5,-269088511088765.8,2025-11-20 21:32:58
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.1774713018832227,1.0,-2125095722.0,-433582671.9999979,0.6998069286346436,0,True,67,33,True,4,32,0.9988191723823548,955230.375,-201111095296565.2,2025-11-20 21:32:58
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.1984189475331362,1.0,-2125053257.9999995,-434267947.9999983,0.7007327079772949,0,True,67,33,True,5,32,0.9986577033996582,739202.5,-155604130332418.5,2025-11-20 21:32:59
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.2173570668006655,1.0,-2124745036.0,-435238125.9999983,0.7002878189086914,0,True,67,33,True,6,32,0.9984927773475648,586280.5625,-123393266411971.6,2025-11-20 21:33:00
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.2347724648169381,1.0,-2125009182.0,-436472469.99999785,0.7004425525665283,0,True,67,33,True,7,32,0.9983232021331788,473746.09375,-99691434206024.5,2025-11-20 21:33:00
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.2509823220552634,1.0,-2124915570.0000005,-437901059.9999982,0.7014684677124023,0,True,67,33,True,8,32,0.9981483221054076,388505.28125,-81739701080370.77,2025-11-20 21:33:01
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.2662069528248341,1.0,-2124982015.9999995,-439359691.99999744,0.6994736194610596,0,True,67,33,True,9,32,0.9979674816131592,322468.8125,-67833643674189.086,2025-11-20 21:33:02
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.2806067666331568,1.0,-2125706644.0,-440857353.9999977,0.7012345790863037,0,True,67,33,True,10,32,0.99778014421463,270374.0,-56864447082763.02,2025-11-20 21:33:02
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.2943028597012718,1.0,-2125480510.0000007,-442502637.9999972,0.6994426250457764,0,True,67,33,True,11,32,0.997585952281952,228657.109375,-48081285573874.92,2025-11-20 21:33:03
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3073893117471359,1.0,-2125839260.0000005,-444111893.9999978,0.7006063461303711,0,True,67,33,True,12,32,0.9973846077919006,194825.84375,-40959086739526.83,2025-11-20 21:33:04
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3199409394316542,1.0,-2125958926.0000005,-445867617.9999982,0.7007873058319092,0,True,67,33,True,13,32,0.9971756935119628,167090.890625,-35120888559353.707,2025-11-20 21:33:05
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3320184038158743,1.0,-2125675336.0,-447663107.9999983,0.6993899345397949,0,True,67,33,True,14,32,0.99695885181427,144138.65625,-30289962800332.34,2025-11-20 21:33:05
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3436716983117353,1.0,-2126169821.9999995,-449510727.9999985,0.7013463973999023,0,True,67,33,True,15,32,0.9967339634895324,124986.78125,-26259374574666.125,2025-11-20 21:33:06
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3549426037664455,1.0,-2125340844.0000007,-451411001.99999815,0.7003345489501953,0,True,67,33,True,16,32,0.996500551700592,108888.3515625,-22871782050338.36,2025-11-20 21:33:07
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3658664615902029,1.0,-2125564354.0,-453453453.999999,0.7003657817840576,0,True,67,33,True,17,32,0.9962583780288696,95267.40625,-20005866441550.83,2025-11-20 21:33:07
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3764734830828951,1.0,-2125673414.0,-455463641.9999988,0.7002098560333252,0,True,67,33,True,18,32,0.9960072636604308,83674.3125,-17566922916220.969,2025-11-20 21:33:08
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3867897351437838,1.0,-2125788966.0,-457716503.9999991,0.7005596160888672,0,True,67,33,True,19,32,0.9957467913627625,73754.140625,-15480192605962.326,2025-11-20 21:33:09
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3968378950662725,1.0,-2125687652.0,-459894907.9999988,0.7005259990692139,0,True,67,33,True,20,32,0.9954767227172852,65223.875,-13686069579480.377,2025-11-20 21:33:09
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4066378372811136,1.0,-2125877678.0,-462164927.9999997,0.6991589069366455,0,True,67,33,True,21,32,0.99519681930542,57855.7734375,-12136591105330.104,2025-11-20 21:33:10
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4162070956347247,1.0,-2125654354.0,-464675189.99999934,0.7014293670654297,0,True,67,33,True,22,32,0.9949067831039428,51465.2109375,-10792875968928.049,2025-11-20 21:33:11
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4255612320274539,1.0,-2126382610.000001,-467202829.9999992,0.6993446350097656,0,True,67,33,True,23,32,0.99460631608963,45901.30859375,-9623151366067.436,2025-11-20 21:33:12
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.434714133601331,1.0,-2125662717.9999995,-469735373.9999992,0.7006645202636719,0,True,67,33,True,24,32,0.994295060634613,41039.9140625,-8601273589117.958,2025-11-20 21:33:12
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4436782547080569,1.0,-2126071176.0,-472332181.99999946,0.7007217407226562,0,True,67,33,True,25,32,0.9939728379249572,36778.3203125,-7705617457248.025,2025-11-20 21:33:13
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4524648157026343,1.0,-2126627426.0,-475181994.00000006,0.7004029750823975,0,True,67,33,True,26,32,0.9936392307281494,33031.0078125,-6918175769050.539,2025-11-20 21:33:14
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4610839676207039,1.0,-2125925572.0,-478131748.0000004,0.7004997730255127,0,True,67,33,True,27,32,0.9932940602302552,29726.384765625,-6223876559198.431,2025-11-20 21:33:14
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4695449296338763,1.0,-2126312501.9999995,-481125686.0,0.700462818145752,0,True,67,33,True,28,32,0.992936909198761,26804.259765625,-5610047130932.211,2025-11-20 21:33:15
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4778561045889373,1.0,-2125875204.0,-484113757.9999992,0.6994364261627197,0,True,67,33,True,29,32,0.992567539215088,24213.75390625,-5065977183281.492,2025-11-20 21:33:16
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4860251767562508,1.0,-2126724580.0,-487236866.0000001,0.7011489868164062,0,True,67,33,True,30,32,0.9921855926513672,21911.712890625,-4582582395701.719,2025-11-20 21:33:16
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4940591950252281,1.0,-2126288758.0,-490444549.9999998,0.6994314193725586,0,True,67,33,True,31,32,0.991790771484375,19861.357421875,-4152121248676.008,2025-11-20 21:33:17
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5019646441105269,1.0,-2126688274.0,-493843645.9999997,0.7006807327270508,0,True,67,33,True,32,32,0.991382658481598,18031.23828125,-3767974089281.504,2025-11-20 21:33:18
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5097475058154177,1.0,-2126400884.0,-497301001.9999989,0.7006239891052246,0,True,67,33,True,33,32,0.9909608960151672,16394.34765625,-3424456824137.344,2025-11-20 21:33:19
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.51741331199832,1.0,-2126881737.9999995,-500930573.99999934,0.6995217800140381,0,True,67,33,True,34,32,0.9905253052711488,14927.439453125,-3116677965908.264,2025-11-20 21:33:19
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5249671905758515,1.0,-2126845019.9999995,-504584811.9999985,0.7012217044830322,0,True,67,33,True,35,32,0.990075409412384,13610.439453125,-2840412787649.4487,2025-11-20 21:33:20
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5324139056496683,1.0,-2126832306.0,-508374983.99999946,0.7004575729370117,0,True,67,33,True,36,32,0.9896108508110046,12425.93359375,-2591997117068.1323,2025-11-20 21:33:21
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5397578926492556,1.0,-2126414056.0000007,-512189565.999999,0.700206995010376,0,True,67,33,True,37,32,0.9891312122344972,11358.796875,-2368248532534.592,2025-11-20 21:33:21
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5470032892270364,1.0,-2126754943.9999983,-516216169.99999857,0.7003755569458008,0,True,67,33,True,38,32,0.9886362552642822,10395.861328125,-2166397011289.5063,2025-11-20 21:33:22
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.554153962516942,1.0,-2126914319.9999995,-520367547.9999982,0.7008206844329834,0,True,67,33,True,39,32,0.9881253838539124,9525.5986328125,-1984016919800.201,2025-11-20 21:33:23
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5612135332663137,1.0,-2127015775.9999995,-524697443.9999988,0.6993553638458252,0,True,67,33,True,40,32,0.9875983595848083,8737.939453125,-1818990488792.4832,2025-11-20 21:33:23
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5681853972686127,1.0,-2126847796.0,-529156943.9999997,0.7014236450195312,0,True,67,33,True,41,32,0.9870547652244568,8024.0322265625,-1669455898834.9983,2025-11-20 21:33:24
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5750727444570146,1.0,-2127103558.0000007,-533699179.9999999,0.6996171474456787,0,True,67,33,True,42,32,0.9864940643310548,7376.08251953125,-1533773678463.668,2025-11-20 21:33:25
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5818785759635375,1.0,-2126968347.9999995,-538406903.9999995,0.7008004188537598,0,True,67,33,True,43,32,0.9859158396720886,6787.23486328125,-1410502170885.844,2025-11-20 21:33:26
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5886057194025436,1.0,-2127162990.0,-543325177.9999996,0.7005572319030762,0,True,67,33,True,44,32,0.98531973361969,6251.42529296875,-1298366386754.3013,2025-11-20 21:33:26
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5952568425994088,1.0,-2127692376.0,-548273665.9999992,0.6993234157562256,0,True,67,33,True,45,32,0.9847052097320556,5763.27685546875,-1196235689936.7566,2025-11-20 21:33:27
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6018344659534288,1.0,-2127781378.0,-553310241.9999994,0.7003397941589355,0,True,67,33,True,46,32,0.9840718507766724,5318.03857421875,-1103111289936.9973,2025-11-20 21:33:28
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6083409735974393,1.0,-2127974767.999999,-558588607.9999986,0.7003748416900635,0,True,67,33,True,47,32,0.9834191203117372,4911.4765625,-1018103102945.2544,2025-11-20 21:33:28
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6147786234942719,1.0,-2128615844.0000005,-564128846.0,0.700239896774292,0,True,67,33,True,48,32,0.9827466011047364,4539.826171875,-940419902965.558,2025-11-20 21:33:29
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6211495565912796,1.0,-2127928406.0,-569728163.9999999,0.7001283168792725,0,True,67,33,True,49,32,0.9820536971092224,4199.73583984375,-869357182748.4713,2025-11-20 21:33:30
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6274558051381586,1.0,-2128370212.0,-575447060.0,0.7010431289672852,0,True,67,33,True,50,32,0.9813398718833924,3888.20166015625,-804283692682.1556,2025-11-20 21:33:30
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6336993002596786,1.0,-2128089538.0,-581457394.0000015,0.6996903419494629,0,True,67,33,True,51,32,0.9806044697761536,3602.552001953125,-744637946973.7828,2025-11-20 21:33:31
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6398818788633085,1.0,-2128545987.9999995,-587724728.0000014,0.7016968727111816,0,True,67,33,True,52,32,0.9798473119735718,3340.383544921875,-689915303494.0774,2025-11-20 21:33:32
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6460052899517691,1.0,-2128797392.0,-594015092.0000008,0.6998453140258789,0,True,67,33,True,53,32,0.9790674448013306,3099.54150390625,-639662812561.2054,2025-11-20 21:33:33
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6520712004019966,1.0,-2128045564.0000005,-600488985.9999999,0.7010855674743652,0,True,67,33,True,54,32,0.9782643914222716,2878.094970703125,-593474964904.895,2025-11-20 21:33:33
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6580812002646271,1.0,-2128644392.0,-607236735.9999994,0.7007348537445068,0,True,67,33,True,55,32,0.9774373769760132,2674.3046875,-550986382043.1334,2025-11-20 21:33:34
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6640368076317485,1.0,-2129908422.0,-614033683.9999999,0.7007577419281006,0,True,67,33,True,56,32,0.976586103439331,2486.602783203125,-511868015042.2379,2025-11-20 21:33:35
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6699394731151429,1.0,-2129327597.9999995,-621176753.9999999,0.700768232345581,0,True,67,33,True,57,32,0.9757096171379088,2313.580322265625,-475823847897.3878,2025-11-20 21:33:35
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6757905839724513,1.0,-2129160222.0,-628630893.9999999,0.700690746307373,0,True,67,33,True,58,32,0.9748072624206544,2153.958984375,-442585541862.339,2025-11-20 21:33:36
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6815914679145113,1.0,-2129272369.9999995,-636047486.0000013,0.6996321678161621,0,True,67,33,True,59,32,0.9738783240318298,2006.5904541015625,-411912032816.2333,2025-11-20 21:33:37
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6873433966234707,1.0,-2130132966.0000007,-643839446.0000002,0.7014205455780029,0,True,67,33,True,60,32,0.972922146320343,1870.4276123046875,-383583600759.7688,2025-11-20 21:33:37
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6930475890080863,1.0,-2130654072.000001,-651886678.0000012,0.6997814178466797,0,True,67,33,True,61,32,0.9719377756118774,1744.529296875,-357402648364.3065,2025-11-20 21:33:38
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6987052142198116,1.0,-2130191548.0,-660263943.9999996,0.7009539604187012,0,True,67,33,True,62,32,0.9709244966506958,1628.0367431640625,-333189033018.0022,2025-11-20 21:33:39
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7043173944508145,1.0,-2130347015.9999995,-668822925.9999983,0.7009682655334473,0,True,67,33,True,63,32,0.969881534576416,1520.1724853515625,-310779666184.76733,2025-11-20 21:33:40
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.709885207532891,1.0,-2131128223.9999995,-677546110.0000004,0.6995954513549805,0,True,67,33,True,64,32,0.968807816505432,1420.23046875,-290026376617.1632,2025-11-20 21:33:40
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7154096893543218,1.0,-2131188627.9999995,-686597729.9999995,0.7014989852905273,0,True,67,33,True,65,32,0.9677026867866516,1327.5660400390625,-270794050524.154,2025-11-20 21:33:41
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7208918361100219,1.0,-2130678188.0,-695934607.9999996,0.7005300521850586,0,True,67,33,True,66,32,0.9665648341178894,1241.5953369140625,-252960144412.05505,2025-11-20 21:33:42
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7263326063988248,1.0,-2131372967.9999995,-705391671.9999994,0.7004594802856445,0,True,67,33,True,67,32,0.9653934836387634,1161.7841796875,-236412730258.76984,2025-11-20 21:33:42
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7317329231804058,1.0,-2131932648.0,-715286685.9999994,0.7007067203521729,0,True,67,33,True,68,32,0.9641875624656676,1087.645751953125,-221049751085.9481,2025-11-20 21:33:43
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7370936756031579,1.0,-2132308516.0,-725508403.9999994,0.7010898590087891,0,True,67,33,True,69,32,0.9629457592964172,1018.7348022460938,-206777845080.7467,2025-11-20 21:33:44
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7424157207132704,1.0,-2132118106.0,-735818736.0000001,0.6996157169342041,0,True,67,33,True,70,32,0.9616671800613404,954.6463012695312,-193512189195.20786,2025-11-20 21:33:44
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7476998850543153,1.0,-2132816200.0000005,-746611528.0000004,0.7015781402587891,0,True,67,33,True,71,32,0.9603503942489624,895.0084838867188,-181174849119.04736,2025-11-20 21:33:45
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7529469661657903,1.0,-2132833042.0,-757709494.0000002,0.6997420787811279,0,True,67,33,True,72,32,0.9589941501617432,839.4800415039062,-169694345274.7826,2025-11-20 21:33:46
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7581577339883167,1.0,-2133044642.0000005,-769324975.9999996,0.7009053230285645,0,True,67,33,True,73,32,0.9575969576835632,787.7509765625,-159005719048.6267,2025-11-20 21:33:47
er_8388608_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7633329321824984,1.0,-2134057352.0,-781178060.0000001,0.7009515762329102,0,True,67,33,True,74,32,0.9561576247215272,739.5347290039062,-149049012623.31058,2025-11-20 21:33:47
