instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.434714133601331,1.0,-531109287.00000006,-122596142.99999996,0.0647165775299072,0,True,56,33,True,24,32,0.9915544986724854,18746.6640625,-979327239587.1798,2025-11-20 16:05:42
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.4436782547080569,1.0,-531113347.0000001,-123486916.99999984,0.0645501613616943,0,True,56,33,True,25,32,0.9911323189735411,17010.16015625,-888233786395.5602,2025-11-20 16:05:43
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.4524648157026343,1.0,-531135365.0,-124385143.00000007,0.0651690959930419,0,True,56,33,True,26,32,0.9906979203224182,15464.3046875,-807158635225.5443,2025-11-20 16:05:43
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.4610839676207039,1.0,-531486333.0,-125251692.99999994,0.0650258064270019,0,True,56,33,True,27,32,0.9902509450912476,14084.51953125,-734809140725.685,2025-11-20 16:05:43
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.4695449296338763,1.0,-530996569.0,-126127814.99999996,0.0651311874389648,0,True,56,33,True,28,32,0.989791214466095,12849.9072265625,-670086448352.614,2025-11-20 16:05:43
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.4778561045889373,1.0,-531268394.9999999,-127054414.99999993,0.0648243427276611,0,True,56,33,True,29,32,0.9893183708190918,11742.6044921875,-612051202136.1292,2025-11-20 16:05:43
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.4860251767562508,1.0,-531354211.0,-128041632.99999993,0.0652046203613281,0,True,56,33,True,30,32,0.9888320565223694,10747.294921875,-559898046306.0958,2025-11-20 16:05:43
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.4940591950252281,1.0,-531499565.0,-129095670.99999994,0.0648229122161865,0,True,56,33,True,31,32,0.9883320927619934,9850.79296875,-512933823274.8514,2025-11-20 16:05:43
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.5019646441105269,1.0,-531316977.00000006,-130148725.00000004,0.0651206970214843,0,True,56,33,True,32,32,0.9878181219100952,9041.6943359375,-470558972155.4533,2025-11-20 16:05:43
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.5097475058154177,1.0,-531431011.0,-131229313.00000028,0.0646302700042724,0,True,56,33,True,33,32,0.9872897863388062,8310.1083984375,-432253562415.5247,2025-11-20 16:05:43
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.51741331199832,1.0,-531469497.0,-132305437.00000006,0.0648012161254882,0,True,56,33,True,34,32,0.9867467880249025,7647.4375,-397565697548.47845,2025-11-20 16:05:43
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.5249671905758515,1.0,-531295259.00000006,-133481554.99999988,0.065143346786499,0,True,56,33,True,35,32,0.9861887693405152,7046.1748046875,-366100830286.0492,2025-11-20 16:05:43
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.5324139056496683,1.0,-531306049.00000006,-134655409.00000003,0.0648045539855957,0,True,56,33,True,36,32,0.985615372657776,6499.74853515625,-337513595553.5211,2025-11-20 16:05:43
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.5397578926492556,1.0,-531554037.0000002,-135836085.00000015,0.0649442672729492,0,True,56,33,True,37,32,0.9850262999534608,6002.3916015625,-311500967697.9532,2025-11-20 16:05:43
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.5470032892270364,1.0,-531619583.00000006,-137089120.9999999,0.0646800994873046,0,True,56,33,True,38,32,0.9844211935997008,5549.0390625,-287796816264.4968,2025-11-20 16:05:43
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.554153962516942,1.0,-531588947.0,-138317062.99999997,0.0645978450775146,0,True,56,33,True,39,32,0.9837995767593384,5135.2060546875,-266165495186.5321,2025-11-20 16:05:43
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.5612135332663137,1.0,-531539905.0,-139627985.00000003,0.0649409294128418,0,True,56,33,True,40,32,0.9831612706184388,4756.9462890625,-246399747335.71143,2025-11-20 16:05:44
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.5681853972686127,1.0,-531453461.0,-140959564.99999982,0.0650022029876709,0,True,56,33,True,41,32,0.982505738735199,4410.75341796875,-228315356554.038,2025-11-20 16:05:44
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.5750727444570146,1.0,-531675597.0,-142339819.0,0.0646705627441406,0,True,56,33,True,42,32,0.9818326830863952,4093.51171875,-211748708865.95767,2025-11-20 16:05:44
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.5818785759635375,1.0,-531915225.00000006,-143760756.99999973,0.0647342205047607,0,True,56,33,True,43,32,0.9811416864395142,3802.45751953125,-196554661181.59613,2025-11-20 16:05:44
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.5886057194025436,1.0,-531761679.00000006,-145212610.99999994,0.0649247169494628,0,True,56,33,True,44,32,0.9804322719573976,3535.122802734375,-182603606638.8575,2025-11-20 16:05:44
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.5952568425994088,1.0,-531790577.0000001,-146710812.99999988,0.0652363300323486,0,True,56,33,True,45,32,0.979703962802887,3289.29833984375,-169779550230.8958,2025-11-20 16:05:44
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6018344659534288,1.0,-531602463.0,-148138283.0,0.065575361251831,0,True,56,33,True,46,32,0.9789565205574036,3063.017822265625,-157979296447.60315,2025-11-20 16:05:44
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6083409735974393,1.0,-531817721.0,-149681836.99999997,0.064669132232666,0,True,56,33,True,47,32,0.9781893491744996,2854.510498046875,-147109873659.37442,2025-11-20 16:05:44
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6147786234942719,1.0,-532000557.0,-151297673.0,0.0647270679473877,0,True,56,33,True,48,32,0.9774019718170166,2662.1904296875,-137088043052.17152,2025-11-20 16:05:44
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6211495565912796,1.0,-531870017.0,-152938125.0,0.0649993419647216,0,True,56,33,True,49,32,0.9765939116477966,2484.63134765625,-127838957636.4306,2025-11-20 16:05:44
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6274558051381586,1.0,-532160251.0000001,-154561817.0000002,0.0651943683624267,0,True,56,33,True,50,32,0.9757646918296814,2320.546630859375,-119295111416.63174,2025-11-20 16:05:44
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6336993002596786,1.0,-531832591.00000006,-156386571.00000006,0.0648837089538574,0,True,56,33,True,51,32,0.9749138355255128,2168.78076171875,-111395881386.6932,2025-11-20 16:05:44
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6398818788633085,1.0,-531976583.0,-158229193.0,0.0649352073669433,0,True,56,33,True,52,32,0.9740407466888428,2028.284912109375,-104086243058.19052,2025-11-20 16:05:44
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6460052899517691,1.0,-531827645.00000006,-160028123.0,0.0660431385040283,0,True,56,33,True,53,32,0.973144829273224,1898.112548828125,-97316546358.91151,2025-11-20 16:05:44
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6520712004019966,1.0,-532205593.0,-161972863.00000012,0.0649845600128173,0,True,56,33,True,54,32,0.9722257256507874,1777.4078369140625,-91041928258.88734,2025-11-20 16:05:44
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6580812002646271,1.0,-532265591.0,-163913959.0000001,0.0647776126861572,0,True,56,33,True,55,32,0.9712826013565063,1665.3929443359375,-85221579233.43985,2025-11-20 16:05:45
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6640368076317485,1.0,-532571509.0,-165924029.0000001,0.064695119857788,0,True,56,33,True,56,32,0.970314919948578,1561.362060546875,-79818503263.91919,2025-11-20 16:05:45
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6699394731151429,1.0,-532383783.0,-167912537.0000001,0.0646092891693115,0,True,56,33,True,57,32,0.9693220257759094,1464.675537109375,-74799166333.22038,2025-11-20 16:05:45
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6757905839724513,1.0,-532488255.0,-170057970.99999994,0.06524658203125,0,True,56,33,True,58,32,0.9683033227920532,1374.7481689453125,-70132903692.82352,2025-11-20 16:05:45
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6815914679145113,1.0,-532756763.00000006,-172213113.00000012,0.064887523651123,0,True,56,33,True,59,32,0.9672579765319824,1291.05029296875,-65791945453.14788,2025-11-20 16:05:45
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6873433966234707,1.0,-532609267.0,-174402639.0000001,0.0645687580108642,0,True,56,33,True,60,32,0.966185450553894,1213.094970703125,-61750793646.65168,2025-11-20 16:05:45
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6930475890080863,1.0,-532635857.0,-176617634.99999997,0.0645735263824462,0,True,56,33,True,61,32,0.9650848507881165,1140.441650390625,-57986355867.52364,2025-11-20 16:05:45
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.6987052142198116,1.0,-532771370.9999998,-178879586.99999982,0.0651884078979492,0,True,56,33,True,62,32,0.9639553427696228,1072.6845703125,-54477377982.44444,2025-11-20 16:05:45
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7043173944508145,1.0,-532877419.0,-181232145.0000001,0.0649383068084716,0,True,56,33,True,63,32,0.9627962112426758,1009.4540405273438,-51204504924.27203,2025-11-20 16:05:45
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.709885207532891,1.0,-533099719.0,-183693585.0000001,0.0651605129241943,0,True,56,33,True,64,32,0.961606502532959,950.411865234375,-48150021916.932014,2025-11-20 16:05:45
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7154096893543218,1.0,-532814753.0,-186263523.0000001,0.0647733211517334,0,True,56,33,True,65,32,0.9603853821754456,895.24658203125,-45297628001.54861,2025-11-20 16:05:45
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7208918361100219,1.0,-532962871.0,-188781163.0000001,0.0648488998413086,0,True,56,33,True,66,32,0.9591318964958192,843.6742553710938,-42632458599.0092,2025-11-20 16:05:45
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7263326063988248,1.0,-533278761.0,-191412903.00000003,0.0652291774749755,0,True,56,33,True,67,32,0.957844853401184,795.4329223632812,-40140795999.91668,2025-11-20 16:05:45
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7317329231804058,1.0,-532910677.0,-194096195.0000001,0.0652022361755371,0,True,56,33,True,68,32,0.9565235376358032,750.282470703125,-37810089854.09696,2025-11-20 16:05:45
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7370936756031579,1.0,-533339499.0,-196923077.00000003,0.0647006034851074,0,True,56,33,True,69,32,0.9551665782928468,708.0014038085938,-35628741717.65814,2025-11-20 16:05:45
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7424157207132704,1.0,-532870853.0,-199738783.0000001,0.0646286010742187,0,True,56,33,True,70,32,0.9537728428840636,668.386962890625,-33586145947.90003,2025-11-20 16:05:45
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7476998850543153,1.0,-533076985.0,-202626627.0000001,0.0651707649230957,0,True,56,33,True,71,32,0.9523413181304932,631.2515258789062,-31672497902.67184,2025-11-20 16:05:46
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7529469661657903,1.0,-533421989.00000006,-205746019.00000003,0.0646967887878418,0,True,56,33,True,72,32,0.9508703351020812,596.421630859375,-29878716170.35052,2025-11-20 16:05:46
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7581577339883167,1.0,-533540635.0,-208949853.0000001,0.0648450851440429,0,True,56,33,True,73,32,0.9493588209152222,563.73876953125,-28196521956.38328,2025-11-20 16:05:46
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7633329321824984,1.0,-533528253.00000006,-212280003.0,0.0649957656860351,0,True,56,33,True,74,32,0.9478052258491516,533.055419921875,-26618201634.421875,2025-11-20 16:05:46
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7684732793678399,1.0,-533799953.0,-215558774.99999985,0.0645503997802734,0,True,56,33,True,75,32,0.9462079405784608,504.2351989746094,-25136626699.58224,2025-11-20 16:05:46
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7735794702875677,1.0,-534055224.9999999,-218921997.00000003,0.065136432647705,0,True,56,33,True,76,32,0.9445652961730956,477.1526489257813,-23745240502.090626,2025-11-20 16:05:46
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7786521769046981,1.0,-534013149.00000006,-222426598.9999998,0.065190315246582,0,True,56,33,True,77,32,0.9428757429122924,451.6914978027344,-22437973304.70059,2025-11-20 16:05:46
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7836920494342511,1.0,-534259199.0,-226089369.0,0.0648396015167236,0,True,56,33,True,78,32,0.941137194633484,427.7439880371094,-21209190839.27118,2025-11-20 16:05:46
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.788699717316095,1.0,-534337538.9999999,-229927615.0000001,0.0650148391723632,0,True,56,33,True,79,32,0.939347803592682,405.2101745605469,-20053676930.456554,2025-11-20 16:05:46
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7936757901325451,1.0,-534576795.0000001,-233775667.0,0.0649669170379638,0,True,56,33,True,80,32,0.9375054836273192,383.9978332519531,-18966615438.43424,2025-11-20 16:05:46
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.7986208584745024,1.0,-534457862.9999999,-237927781.0000001,0.064798355102539,0,True,56,33,True,81,32,0.93560791015625,364.0206298828125,-17943498796.88964,2025-11-20 16:05:46
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.803535494759617,1.0,-534948678.9999999,-242157897.0000001,0.0649969577789306,0,True,56,33,True,82,32,0.9336525797843932,345.1991882324219,-16980181007.5283,2025-11-20 16:05:46
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8084202540056837,1.0,-535120387.0,-246366733.0000001,0.0657494068145752,0,True,56,33,True,83,32,0.9316371083259584,327.4596862792969,-16072812126.445389,2025-11-20 16:05:46
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-535310166.9999999,-250959005.0000001,0.0649552345275878,0,True,56,33,True,84,32,0.9295583963394164,310.7328186035156,-15217771217.552889,2025-11-20 16:05:46
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8181022788030096,1.0,-535578969.00000006,-255645379.0,0.0651979446411132,0,True,56,33,True,85,32,0.9274137616157532,294.955078125,-14411748074.03506,2025-11-20 16:05:46
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.822900573781978,1.0,-535760637.0,-260430462.99999985,0.064763069152832,0,True,56,33,True,86,32,0.925199806690216,280.0668334960937,-13651628542.181648,2025-11-20 16:05:47
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8276710518549868,1.0,-536175782.9999998,-265415137.0,0.0652747154235839,0,True,56,33,True,87,32,0.922913134098053,266.0126953125,-12934523622.012882,2025-11-20 16:05:47
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8324141912694495,1.0,-536546499.0,-271023604.9999999,0.0654127597808837,0,True,56,33,True,88,32,0.9205498099327089,252.7409820556641,-12257734474.956276,2025-11-20 16:05:47
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8371304567239225,1.0,-536594047.0000001,-276579342.9999998,0.0651431083679199,0,True,56,33,True,89,32,0.9181058406829834,240.2039031982422,-11618767429.503117,2025-11-20 16:05:47
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8418202998994706,1.0,-536852666.9999999,-282406975.00000006,0.0649025440216064,0,True,56,33,True,90,32,0.9155767560005188,228.35617065429688,-11015260148.711235,2025-11-20 16:05:47
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.846484159964536,1.0,-537120193.0,-288480979.00000006,0.0652329921722412,0,True,56,33,True,91,32,0.912957727909088,217.15625,-10445043443.880526,2025-11-20 16:05:47
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8511224640549078,1.0,-537464445.0000001,-294655966.99999994,0.0647101402282714,0,True,56,33,True,92,32,0.9102434515953064,206.5652770996093,-9906086851.95107,2025-11-20 16:05:47
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8557356277302758,1.0,-538209149.0,-301305581.0000001,0.0652496814727783,0,True,56,33,True,93,32,0.90742826461792,196.5464782714844,-9396471854.721542,2025-11-20 16:05:47
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-538259411.0,-308187279.0000002,0.0654969215393066,0,True,56,33,True,94,32,0.9045056104660034,187.0658416748047,-8914418227.95558,2025-11-20 16:05:47
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-539014409.0000001,-315405359.00000006,0.065347671508789,0,True,56,33,True,95,32,0.901468813419342,178.09181213378906,-8458277081.716425,2025-11-20 16:05:47
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-539607552.9999998,-323089750.9999998,0.0647461414337158,0,True,56,33,True,96,32,0.8983100652694702,169.59439086914062,-8026477606.965552,2025-11-20 16:05:47
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-540355787.0000001,-331155786.99999976,0.06453537940979,0,True,56,33,True,97,32,0.8950209021568298,161.54580688476562,-7617564073.863166,2025-11-20 16:05:47
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-540962641.0,-339577094.9999998,0.0653929710388183,0,True,56,33,True,98,32,0.8915922045707703,153.92005920410156,-7230173725.550626,2025-11-20 16:05:47
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-541745493.0000001,-348361945.0000002,0.0658934116363525,0,True,56,33,True,99,32,0.8880133032798767,146.692626953125,-6863015916.203192,2025-11-20 16:05:47
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-542407489.0000001,-357451973.0000002,0.0649077892303466,0,True,56,33,True,100,32,0.8842729330062866,139.84075927734375,-6514893989.633497,2025-11-20 16:05:47
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-543498320.9999999,-367119491.0000001,0.0647084712982177,0,True,56,33,True,101,32,0.8803578019142151,133.34298706054688,-6184671618.116448,2025-11-20 16:05:47
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-544479141.0000001,-377180118.9999999,0.0650079250335693,0,True,56,33,True,102,32,0.8762537240982056,127.17928314208984,-5871289535.684623,2025-11-20 16:05:48
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-545753325.0,-387535773.0000001,0.0657422542572021,0,True,56,33,True,103,32,0.8719443082809448,121.3308334350586,-5573746031.097237,2025-11-20 16:05:48
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-546693423.0,-398386145.0,0.0651543140411377,0,True,56,33,True,104,32,0.8674110770225525,115.77981567382812,-5291088989.304445,2025-11-20 16:05:48
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-548315558.9999999,-409486081.00000006,0.0646784305572509,0,True,56,33,True,105,32,0.8626331686973572,110.50975799560548,-5022431578.707597,2025-11-20 16:05:48
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-549725432.9999999,-421040205.00000006,0.0646469593048095,0,True,56,33,True,106,32,0.8575867414474487,105.50513458251952,-4766931399.261044,2025-11-20 16:05:48
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-551382075.0,-432855790.9999998,0.0652930736541748,0,True,56,33,True,107,32,0.8522443175315857,100.75118255615234,-4523780400.837856,2025-11-20 16:05:48
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-553277304.9999999,-444874549.0000002,0.1270546913146972,0,True,56,65,True,108,32,0.846574604511261,96.23419189453124,-4292219154.803709,2025-11-20 16:05:48
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-555467673.0,-457220471.0000001,0.1258738040924072,0,True,56,65,True,109,32,0.840541660785675,91.94132995605467,-4071526573.084724,2025-11-20 16:05:48
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-557748167.0,-469055365.0,0.1256632804870605,0,True,56,65,True,110,32,0.8341030478477478,87.86029815673828,-3860998465.5244,2025-11-20 16:05:48
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-560325141.0000001,-480559989.00000006,0.1877522468566894,0,True,56,97,True,111,32,0.8272097706794739,83.97976684570312,-3659970359.3768578,2025-11-20 16:05:48
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-562507575.0000001,-491465595.0,0.3105385303497314,0,True,56,161,True,112,32,0.8198036551475525,80.28890228271484,-3467788633.210382,2025-11-20 16:05:49
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-563796879.0,-498348835.0,0.4931545257568359,0,True,56,257,True,113,32,0.811813473701477,76.77760314941406,-3283810244.2312417,2025-11-20 16:05:49
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-561256946.9999999,-492547913.0,1.532672882080078,0,True,56,801,True,114,32,0.8031982183456421,73.43634033203125,-3107570646.0804267,2025-11-20 16:05:51
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-560560685.0,-490265063.0,0.5542480945587158,0,True,56,289,True,115,32,0.7941550612449646,70.25606536865234,-2939519733.7682137,2025-11-20 16:05:51
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9557122091778746,1.0,-560422822.9999999,-489279527.00000006,1.959843873977661,0,True,56,1025,True,116,32,0.7847228050231934,67.22840881347656,-2779433927.227707,2025-11-20 16:05:53
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-560416297.0,-488846845.0,1.9028480052948,0,True,56,993,True,117,32,0.7749095559120178,64.34528350830078,-2626969215.058103,2025-11-20 16:05:55
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-560355685.0,-488821535.0,0.1875612735748291,0,True,56,97,True,118,32,0.7646966576576233,61.59923553466797,-2481714182.514284,2025-11-20 16:05:55
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-560381631.0,-488764137.0,0.186856985092163,0,True,56,97,True,119,32,0.7540663480758667,58.98311996459961,-2343281960.82175,2025-11-20 16:05:56
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-560293457.0,-488719175.0,0.1252350807189941,0,True,56,65,True,120,32,0.7430024147033691,56.49020767211914,-2211315166.98909,2025-11-20 16:05:56
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9760921603577252,1.0,-560371341.0000001,-488667311.0,0.1903393268585205,0,True,56,97,True,121,32,0.7314897179603577,54.11424255371094,-2085484940.133437,2025-11-20 16:05:56
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-560171163.0,-488608589.0,0.1272623538970947,0,True,56,65,True,122,32,0.7195115685462952,51.84918594360352,-1965472498.3513465,2025-11-20 16:05:56
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9841259761879442,1.0,-560241111.0000001,-488545869.00000006,0.2482008934020996,0,True,56,129,True,123,32,0.707050621509552,49.689453125,-1850981054.128164,2025-11-20 16:05:56
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9881183900504562,1.0,-560349711.0,-488639091.0,0.1874444484710693,0,True,56,97,True,124,32,0.694089949131012,47.62965774536133,-1741728525.124313,2025-11-20 16:05:56
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-560315263.0,-488578491.00000006,0.3095605373382568,0,True,56,161,True,125,32,0.6806106567382812,45.66480255126953,-1637448226.3882587,2025-11-20 16:05:57
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,0.9960552114476228,1.0,-560221208.9999999,-488539137.0,0.1265037059783935,0,True,56,65,True,126,32,0.6665942668914795,43.790138244628906,-1537889524.045095,2025-11-20 16:05:57
er_2097152_1_6.bin.gz,erdos_renyi,44,SpecAnn,1.0,1.0,-560241945.0,-488437539.0,0.18953537940979,0,True,56,97,True,127,32,0.6520214676856995,42.0011100769043,-1442812552.476334,2025-11-20 16:05:57
er_2097152_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.0,1.0,-531005731.0,-107705611.00000006,0.1235041618347168,0,True,60,33,True,0,32,0.9992026090621948,2097153.0,-110400394889816.48,2025-11-20 16:06:15
er_2097152_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-531105545.00000006,-107952429.0,0.0645720958709716,0,True,60,33,True,1,32,0.9987096786499025,800230.0625,-42105717541976.29,2025-11-20 16:06:15
er_2097152_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-531200481.0,-108417695.0,0.0643572807312011,0,True,60,33,True,2,32,0.9984249472618104,536951.5,-28244730509751.41,2025-11-20 16:06:15
er_2097152_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-531403991.0,-108877567.00000006,0.064610481262207,0,True,60,33,True,3,32,0.9981644749641418,395353.9375,-20790988059854.09,2025-11-20 16:06:15
er_2097152_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-531111453.0,-109410248.99999988,0.0649013519287109,0,True,60,33,True,4,32,0.9979117512702942,305431.5625,-16058057258677.982,2025-11-20 16:06:15
er_2097152_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.1984189475331362,1.0,-531212077.0,-109935842.99999993,0.0647444725036621,0,True,60,33,True,5,32,0.9976603388786316,243322.96875,-12789476420599.596,2025-11-20 16:06:15
er_2097152_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.2173570668006655,1.0,-531270519.00000006,-110471888.99999993,0.0645105838775634,0,True,60,33,True,6,32,0.9974070191383362,198120.375,-10410905704929.629,2025-11-20 16:06:15
er_2097152_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.2347724648169381,1.0,-530951239.0,-111047986.99999972,0.0651428699493408,0,True,60,33,True,7,32,0.99714994430542,164004.71875,-8615961794429.682,2025-11-20 16:06:16
