instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.4610839676207039,1.0,-531848782.0,-125204883.99999976,0.0647022724151611,0,True,56,33,True,27,32,0.9902498722076416,14081.533203125,-735048281271.6245,2025-11-20 15:51:35
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.4695449296338763,1.0,-531707920.0000001,-126172888.0000001,0.0641539096832275,0,True,59,33,True,28,32,0.9897900223731996,12847.1328125,-670301588343.5642,2025-11-20 15:11:09
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.4695449296338763,1.0,-531667798.0000001,-126172887.99999984,0.0645902156829834,0,True,56,33,True,28,32,0.9897900223731996,12847.1298828125,-670301689805.7834,2025-11-20 15:51:35
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.4778561045889373,1.0,-531683880.0,-127127806.0000001,0.0642387866973877,0,True,56,33,True,29,32,0.9893170595169068,11740.0185546875,-612245228498.6202,2025-11-20 15:51:35
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.4860251767562508,1.0,-531774570.0000001,-128144479.99999984,0.0638947486877441,0,True,59,33,True,30,32,0.9888307452201844,10744.8896484375,-560073318818.2385,2025-11-20 15:11:10
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.4860251767562508,1.0,-531980878.00000006,-128144480.0,0.0638999938964843,0,True,56,33,True,30,32,0.9888307452201844,10744.8876953125,-560073429509.841,2025-11-20 15:51:35
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.4940591950252281,1.0,-531813494.0,-129165889.99999984,0.0646872520446777,0,True,56,33,True,31,32,0.9883307218551636,9848.546875,-513092397334.3625,2025-11-20 15:51:35
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5019646441105269,1.0,-531704279.9999999,-130176234.00000007,0.0639295578002929,0,True,56,33,True,32,32,0.9878166317939758,9039.599609375,-470702664419.2181,2025-11-20 15:51:35
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5097475058154177,1.0,-531740204.0,-131260805.99999994,0.0640604496002197,0,True,56,33,True,33,32,0.9872881770133972,8308.1513671875,-432383850312.1348,2025-11-20 15:51:35
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.51741331199832,1.0,-531837240.0,-132430976.0,0.0642049312591552,0,True,56,33,True,34,32,0.986745059490204,7645.60791015625,-397683993047.4298,2025-11-20 15:51:36
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5249671905758515,1.0,-532100647.9999998,-133543346.00000006,0.0640106201171875,0,True,56,33,True,35,32,0.9861868619918824,7044.4619140625,-366208285357.4961,2025-11-20 15:51:36
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5324139056496683,1.0,-531537042.0,-134742832.00000006,0.0642471313476562,0,True,56,33,True,36,32,0.9856134057044984,6498.1455078125,-337611445703.5262,2025-11-20 15:51:36
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5397578926492556,1.0,-532139830.0,-135931323.9999999,0.064274787902832,0,True,56,33,True,37,32,0.9850241541862488,6000.8896484375,-311590098508.7238,2025-11-20 15:51:36
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5470032892270364,1.0,-531980120.0,-137147791.9999999,0.0640122890472412,0,True,56,33,True,38,32,0.9844189882278442,5547.630859375,-287878124930.6538,2025-11-20 15:51:36
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.554153962516942,1.0,-532017048.00000006,-138476161.9999997,0.0645608901977539,0,True,56,33,True,39,32,0.983797252178192,5133.88525390625,-266239746263.1755,2025-11-20 15:51:36
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5612135332663137,1.0,-531976324.0,-139670803.99999988,0.0641026496887207,0,True,56,33,True,40,32,0.9831587672233582,4755.7060546875,-246467572511.9059,2025-11-20 15:51:36
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5681853972686127,1.0,-532130791.9999999,-141077999.9999998,0.064079999923706,0,True,56,33,True,41,32,0.9825031161308287,4409.58837890625,-228377395438.076,2025-11-20 15:51:36
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5750727444570146,1.0,-532201036.0,-142448440.0,0.0638692378997802,0,True,56,33,True,42,32,0.9818298816680908,4092.416748046875,-211805496793.71588,2025-11-20 15:51:36
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5818785759635375,1.0,-531902595.9999998,-143814091.99999994,0.0639846324920654,0,True,56,33,True,43,32,0.9811387062072754,3801.427734375,-196606682863.12683,2025-11-20 15:51:36
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5886057194025436,1.0,-532135175.9999999,-145164411.99999994,0.0638558864593505,0,True,56,33,True,44,32,0.9804290533065796,3534.153564453125,-182651278525.5321,2025-11-20 15:51:36
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.5952568425994088,1.0,-532126214.0,-146604021.99999982,0.0640947818756103,0,True,56,33,True,45,32,0.9797006249427797,3288.385986328125,-169823310121.35992,2025-11-20 15:51:36
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6018344659534288,1.0,-531983994.0,-148158585.99999994,0.0643665790557861,0,True,56,33,True,46,32,0.978952944278717,3062.157958984375,-158019445841.2274,2025-11-20 15:51:36
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6083409735974393,1.0,-532266229.9999998,-149656358.0,0.0642852783203125,0,True,56,33,True,47,32,0.9781855940818788,2853.69970703125,-147146745509.28207,2025-11-20 15:51:36
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6147786234942719,1.0,-532148032.00000006,-151207215.99999997,0.0642354488372802,0,True,56,33,True,48,32,0.9773980379104614,2661.42578125,-137121940405.40512,2025-11-20 15:51:36
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6211495565912796,1.0,-532158893.9999998,-152867758.00000018,0.064122200012207,0,True,56,33,True,49,32,0.9765897393226624,2483.910400390625,-127870160641.08252,2025-11-20 15:51:37
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6274558051381586,1.0,-532225276.0,-154617838.0,0.0637903213500976,0,True,56,33,True,50,32,0.9757603406906128,2319.86572265625,-119323817253.46022,2025-11-20 15:51:37
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6336993002596786,1.0,-532657620.0,-156396185.99999985,0.0638260841369628,0,True,56,33,True,51,32,0.974909245967865,2168.137451171875,-111422302396.5259,2025-11-20 15:51:37
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6398818788633085,1.0,-532238272.0,-158162529.99999976,0.0646450519561767,0,True,56,33,True,52,32,0.974035918712616,2027.67724609375,-104110594838.21254,2025-11-20 15:51:37
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6460052899517691,1.0,-532402733.9999999,-159964931.99999997,0.0641036033630371,0,True,56,33,True,53,32,0.9731398820877076,1897.5380859375,-97339004627.8595,2025-11-20 15:51:37
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6520712004019966,1.0,-532522999.9999999,-161919142.0,0.0642333030700683,0,True,56,33,True,54,32,0.9722203612327576,1776.8643798828125,-91062615812.61385,2025-11-20 15:51:37
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6580812002646271,1.0,-532715964.00000006,-163774453.9999998,0.0647110939025878,0,True,56,33,True,55,32,0.9712769985198976,1664.878662109375,-85240663022.809,2025-11-20 15:51:37
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6640368076317485,1.0,-532541062.00000006,-165662701.99999994,0.0642256736755371,0,True,56,33,True,56,32,0.9703089594841005,1560.87548828125,-79836121413.48853,2025-11-20 15:51:37
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6699394731151429,1.0,-532787929.9999999,-167666239.99999988,0.0640027523040771,0,True,56,33,True,57,32,0.9693158864974976,1464.21484375,-74815445053.05061,2025-11-20 15:51:37
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6757905839724513,1.0,-532832878.0,-169754629.99999994,0.0645365715026855,0,True,56,33,True,58,32,0.968296766281128,1374.3115234375,-70147919894.90167,2025-11-20 15:51:37
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6815914679145113,1.0,-532771285.9999999,-171947872.0,0.0643420219421386,0,True,56,33,True,59,32,0.967251181602478,1290.6365966796875,-65805830180.81516,2025-11-20 15:51:37
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6873433966234707,1.0,-533170898.0,-174137969.99999976,0.0646932125091552,0,True,56,33,True,60,32,0.966178297996521,1212.7027587890625,-61763624176.4909,2025-11-20 15:51:37
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6930475890080863,1.0,-533093646.0,-176432753.9999997,0.0647065639495849,0,True,56,33,True,61,32,0.96507728099823,1140.0694580078125,-57998202114.24974,2025-11-20 15:51:37
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6987052142198116,1.0,-533126304.0000001,-178772813.99999985,0.064218521118164,0,True,56,33,True,62,32,0.9639474153518676,1072.331787109375,-54488349258.11151,2025-11-20 15:51:37
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7043173944508145,1.0,-532946996.00000006,-181143649.9999998,0.0640227794647216,0,True,56,33,True,63,32,0.962787926197052,1009.119140625,-51214649757.38612,2025-11-20 15:51:37
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.709885207532891,1.0,-533363266.0,-183549109.9999998,0.0640335083007812,0,True,56,33,True,64,32,0.9615978598594666,950.0938110351562,-48159404154.16868,2025-11-20 15:51:37
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7154096893543218,1.0,-533270628.0,-186024237.99999988,0.0642762184143066,0,True,56,33,True,65,32,0.9603763818740844,894.9445190429688,-45306312016.367,2025-11-20 15:51:38
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7208918361100219,1.0,-533550621.9999999,-188630994.0,0.0651729106903076,0,True,56,33,True,66,32,0.9591224193572998,843.3873291015625,-42640495478.78631,2025-11-20 15:51:38
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7263326063988248,1.0,-533677492.0,-191218245.99999985,0.0643212795257568,0,True,56,33,True,67,32,0.9578349590301514,795.1602172851562,-40148234805.27278,2025-11-20 15:51:38
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7317329231804058,1.0,-533742993.9999999,-193960673.99999988,0.0637776851654052,0,True,56,33,True,68,32,0.9565132260322572,750.023193359375,-37816976259.59596,2025-11-20 15:51:38
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7370936756031579,1.0,-533735150.0,-196727861.99999985,0.0638144016265869,0,True,56,33,True,69,32,0.9551557302474976,707.7548217773438,-35635113807.92935,2025-11-20 15:51:38
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7424157207132704,1.0,-533488624.00000006,-199615744.0,0.0645630359649658,0,True,56,33,True,70,32,0.9537615180015564,668.1524047851562,-33592046237.184944,2025-11-20 15:51:38
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7476998850543153,1.0,-533629631.9999999,-202647002.00000003,0.0642530918121337,0,True,56,33,True,71,32,0.952329397201538,631.0283203125,-31677957307.49443,2025-11-20 15:51:38
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7529469661657903,1.0,-533924556.00000006,-205680863.9999999,0.064476728439331,0,True,56,33,True,72,32,0.9508579969406128,596.2092895507812,-29883779944.08855,2025-11-20 15:51:38
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7581577339883167,1.0,-533961893.9999999,-208851842.0000001,0.064150333404541,0,True,56,33,True,73,32,0.9493458271026612,563.5364990234375,-28201202252.181385,2025-11-20 15:51:38
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7633329321824984,1.0,-534071338.0,-212162606.0,0.0640175342559814,0,True,56,33,True,74,32,0.947791576385498,532.8627319335938,-26622529652.45177,2025-11-20 15:51:38
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7684732793678399,1.0,-534147884.00000006,-215522807.9999998,0.0643341541290283,0,True,56,33,True,75,32,0.9461938142776488,504.0516662597656,-25140637562.82049,2025-11-20 15:51:38
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7735794702875677,1.0,-534390668.0,-218986881.9999999,0.0647783279418945,0,True,56,33,True,76,32,0.944550633430481,476.9776916503906,-23748951409.874264,2025-11-20 15:51:38
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7786521769046981,1.0,-534594794.0000002,-222640232.0,0.0644171237945556,0,True,56,33,True,77,32,0.9428602457046508,451.5247802734375,-22441404950.299343,2025-11-20 15:51:38
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7836920494342511,1.0,-534656735.9999998,-226313516.00000003,0.0643608570098877,0,True,56,33,True,78,32,0.9411211609840392,427.58502197265625,-21212367871.816544,2025-11-20 15:51:38
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.788699717316095,1.0,-534842660.00000006,-230239696.0,0.0639944076538086,0,True,56,33,True,79,32,0.9393309950828552,405.0585632324219,-20056613186.47712,2025-11-20 15:51:38
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7936757901325451,1.0,-534901952.00000006,-234137907.99999988,0.0640666484832763,0,True,56,33,True,80,32,0.9374879002571106,383.8531799316406,-18969327816.17028,2025-11-20 15:51:39
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7986208584745024,1.0,-535169096.00000006,-238242442.00000003,0.06404709815979,0,True,56,33,True,81,32,0.9355894923210144,363.8825988769531,-17946003629.244423,2025-11-20 15:51:39
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.803535494759617,1.0,-535104698.0,-242423770.0000001,0.0646958351135253,0,True,56,33,True,82,32,0.9336333274841307,345.0674743652344,-16982495146.534496,2025-11-20 15:51:39
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8084202540056837,1.0,-535943922.0,-246675324.0,0.0650501251220703,0,True,56,33,True,83,32,0.9316169619560242,327.3338928222656,-16074944803.92044,2025-11-20 15:51:39
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-535921347.9999999,-251131986.0000001,0.064063549041748,0,True,56,33,True,84,32,0.9295374751091005,310.6127319335937,-15219741795.729462,2025-11-20 15:51:39
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8181022788030096,1.0,-536099058.0,-255892302.0000001,0.0641231536865234,0,True,56,33,True,85,32,0.9273920059204102,294.8403625488281,-14413565047.666672,2025-11-20 15:51:39
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.822900573781978,1.0,-536504492.0,-260805464.0000001,0.0642671585083007,0,True,56,33,True,86,32,0.9251769185066224,279.9572448730469,-13653299847.167496,2025-11-20 15:51:39
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8276710518549868,1.0,-536329879.9999998,-266014689.9999999,0.0645182132720947,0,True,56,33,True,87,32,0.9228892922401428,265.9079895019531,-12936062983.019625,2025-11-20 15:51:39
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8324141912694495,1.0,-536823280.0,-271230241.9999998,0.0644025802612304,0,True,56,33,True,88,32,0.9205249547958374,252.6408843994141,-12259149103.779528,2025-11-20 15:51:39
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8371304567239225,1.0,-537303725.9999999,-276819561.9999998,0.0644683837890625,0,True,56,33,True,89,32,0.918079912662506,240.10821533203125,-11620067018.91114,2025-11-20 15:51:39
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8418202998994706,1.0,-537339896.0,-282764119.9999997,0.0643761157989502,0,True,56,33,True,90,32,0.915549635887146,228.26466369628903,-11016451029.02115,2025-11-20 15:51:39
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.846484159964536,1.0,-537838584.0000001,-288805723.99999994,0.0639779567718505,0,True,56,33,True,91,32,0.912929356098175,217.0687561035156,-10446134609.338749,2025-11-20 15:51:39
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8511224640549078,1.0,-537965936.0000001,-295116456.0000001,0.064666748046875,0,True,56,33,True,92,32,0.9102139472961426,206.48155212402344,-9907084562.67515,2025-11-20 15:51:39
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8557356277302758,1.0,-538412004.0,-301693272.0000001,0.0643136501312255,0,True,56,33,True,93,32,0.9073973298072816,196.46636962890625,-9397381218.015102,2025-11-20 15:51:39
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-539048582.0,-308701259.99999994,0.0645689964294433,0,True,56,33,True,94,32,0.90447336435318,186.9891815185547,-8915247215.130041,2025-11-20 15:51:39
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-539508090.0,-315944735.99999994,0.0641839504241943,0,True,56,33,True,95,32,0.9014351963996888,178.0184326171875,-8459030908.075639,2025-11-20 15:51:39
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-540079248.0,-323469098.0000002,0.0637543201446533,0,True,56,33,True,96,32,0.8982748985290527,169.52410888671875,-8027158934.358985,2025-11-20 15:51:40
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-540742156.0,-331491510.0,0.0642299652099609,0,True,56,33,True,97,32,0.894984245300293,161.47850036621094,-7618179928.1497555,2025-11-20 15:51:40
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-541402283.9999999,-339856516.0000002,0.064568281173706,0,True,56,33,True,98,32,0.8915538191795349,153.85560607910156,-7230727885.205213,2025-11-20 15:51:40
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-541745242.0000001,-348665010.0000001,0.0643494129180908,0,True,56,33,True,99,32,0.8879733085632324,146.63088989257812,-6863513776.44202,2025-11-20 15:51:40
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-543050736.0,-357833070.0,0.0642402172088623,0,True,56,33,True,100,32,0.8842312097549438,139.78160095214844,-6515338404.866976,2025-11-20 15:51:40
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-543643703.9999998,-367593351.99999976,0.0639903545379638,0,True,56,33,True,101,32,0.8803143501281738,133.28628540039062,-6185066507.212029,2025-11-20 15:51:40
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-544794696.0,-377672714.0,0.0643036365509033,0,True,56,33,True,102,32,0.876208484172821,127.12493133544922,-5871638551.53931,2025-11-20 15:51:40
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-545960930.0000001,-388243392.0,0.0649752616882324,0,True,56,33,True,103,32,0.871897280216217,121.27872467041016,-5574052722.538906,2025-11-20 15:51:40
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-547161502.0,-398917164.0,0.0642194747924804,0,True,56,33,True,104,32,0.8673622608184814,115.7298583984375,-5291357095.312497,2025-11-20 15:51:40
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-547062636.0000001,-398917453.9999999,0.0642797946929931,0,True,59,33,True,104,32,0.8673622608184814,115.72988891601562,-5291356483.030973,2025-11-20 15:11:14
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-548398827.9999999,-410123856.0,0.0641264915466308,0,True,56,33,True,105,32,0.8625827431678772,110.46183776855467,-5022664363.045418,2025-11-20 15:51:40
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-548518698.0,-410123856.00000006,0.0648932456970214,0,True,59,33,True,105,32,0.8625827431678772,110.46187591552734,-5022664191.92588,2025-11-20 15:11:14
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-550057588.0,-421500530.00000006,0.0643708705902099,0,True,56,33,True,106,32,0.8575349450111389,105.45917510986328,-4767133615.098858,2025-11-20 15:51:40
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-549949479.9999999,-421500530.0,0.0644202232360839,0,True,59,33,True,106,32,0.8575349450111389,105.45921325683594,-4767133530.779865,2025-11-20 15:11:15
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-551584838.0,-433131580.00000006,0.0647177696228027,0,True,56,33,True,107,32,0.8521916270256042,100.7070770263672,-4523956097.343263,2025-11-20 15:51:40
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-553589085.9999999,-444866061.9999997,0.1251716613769531,0,True,56,65,True,108,32,0.8465217351913452,96.19186401367188,-4292374260.715527,2025-11-20 15:51:40
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-553690654.0,-444865668.0000002,0.1243538856506347,0,True,59,65,True,108,32,0.8465216755867004,96.19190216064452,-4292374032.14764,2025-11-20 15:11:15
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-555618977.9999999,-456904696.00000006,0.1249804496765136,0,True,56,65,True,109,32,0.840489387512207,91.90071105957033,-4071666826.834157,2025-11-20 15:51:40
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-555504750.0,-456903884.00000006,0.1246149539947509,0,True,59,65,True,109,32,0.840489387512207,91.90074920654295,-4071666972.1061096,2025-11-20 15:11:15
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-557971614.0,-468865372.0,0.1849663257598877,0,True,56,97,True,110,32,0.8340522050857544,87.82131958007812,-3861129084.983492,2025-11-20 15:51:41
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-560097366.0000001,-480484948.00000006,0.1249821186065673,0,True,59,65,True,111,32,0.8271616101264954,83.94236755371094,-3660096594.558563,2025-11-20 15:11:15
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-560153784.0,-480484948.0,0.124551773071289,0,True,56,65,True,111,32,0.8271616101264954,83.94232940673828,-3660096319.932856,2025-11-20 15:51:41
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-562344242.0,-491205414.00000006,0.1852827072143554,0,True,56,97,True,112,32,0.8197597861289978,80.25296020507812,-3467917828.991325,2025-11-20 15:51:41
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-562313888.0,-491205412.00000006,0.1849012374877929,0,True,59,97,True,112,32,0.8197597861289978,80.25299072265625,-3467917831.9636545,2025-11-20 15:11:15
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-563945587.9999999,-498001728.0,0.4277985095977783,0,True,56,225,True,113,32,0.8117823600769043,76.74308776855469,-3283976244.6318426,2025-11-20 15:51:41
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-562176670.0,-494255272.00000006,1.935354471206665,0,True,59,1025,True,114,32,0.8031960725784302,73.40321350097656,-3107832560.945413,2025-11-20 15:11:18
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-562193944.0,-494245638.00000006,1.940595388412476,0,True,56,1025,True,114,32,0.803196132183075,73.40318298339844,-3107832678.6290307,2025-11-20 15:51:43
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-560663929.9999999,-489547770.0,1.939610719680786,0,True,56,1025,True,115,32,0.7941440939903259,70.22421264648438,-2939729136.8264813,2025-11-20 15:51:45
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-560611588.0,-489528020.00000006,1.9353587627410889,0,True,59,1025,True,115,32,0.7941438555717468,70.2242431640625,-2939728416.423449,2025-11-20 15:11:20
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9557122091778746,1.0,-560359332.0,-489118704.0,0.6072127819061279,0,True,56,321,True,116,32,0.7847212553024292,67.19780731201172,-2779659799.700604,2025-11-20 15:51:46
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-560305636.0,-488722696.00000006,0.7293734550476074,0,True,56,385,True,117,32,0.774910032749176,64.31587982177734,-2627184823.348007,2025-11-20 15:51:47
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-560238354.0000001,-488709056.00000006,1.5719842910766602,0,True,59,833,True,117,32,0.7749100923538208,64.31590270996094,-2627184963.585428,2025-11-20 15:11:22
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-560265778.0000001,-488642986.0,0.184755802154541,0,True,59,97,True,118,32,0.7646973133087158,61.57100296020508,-2481914152.485159,2025-11-20 15:11:22
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-560334816.0,-488599076.0,0.1848249435424804,0,True,56,97,True,118,32,0.7646971344947815,61.57097625732422,-2481913437.3994527,2025-11-20 15:51:47
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-560222765.9999999,-488624101.9999999,0.0642385482788086,0,True,59,33,True,119,32,0.7540663480758667,58.95597457885742,-2343464321.1527214,2025-11-20 15:11:22
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-560180674.0,-488619252.0,0.1248595714569091,0,True,56,65,True,119,32,0.7540662288665771,58.95595169067383,-2343463930.020276,2025-11-20 15:51:47
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-560111812.0,-488579048.0,0.1850602626800537,0,True,59,97,True,120,32,0.7430022954940796,56.464115142822266,-2211483203.68744,2025-11-20 15:11:22
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-560155256.0,-488674252.0,0.1853280067443847,0,True,56,97,True,120,32,0.7430021166801453,56.46409606933594,-2211482763.4865627,2025-11-20 15:51:47
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9760921603577252,1.0,-560182914.0,-488613810.0,0.4278903007507324,0,True,56,225,True,121,32,0.7314891815185547,54.08913040161133,-2085638497.39917,2025-11-20 15:51:48
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-560196383.9999999,-488586768.0,0.1251435279846191,0,True,56,65,True,122,32,0.7195103764533997,51.82503509521485,-1965611997.313974,2025-11-20 15:51:48
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-560324834.0,-488615994.0,0.1247007846832275,0,True,59,65,True,122,32,0.7195106148719788,51.82505416870117,-1965612626.2865703,2025-11-20 15:11:22
