instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.5612135332663137,1.0,-1063821718.9999998,-270771044.9999996,0.2324273586273193,0,True,66,33,True,40,32,0.9855513572692872,6448.16748046875,-669467090642.1654,2025-11-20 18:48:40
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.5681853972686127,1.0,-1063952661.0,-273155694.9999998,0.2329969406127929,0,True,66,33,True,41,32,0.9849535822868348,5950.056640625,-617377115953.4202,2025-11-20 18:48:41
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.5750727444570146,1.0,-1063563845.0,-275624814.9999994,0.2329704761505127,0,True,66,33,True,42,32,0.984338402748108,5495.78857421875,-569886159144.6205,2025-11-20 18:48:41
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.5818785759635375,1.0,-1063908862.9999996,-278191776.9999999,0.2333266735076904,0,True,66,33,True,43,32,0.9837054014205932,5080.99072265625,-526534850368.4024,2025-11-20 18:48:41
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.5886057194025436,1.0,-1064182141.0,-280864992.99999946,0.2324130535125732,0,True,66,33,True,44,32,0.9830542802810668,4701.77880859375,-486915227176.30194,2025-11-20 18:48:41
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.5952568425994088,1.0,-1064269021.0,-283642678.9999996,0.233384370803833,0,True,66,33,True,45,32,0.9823845028877258,4354.69189453125,-450663722305.2365,2025-11-20 18:48:41
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.6018344659534288,1.0,-1064033541.0,-286381848.9999996,0.23274827003479,0,True,66,33,True,46,32,0.9816955327987672,4036.66015625,-417457882957.23926,2025-11-20 18:48:42
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.6083409735974393,1.0,-1063981231.0,-289294208.9999997,0.2334744930267334,0,True,66,33,True,47,32,0.9809870719909668,3744.93408203125,-387009053986.2899,2025-11-20 18:48:42
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.6147786234942719,1.0,-1064196605.0,-292212687.0000003,0.2326092720031738,0,True,66,33,True,48,32,0.9802584052085876,3477.0595703125,-359059456948.2255,2025-11-20 18:48:42
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.6211495565912796,1.0,-1064422687.0,-295215943.0,0.2324299812316894,0,True,66,33,True,49,32,0.9795092344284058,3230.84033203125,-333378581272.3131,2025-11-20 18:48:42
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.6274558051381586,1.0,-1064121262.9999996,-298478209.00000006,0.2328419685363769,0,True,66,33,True,50,32,0.9787390232086182,3004.302734375,-309759233569.0944,2025-11-20 18:48:43
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.6336993002596786,1.0,-1064702607.0,-301728471.0,0.2326259613037109,0,True,66,33,True,51,32,0.9779471755027772,2795.681396484375,-288016081088.6324,2025-11-20 18:48:43
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.6398818788633085,1.0,-1064574205.0,-305099200.9999999,0.2326159477233886,0,True,66,33,True,52,32,0.9771330952644348,2603.38232421875,-267981823803.56976,2025-11-20 18:48:43
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.6460052899517691,1.0,-1064367453.0,-308478835.0,0.2326498031616211,0,True,66,33,True,53,32,0.976296365261078,2425.970703125,-249505939186.6789,2025-11-20 18:48:43
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.6520712004019966,1.0,-1064591355.0,-312030155.0000003,0.2328157424926757,0,True,66,33,True,54,32,0.975436270236969,2262.155517578125,-232452928604.947,2025-11-20 18:48:44
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.6580812002646271,1.0,-1064681915.0,-315656955.0,0.2329814434051513,0,True,66,33,True,55,32,0.9745522737503052,2110.76904296875,-216700303113.83905,2025-11-20 18:48:44
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.6640368076317485,1.0,-1064678567.0,-319469637.0000006,0.2329740524291992,0,True,66,33,True,56,32,0.973643720149994,1970.7542724609373,-202137182256.59903,2025-11-20 18:48:44
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.6699394731151429,1.0,-1064581675.0,-323233769.00000024,0.232731819152832,0,True,66,33,True,57,32,0.9727098345756532,1841.15771484375,-188663532800.7205,2025-11-20 18:48:44
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.6757905839724513,1.0,-1064642809.0,-327108399.0000002,0.2328217029571533,0,True,66,33,True,58,32,0.9717501997947692,1721.110595703125,-176188306211.23444,2025-11-20 18:48:44
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.6815914679145113,1.0,-1064796579.0,-331189158.9999999,0.2332806587219238,0,True,66,33,True,59,32,0.970763862133026,1609.82958984375,-164629314648.97156,2025-11-20 18:48:45
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.6873433966234707,1.0,-1065186999.0,-335297570.99999976,0.2324476242065429,0,True,66,33,True,60,32,0.9697502255439758,1506.59765625,-153911418353.35852,2025-11-20 18:48:45
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.6930475890080863,1.0,-1064939475.0,-339400200.9999996,0.2328188419342041,0,True,66,33,True,61,32,0.9687083959579468,1410.76806640625,-143966798847.6146,2025-11-20 18:48:45
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.6987052142198116,1.0,-1065681883.0000002,-343789856.99999964,0.2330009937286377,0,True,66,33,True,62,32,0.9676377177238464,1321.7479248046875,-134733344144.11436,2025-11-20 18:48:45
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.7043173944508145,1.0,-1065512639.0,-348342200.9999997,0.2330169677734375,0,True,66,33,True,63,32,0.9665372371673584,1238.998291015625,-126154562393.01105,2025-11-20 18:48:46
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.709885207532891,1.0,-1065361848.9999996,-352929858.9999998,0.2328212261199951,0,True,66,33,True,64,32,0.9654061198234558,1162.028564453125,-118179055567.04634,2025-11-20 18:48:46
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.7154096893543218,1.0,-1065755453.0,-357702120.99999934,0.2328383922576904,0,True,66,33,True,65,32,0.9642434120178224,1090.388671875,-110759675549.01988,2025-11-20 18:48:46
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.7208918361100219,1.0,-1065647536.9999998,-362576216.9999991,0.2328584194183349,0,True,66,33,True,66,32,0.9630483388900756,1023.6697387695312,-103853614250.20885,2025-11-20 18:48:46
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.7263326063988248,1.0,-1065773021.0,-367610798.9999992,0.2326917648315429,0,True,66,33,True,67,32,0.9618197083473206,961.4957275390624,-97421473550.18349,2025-11-20 18:48:47
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.7317329231804058,1.0,-1066004764.9999998,-372791902.9999991,0.2325232028961181,0,True,66,33,True,68,32,0.9605565071105956,903.5234985351562,-91427329373.75644,2025-11-20 18:48:47
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.7370936756031579,1.0,-1066100766.9999996,-378220002.9999991,0.2332291603088379,0,True,66,33,True,69,32,0.9592575430870056,849.4375610351562,-85838149709.17395,2025-11-20 18:48:47
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.7424157207132704,1.0,-1066454701.0,-383683100.9999992,0.2329280376434326,0,True,66,33,True,70,32,0.9579218029975892,798.9498901367188,-80623799915.7006,2025-11-20 18:48:47
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.7476998850543153,1.0,-1066648513.0,-389311696.9999996,0.2323980331420898,0,True,66,33,True,71,32,0.9565478563308716,751.7952270507812,-75756505022.42552,2025-11-20 18:48:47
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.7529469661657903,1.0,-1067038149.0,-395199047.0000002,0.2325682640075683,0,True,66,33,True,72,32,0.9551346302032472,707.7291870117188,-71210717492.2303,2025-11-20 18:48:48
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.7581577339883167,1.0,-1067286911.0,-401175654.9999997,0.232900857925415,0,True,66,33,True,73,32,0.9536806344985962,666.529052734375,-66963124828.21324,2025-11-20 18:48:48
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.7633329321824984,1.0,-1067429958.9999996,-407375131.0000003,0.2334108352661132,0,True,66,33,True,74,32,0.9521844983100892,627.9884033203125,-62992144604.17068,2025-11-20 18:48:48
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.7684732793678399,1.0,-1067664234.9999998,-413717815.0000002,0.2325351238250732,0,True,66,33,True,75,32,0.9506444931030272,591.9171752929688,-59277890775.94096,2025-11-20 18:48:48
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.7735794702875677,1.0,-1067961217.0,-420304108.99999946,0.2328338623046875,0,True,66,33,True,76,32,0.9490591287612916,558.1409301757812,-55802133832.09486,2025-11-20 18:48:49
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.7786521769046981,1.0,-1067959077.0,-427104100.9999997,0.2328341007232666,0,True,66,33,True,77,32,0.9474266767501832,526.49853515625,-52548030082.00623,2025-11-20 18:48:49
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.7836920494342511,1.0,-1068316749.0,-434193640.9999998,0.2333121299743652,0,True,66,33,True,78,32,0.945745289325714,496.8413696289063,-49500045796.32583,2025-11-20 18:48:49
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.788699717316095,1.0,-1068608591.0000002,-441485550.99999976,0.2323882579803466,0,True,66,33,True,79,32,0.9440128803253174,469.031982421875,-46643812515.38605,2025-11-20 18:48:49
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.7936757901325451,1.0,-1068624443.0,-448983659.0000006,0.2327094078063964,0,True,66,33,True,80,32,0.94222754240036,442.9437561035156,-43966110059.85495,2025-11-20 18:48:50
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.7986208584745024,1.0,-1069318035.0,-456629883.0000001,0.2329847812652588,0,True,66,33,True,81,32,0.9403868317604064,418.4588623046875,-41454623263.64768,2025-11-20 18:48:50
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.803535494759617,1.0,-1069837073.0,-464820217.0000002,0.2325019836425781,0,True,66,33,True,82,32,0.9384885430336,395.46923828125,-39098072373.480286,2025-11-20 18:48:50
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8084202540056837,1.0,-1069925701.0,-473450477.0000001,0.2331347465515136,0,True,66,33,True,83,32,0.9365299344062804,373.87451171875,-36885968055.85378,2025-11-20 18:48:50
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-1070283301.0,-481977116.9999999,0.2325096130371093,0,True,66,33,True,84,32,0.9345082640647888,353.5812072753906,-34808554148.87301,2025-11-20 18:48:51
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8181022788030096,1.0,-1070621744.9999998,-490710353.0000005,0.2332115173339843,0,True,66,33,True,85,32,0.9324207305908204,334.50341796875,-32856866564.997417,2025-11-20 18:48:51
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.822900573781978,1.0,-1071023411.0,-500012597.0000005,0.2325053215026855,0,True,66,33,True,86,32,0.9302639961242676,316.56103515625,-31022538619.10156,2025-11-20 18:48:51
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8276710518549868,1.0,-1071048768.9999996,-509687977.0000005,0.2325363159179687,0,True,66,33,True,87,32,0.9280346632003784,299.6800537109375,-29297846510.46621,2025-11-20 18:48:51
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8324141912694495,1.0,-1071892044.9999998,-519841393.00000006,0.2323713302612304,0,True,66,33,True,88,32,0.9257288575172424,283.79119873046875,-27675558141.864742,2025-11-20 18:48:51
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8371304567239225,1.0,-1072469879.0,-530301877.0000008,0.2324912548065185,0,True,66,33,True,89,32,0.923342764377594,268.8309936523437,-26149052148.52404,2025-11-20 18:48:52
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8418202998994706,1.0,-1073495798.9999998,-541633267.0000006,0.2326607704162597,0,True,66,33,True,90,32,0.9208717346191406,254.7393798828125,-24712056814.3714,2025-11-20 18:48:52
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.846484159964536,1.0,-1073754698.9999998,-553434161.0000002,0.2332971096038818,0,True,66,33,True,91,32,0.9183110594749452,241.4613647460937,-23358832326.87172,2025-11-20 18:48:52
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8511224640549078,1.0,-1074511580.9999998,-565614729.0000001,0.2323136329650879,0,True,66,33,True,92,32,0.9156556725502014,228.9456329345703,-22084024372.848946,2025-11-20 18:48:52
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8557356277302758,1.0,-1075387070.9999998,-578232497.0000006,0.2325785160064697,0,True,66,33,True,93,32,0.9128996729850768,217.1439819335937,-20882597254.695667,2025-11-20 18:48:53
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-1076218705.0,-591442529.0000008,0.232879638671875,0,True,66,33,True,94,32,0.91003680229187,206.0117950439453,-19749891115.73153,2025-11-20 18:48:53
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-1077122004.9999998,-605501227.0000005,0.2325434684753418,0,True,66,33,True,95,32,0.9070603847503662,195.50782775878903,-18681597629.495247,2025-11-20 18:48:53
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-1077973138.9999998,-620112896.9999995,0.2325439453125,0,True,66,33,True,96,32,0.9039626717567444,185.593002319336,-17673629973.00001,2025-11-20 18:48:53
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-1078785077.0,-635616861.0000004,0.2322161197662353,0,True,66,33,True,97,32,0.9007354378700256,176.23138427734375,-16722228973.858076,2025-11-20 18:48:54
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-1079980455.0,-651740758.9999996,0.2323031425476074,0,True,66,33,True,98,32,0.8973692059516907,167.38916015625,-15823849956.491287,2025-11-20 18:48:54
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-1081439489.0,-668866320.9999999,0.2333500385284423,0,True,66,33,True,99,32,0.8938539028167725,159.03480529785156,-14975191538.149277,2025-11-20 18:48:54
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-1082844282.9999995,-686864081.0,0.2321977615356445,0,True,66,33,True,100,32,0.8901779651641846,151.13900756835938,-14173172393.788893,2025-11-20 18:48:54
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-1084704218.9999995,-705670976.9999992,0.2324640750885009,0,True,66,33,True,101,32,0.8863284587860107,143.6741943359375,-13414890381.44847,2025-11-20 18:48:54
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-1086207194.9999998,-725542466.9999999,0.2323141098022461,0,True,66,33,True,102,32,0.8822914361953735,136.6148223876953,-12697655770.378267,2025-11-20 18:48:55
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-1088352819.0,-746255042.9999996,0.2330660820007324,0,True,66,33,True,103,32,0.8780502080917358,129.93687438964844,-12018919585.175615,2025-11-20 18:48:55
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-1090549873.0000002,-768003859.0000001,0.2325692176818847,0,True,66,33,True,104,32,0.8735866546630859,123.6177215576172,-11376283054.19369,2025-11-20 18:48:55
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-1092996068.9999998,-790472700.9999995,0.2320759296417236,0,True,66,33,True,105,32,0.8688799738883972,117.63643646240234,-10767510682.447514,2025-11-20 18:48:55
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-1095780638.9999998,-813426677.0000004,0.232969045639038,0,True,66,33,True,106,32,0.8639065027236938,111.97344970703124,-10190499333.098911,2025-11-20 18:48:56
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-1099087068.9999998,-837366671.0000002,0.2327203750610351,0,True,66,33,True,107,32,0.8586388826370239,106.61012268066406,-9643232947.012196,2025-11-20 18:48:56
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-1102431397.0,-861853597.0000002,0.2328484058380127,0,True,66,33,True,108,32,0.8530460596084595,101.52925872802734,-9123833688.033182,2025-11-20 18:48:56
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-1106748174.9999998,-887001946.9999998,0.2319185733795166,0,True,66,33,True,109,32,0.8470919132232666,96.71476745605467,-8630520556.456144,2025-11-20 18:48:56
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-1111018502.9999998,-912264481.0000002,0.4525771141052246,0,True,66,65,True,110,32,0.840734601020813,92.1513214111328,-8161578315.357952,2025-11-20 18:48:57
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-1115419223.0,-937473924.9999996,0.4522826671600342,0,True,66,65,True,111,32,0.8339247703552246,87.82475280761719,-7715382715.133205,2025-11-20 18:48:57
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-1120622451.0,-961849805.0,0.6712357997894287,0,True,66,97,True,112,32,0.8266061544418335,83.72164916992188,-7290378436.10802,2025-11-20 18:48:58
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-1124958771.0,-983390755.0,1.11181378364563,0,True,66,161,True,113,32,0.818712592124939,79.8294906616211,-6885072092.206216,2025-11-20 18:48:59
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-1127494041.0,-996684478.9999998,1.990475416183472,0,True,66,289,True,114,32,0.8101648092269897,76.1364974975586,-6498003377.449336,2025-11-20 18:49:01
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-1121891644.9999998,-981816863.0,7.034770488739014,0,True,66,1025,True,115,32,0.8009129166603088,72.63154602050781,-6128077512.78949,2025-11-20 18:49:08
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9557122091778746,1.0,-1120834430.9999998,-978403427.0,6.379669189453125,0,True,66,929,True,116,32,0.7912033796310425,69.30435943603516,-5776467724.550444,2025-11-20 18:49:14
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-1120504497.0,-977825333.0,1.548863410949707,0,True,66,225,True,117,32,0.7810666561126709,66.14501953125,-5442505927.904352,2025-11-20 18:49:16
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-1120422142.9999998,-977572833.0,1.110970973968506,0,True,66,161,True,118,32,0.7704834342002869,63.14443588256836,-5125214627.204096,2025-11-20 18:49:17
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-1120252666.9999998,-977393405.0,0.4529662132263183,0,True,66,65,True,119,32,0.7594360113143921,60.29389953613281,-4823677048.070503,2025-11-20 18:49:18
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-1120267755.0,-977293087.0,1.549140453338623,0,True,66,225,True,120,32,0.7479058504104614,57.58525466918945,-4537032454.752542,2025-11-20 18:49:19
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9760921603577252,1.0,-1120168923.0,-977214627.0,0.4529671669006347,0,True,66,65,True,121,32,0.7358745336532593,55.01090240478516,-4264481222.41241,2025-11-20 18:49:20
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-1120186902.9999998,-977222557.0,0.4516081809997558,0,True,66,65,True,122,32,0.7233211994171143,52.563575744628906,-4005251195.575078,2025-11-20 18:49:20
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9841259761879442,1.0,-1120239795.0,-977079111.0,0.672034502029419,0,True,66,97,True,123,32,0.7102262377738953,50.23653030395508,-3758633776.928093,2025-11-20 18:49:21
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9881183900504562,1.0,-1120121803.0,-976991513.0,1.5484373569488523,0,True,66,225,True,124,32,0.6965674161911011,48.0233154296875,-3523943676.890489,2025-11-20 18:49:22
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-1120083421.0,-976870137.0,0.4527931213378906,0,True,66,65,True,125,32,0.6823235750198364,45.917930603027344,-3300550240.178616,2025-11-20 18:49:23
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9960552114476228,1.0,-1120249181.0,-976824701.0,0.6715302467346191,0,True,66,97,True,126,32,0.6674716472625732,43.914695739746094,-3087851201.945436,2025-11-20 18:49:23
er_4194304_1_7.bin.gz,erdos_renyi,44,SpecAnn,1.0,1.0,-1120183917.0,-976636045.0,0.6716165542602539,0,True,66,97,True,127,32,0.6519873142242432,42.00819778442383,-2885272652.403954,2025-11-20 18:49:24
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.0,1.0,-1062398959.0,-216431647.0000008,0.353003978729248,0,True,76,33,True,0,32,0.9994361400604248,4194305.0,-441599751563000.2,2025-11-20 18:50:04
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-1062222911.0,-216475489.0000009,0.2320380210876464,0,True,76,33,True,1,32,0.9990590810775756,1505011.5,-158396197922447.47,2025-11-20 18:50:05
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-1061937355.0,-216718281.0000008,0.2317841053009033,0,True,76,33,True,2,32,0.9988367557525636,984460.75,-103587340621113.98,2025-11-20 18:50:05
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-1062102823.0000004,-217162263.0000003,0.2329905033111572,0,True,76,33,True,3,32,0.9986311197280884,710822.875,-74779103378951.52,2025-11-20 18:50:05
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-1062474949.0,-217783813.0000005,0.2319648265838623,0,True,76,33,True,4,32,0.9984297156333924,540173.875,-56815238858603.06,2025-11-20 18:50:05
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.1984189475331362,1.0,-1062257951.0,-218537539.00000063,0.2321488857269287,0,True,76,33,True,5,32,0.998227834701538,424129.4375,-44600718462372.2,2025-11-20 18:50:06
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.2173570668006655,1.0,-1062227159.0,-219363379.00000083,0.2324256896972656,0,True,76,33,True,6,32,0.9980230927467346,340835.5,-35834320661899.99,2025-11-20 18:50:06
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.2347724648169381,1.0,-1061832374.9999998,-220191985.0000004,0.2326831817626953,0,True,76,33,True,7,32,0.9978139400482178,278760.125,-29301778437537.57,2025-11-20 18:50:06
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.2509823220552634,1.0,-1062678869.0,-221078595.0000008,0.2321932315826416,0,True,76,33,True,8,32,0.997599482536316,231187.59375,-24295984538789.094,2025-11-20 18:50:06
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.2662069528248341,1.0,-1061925499.0000002,-221959951.00000057,0.2319288253784179,0,True,76,33,True,9,32,0.9973787665367126,193928.28125,-20375816890654.17,2025-11-20 18:50:06
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.2806067666331568,1.0,-1062373072.9999998,-222909123.0000014,0.2322292327880859,0,True,76,33,True,10,32,0.997151494026184,164231.25,-17251652646832.396,2025-11-20 18:50:07
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.2943028597012718,1.0,-1062174707.0,-223916851.0000011,0.2319612503051757,0,True,76,33,True,11,32,0.9969170093536376,140217.125,-14725628053434.6,2025-11-20 18:50:07
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3073893117471359,1.0,-1062647151.0,-224932791.00000072,0.2325215339660644,0,True,76,33,True,12,32,0.9966749548912048,120560.421875,-12658203307977.262,2025-11-20 18:50:07
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3199409394316542,1.0,-1062258651.0,-225915991.0000009,0.2318935394287109,0,True,76,33,True,13,32,0.9964248538017272,104301.796875,-10948386098031.31,2025-11-20 18:50:07
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3320184038158743,1.0,-1062316807.0,-227021447.0000009,0.232370376586914,0,True,76,33,True,14,32,0.9961665272712708,90731.375,-9521452380997.04,2025-11-20 18:50:08
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3436716983117353,1.0,-1062431070.9999998,-228165355.0000009,0.2322099208831787,0,True,76,33,True,15,32,0.9958995580673218,79314.265625,-8321097478816.45,2025-11-20 18:50:08
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3549426037664455,1.0,-1062282995.0,-229361397.0000006,0.2325985431671142,0,True,76,33,True,16,32,0.9956235885620116,69640.8046875,-7304201082873.245,2025-11-20 18:50:08
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3658664615902029,1.0,-1062577420.9999998,-230540553.00000128,0.2326009273529052,0,True,76,33,True,17,32,0.9953383803367616,61392.765625,-6437269794089.109,2025-11-20 18:50:08
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3764734830828951,1.0,-1062236389.0,-231748777.0000012,0.2321982383728027,0,True,76,33,True,18,32,0.995043694972992,54320.05859375,-5693982715441.467,2025-11-20 18:50:09
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3867897351437838,1.0,-1062121827.0,-232998839.0000009,0.2324023246765136,0,True,76,33,True,19,32,0.9947391152381896,48223.87890625,-5053416549660.923,2025-11-20 18:50:09
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3968378950662725,1.0,-1062098739.0,-234157695.0000012,0.2322027683258056,0,True,76,33,True,20,32,0.9944245219230652,42944.65625,-4498779614794.567,2025-11-20 18:50:09
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4066378372811136,1.0,-1062119969.0,-235471187.0000009,0.2322306632995605,0,True,76,33,True,21,32,0.9940994381904602,38353.18359375,-4016474465578.7866,2025-11-20 18:50:09
er_4194304_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4162070956347247,1.0,-1062702129.0,-236852223.00000107,0.2320759296417236,0,True,76,33,True,22,32,0.9937637448310852,34344.01953125,-3595406783613.034,2025-11-20 18:50:09
