instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-553516958.9999998,-444998948.9999999,0.1256029605865478,0,True,53,65,True,108,32,0.8465174436569214,96.1998062133789,-4291489615.8249874,2025-11-20 15:44:57
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-553396589.0,-444998099.0,0.1236758232116699,0,True,80,65,True,108,32,0.8465173244476318,96.20011138916016,-4291488292.8542647,2025-11-20 15:04:28
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-555265830.9999999,-456898009.0,0.1246008872985839,0,True,53,65,True,109,32,0.8404883742332458,91.90833282470705,-4070844899.097264,2025-11-20 15:44:57
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-555214357.0000001,-456896671.0,0.1232373714447021,0,True,80,65,True,109,32,0.8404882550239563,91.90862274169922,-4070843567.177894,2025-11-20 15:04:28
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-557632882.9999999,-468568867.0,0.1855368614196777,0,True,53,97,True,110,32,0.8340563774108887,87.82862854003906,-3860374744.400243,2025-11-20 15:44:57
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-559995013.0,-479952519.0,0.1240096092224121,0,True,80,65,True,111,32,0.8271729350090027,83.94961547851562,-3659413903.213393,2025-11-20 15:04:29
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-559992329.0000001,-479952447.00000006,0.1252491474151611,0,True,53,65,True,111,32,0.8271730542182922,83.94935607910156,-3659415344.771885,2025-11-20 15:44:58
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-562297585.0,-490831307.00000006,0.2458157539367675,0,True,53,129,True,112,32,0.8197782039642334,80.25970458984375,-3467303685.102028,2025-11-20 15:44:58
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-562372665.0,-490829617.0,0.2441868782043457,0,True,80,129,True,112,32,0.8197779655456543,80.25994873046875,-3467301643.845003,2025-11-20 15:04:29
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-563654223.0,-498071895.0,0.4277687072753906,0,True,53,225,True,113,32,0.8118018507957458,76.74956512451172,-3283400934.980821,2025-11-20 15:44:58
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-560274327.0,-489420167.0000001,1.9316766262054443,0,True,80,1025,True,114,32,0.8031643033027649,73.40962982177734,-3107090754.3831363,2025-11-20 15:04:31
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-560357384.9999999,-489430378.9999999,1.9406254291534424,0,True,53,1025,True,114,32,0.8031643033027649,73.40939331054688,-3107091120.880087,2025-11-20 15:45:00
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-560053920.9999999,-488937811.0,0.4281501770019531,0,True,53,225,True,115,32,0.7941148281097412,70.23019409179688,-2939037525.4332685,2025-11-20 15:45:01
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-559936143.0,-488932033.0,0.3663251399993896,0,True,80,193,True,115,32,0.7941151261329651,70.23040771484375,-2939037752.5586243,2025-11-20 15:04:31
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9557122091778746,1.0,-560049409.0,-488650327.0,0.4927458763122558,0,True,53,257,True,116,32,0.7846917510032654,67.20353698730469,-2779004021.0940614,2025-11-20 15:45:01
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-559975066.9999999,-488595215.0,0.1858425140380859,0,True,53,97,True,117,32,0.7748806476593018,64.3213882446289,-2626565169.927964,2025-11-20 15:45:01
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-560011513.0,-488586337.00000006,0.0643489360809326,0,True,80,33,True,117,32,0.7748803496360779,64.32158660888672,-2626563487.8324146,2025-11-20 15:04:32
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-560008099.0,-488596201.0,0.1839418411254882,0,True,80,97,True,118,32,0.7646661996841431,61.576473236083984,-2481322487.6871853,2025-11-20 15:04:32
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-560130917.0,-488572535.0,0.1253755092620849,0,True,53,65,True,118,32,0.7646660208702087,61.57627868652344,-2481322354.7672644,2025-11-20 15:45:01
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-560016504.9999999,-488574231.0,0.1249334812164306,0,True,80,65,True,119,32,0.7540344595909119,58.96123123168945,-2342902653.311492,2025-11-20 15:04:32
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-559976673.0,-488612045.00000006,0.1871697902679443,0,True,53,97,True,119,32,0.7540343403816223,58.9610481262207,-2342902831.695639,2025-11-20 15:45:02
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-560060791.0,-488563549.0,0.2446835041046142,0,True,80,129,True,120,32,0.7429690957069397,56.46916580200195,-2210948507.5055485,2025-11-20 15:04:33
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-559915035.0,-488588699.00000006,0.4282479286193847,0,True,53,225,True,120,32,0.7429688572883606,56.4689826965332,-2210948012.8765697,2025-11-20 15:45:02
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9760921603577252,1.0,-559967750.9999999,-488535011.0,0.1252241134643554,0,True,53,65,True,121,32,0.7314551472663879,54.09383010864258,-2085131216.445192,2025-11-20 15:45:02
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-559764027.0000001,-488500755.0,0.1253325939178466,0,True,53,65,True,122,32,0.7194753885269165,51.82955932617188,-1965130588.3871112,2025-11-20 15:45:02
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-560107214.9999999,-488494989.0,0.4238121509552002,0,True,80,225,True,122,32,0.7194750905036926,51.8297233581543,-1965129430.621297,2025-11-20 15:04:33
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9841259761879442,1.0,-560093795.0,-488508583.0,0.1852867603302002,0,True,53,97,True,123,32,0.7070128321647644,49.67057418823242,-1850650605.761809,2025-11-20 15:45:02
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9881183900504562,1.0,-560026627.0,-488525315.0,0.3078668117523193,0,True,53,161,True,124,32,0.6940505504608154,47.61149597167969,-1741409412.046618,2025-11-20 15:45:03
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-559983711.0000001,-488589599.00000006,0.3042371273040771,0,True,80,161,True,125,32,0.6805692315101624,45.64747619628906,-1637139127.361153,2025-11-20 15:04:34
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-560069675.0000001,-488585191.0,0.1854610443115234,0,True,53,97,True,125,32,0.6805691719055176,45.64733505249024,-1637139389.526931,2025-11-20 15:45:03
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.9960552114476228,1.0,-560089553.0,-488473255.0,0.4272303581237793,0,True,53,225,True,126,32,0.6665510535240173,43.7733268737793,-1537591365.373781,2025-11-20 15:45:03
er_2097152_1_3.bin.gz,erdos_renyi,44,SpecAnn,1.0,1.0,-560023591.0,-488438883.0,0.1864204406738281,0,True,53,97,True,127,32,0.6519765257835388,41.98492813110352,-1442524940.1544104,2025-11-20 15:45:04
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.0,1.0,-530930091.0000001,-108214536.99999993,0.1195337772369384,0,True,57,33,True,0,32,0.9992027878761292,2097153.0,-110428577913008.69,2025-11-20 15:45:21
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-530947851.0,-108490672.99999993,0.0639190673828125,0,True,58,33,True,1,32,0.9987098574638368,800204.75,-42115114908891.65,2025-11-20 15:04:57
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-531103251.00000006,-108490672.99999984,0.0643239021301269,0,True,57,33,True,1,32,0.9987098574638368,800204.75,-42115134089028.58,2025-11-20 15:45:21
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-531229402.9999998,-108964484.99999982,0.0635285377502441,0,True,58,33,True,2,32,0.9984251856803894,536927.4375,-28250663592625.453,2025-11-20 15:04:57
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-530958863.00000006,-108964484.99999984,0.0643064975738525,0,True,57,33,True,2,32,0.9984251260757446,536927.4375,-28250674772062.99,2025-11-20 15:45:21
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-531148245.0,-109448110.99999996,0.0639209747314453,0,True,58,33,True,3,32,0.998164713382721,395332.15625,-20795141629191.008,2025-11-20 15:04:57
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-531007315.0,-109448110.99999988,0.0643942356109619,0,True,57,33,True,3,32,0.9981647729873656,395332.125,-20795150697712.38,2025-11-20 15:45:21
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-531276245.0,-109962153.0,0.0636026859283447,0,True,58,33,True,4,32,0.9979119896888732,305412.0625,-16061124735739.604,2025-11-20 15:04:57
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-531271445.0000001,-109962152.99999969,0.0646803379058837,0,True,57,33,True,4,32,0.9979119896888732,305412.0625,-16061132050324.22,2025-11-20 15:45:21
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.1984189475331362,1.0,-531089535.0,-110534841.0000002,0.06449556350708,0,True,58,33,True,5,32,0.9976605772972108,243305.5625,-12791821125263.44,2025-11-20 15:04:57
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.1984189475331362,1.0,-531298625.00000006,-110534840.99999976,0.0646417140960693,0,True,57,33,True,5,32,0.9976605772972108,243305.546875,-12791826129449.52,2025-11-20 15:45:21
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.2173570668006655,1.0,-531314245.0,-111065007.00000012,0.0640895366668701,0,True,58,33,True,6,32,0.99740731716156,198104.8125,-10412741914603.469,2025-11-20 15:04:57
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.2173570668006655,1.0,-531435211.0,-111065006.9999998,0.0645487308502197,0,True,57,33,True,6,32,0.99740731716156,198104.78125,-10412745014235.588,2025-11-20 15:45:21
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.2347724648169381,1.0,-530998037.0,-111579841.00000012,0.0638289451599121,0,True,58,33,True,7,32,0.9971503019332886,163990.765625,-8617425689571.509,2025-11-20 15:04:57
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.2347724648169381,1.0,-531601885.0,-111579840.9999999,0.0645129680633544,0,True,57,33,True,7,32,0.9971503019332886,163990.75,-8617428793067.52,2025-11-20 15:45:21
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.2509823220552634,1.0,-531224471.0000001,-112149595.00000006,0.0640616416931152,0,True,58,33,True,8,32,0.9968881607055664,137540.0625,-7225587824304.69,2025-11-20 15:04:57
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.2509823220552634,1.0,-531451787.00000006,-112149706.99999994,0.0643084049224853,0,True,57,33,True,8,32,0.9968881607055664,137540.046875,-7225590294143.395,2025-11-20 15:45:21
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.2662069528248341,1.0,-531186577.00000006,-112752140.99999993,0.0639612674713134,0,True,58,33,True,9,32,0.9966200590133668,116596.4765625,-6123681284084.0205,2025-11-20 15:04:57
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.2662069528248341,1.0,-531244169.0,-112750494.99999966,0.0646178722381591,0,True,57,33,True,9,32,0.996619999408722,116596.4609375,-6123682886073.515,2025-11-20 15:45:21
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.2806067666331568,1.0,-531365501.0,-113341787.00000006,0.0639045238494873,0,True,58,33,True,10,32,0.9963451027870178,99731.328125,-5236473639082.526,2025-11-20 15:04:57
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.2806067666331568,1.0,-531664289.0000002,-113341786.99999972,0.0645794868469238,0,True,57,33,True,10,32,0.9963451623916626,99731.3125,-5236475516745.832,2025-11-20 15:45:22
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.2943028597012718,1.0,-531701059.0,-113908820.9999999,0.06455659866333,0,True,57,33,True,11,32,0.9960629343986512,85960.0625,-4512126099165.548,2025-11-20 15:45:22
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3073893117471359,1.0,-531514764.9999998,-114475173.0000002,0.064115285873413,0,True,58,33,True,12,32,0.9957729578018188,74582.5,-3913765433779.133,2025-11-20 15:04:57
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3073893117471359,1.0,-531292483.00000006,-114475172.99999988,0.0646398067474365,0,True,57,33,True,12,32,0.9957729578018188,74582.4921875,-3913766806226.5815,2025-11-20 15:45:22
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3199409394316542,1.0,-531545110.9999998,-115112737.0000002,0.0653524398803711,0,True,58,33,True,13,32,0.9954746961593628,65087.8046875,-3414502047053.866,2025-11-20 15:04:57
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3199409394316542,1.0,-531300927.00000006,-115112736.99999976,0.0659618377685546,0,True,57,33,True,13,32,0.9954746961593628,65087.796875,-3414503192248.7344,2025-11-20 15:45:22
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3320184038158743,1.0,-531301489.00000006,-115745344.99999993,0.065972089767456,0,True,57,33,True,14,32,0.995167911052704,57095.03515625,-2994280174793.9985,2025-11-20 15:45:22
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3436716983117353,1.0,-531540085.00000006,-116397449.00000004,0.0636534690856933,0,True,58,33,True,15,32,0.9948520660400392,50315.02734375,-2637872180393.03,2025-11-20 15:04:57
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3436716983117353,1.0,-531266271.0,-116397448.99999996,0.0650255680084228,0,True,57,33,True,15,32,0.9948520660400392,50315.0234375,-2637873176943.6973,2025-11-20 15:45:22
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3549426037664455,1.0,-531674925.0,-117020323.00000012,0.0646653175354003,0,True,57,33,True,16,32,0.994526982307434,44524.65625,-2333537969939.368,2025-11-20 15:45:22
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3658664615902029,1.0,-531600453.00000006,-117698580.99999994,0.06427001953125,0,True,57,33,True,17,32,0.9941922426223756,39549.421875,-2072088192117.449,2025-11-20 15:45:22
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3764734830828951,1.0,-531656605.00000006,-118415016.99999996,0.0640327930450439,0,True,58,33,True,18,32,0.9938475489616394,35251.21875,-1846253943954.2031,2025-11-20 15:04:58
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3764734830828951,1.0,-531609061.0,-118415017.0,0.064432144165039,0,True,57,33,True,18,32,0.9938476085662842,35251.2109375,-1846254486331.3489,2025-11-20 15:45:22
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3867897351437838,1.0,-531517709.0000001,-119129455.00000004,0.0637769699096679,0,True,58,33,True,19,32,0.9934926629066468,31519.51171875,-1650219344079.585,2025-11-20 15:04:58
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3867897351437838,1.0,-531569935.0,-119129455.00000012,0.0647377967834472,0,True,57,33,True,19,32,0.9934927225112916,31519.50390625,-1650219785602.871,2025-11-20 15:45:22
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3968378950662725,1.0,-531320545.0,-119858521.0,0.0640840530395507,0,True,58,33,True,20,32,0.9931273460388184,28265.01953125,-1479284677615.8928,2025-11-20 15:04:58
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.3968378950662725,1.0,-531378409.0,-119858520.9999998,0.0647594928741455,0,True,57,33,True,20,32,0.9931273460388184,28265.015625,-1479285146875.7173,2025-11-20 15:45:22
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4066378372811136,1.0,-531460643.0,-120592825.00000004,0.0643451213836669,0,True,57,33,True,21,32,0.9927511811256408,25414.9765625,-1329620958747.141,2025-11-20 15:45:22
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4162070956347247,1.0,-531530125.0,-121390370.99999993,0.0649569034576416,0,True,58,33,True,22,32,0.9923639297485352,22909.64453125,-1198082844262.989,2025-11-20 15:04:58
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4162070956347247,1.0,-531780437.0,-121389827.00000007,0.0645077228546142,0,True,57,33,True,22,32,0.9923638701438904,22909.642578125,-1198083215794.4014,2025-11-20 15:45:22
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4255612320274539,1.0,-531642010.9999999,-122214340.99999996,0.0642797946929931,0,True,57,33,True,23,32,0.9919652938842772,20699.587890625,-1082071361741.7864,2025-11-20 15:45:22
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.434714133601331,1.0,-531755855.0,-123024006.99999996,0.0637528896331787,0,True,58,33,True,24,32,0.9915550351142884,18743.646484375,-979418802881.7784,2025-11-20 15:04:58
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.434714133601331,1.0,-531656699.0,-123024007.0,0.0647714138031005,0,True,57,33,True,24,32,0.9915550351142884,18743.64453125,-979419146872.9264,2025-11-20 15:45:22
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4436782547080569,1.0,-531539503.0,-123871593.0,0.0650792121887207,0,True,57,33,True,25,32,0.9911328554153442,17007.361328125,-888314063569.6708,2025-11-20 15:45:22
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4524648157026343,1.0,-531664705.0000001,-124758640.99999996,0.0638871192932128,0,True,58,33,True,26,32,0.9906983971595764,15461.7109375,-807228596399.855,2025-11-20 15:04:58
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4524648157026343,1.0,-531695591.0,-124758640.99999984,0.0644590854644775,0,True,57,33,True,26,32,0.9906983971595764,15461.708984375,-807228862060.0187,2025-11-20 15:45:23
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4610839676207039,1.0,-531679975.0,-125680071.00000004,0.0644910335540771,0,True,58,33,True,27,32,0.9902514219284058,14082.109375,-734870335076.4001,2025-11-20 15:04:58
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4610839676207039,1.0,-531818981.00000006,-125680070.99999988,0.0642693042755127,0,True,57,33,True,27,32,0.9902514219284058,14082.1064453125,-734870516867.4254,2025-11-20 15:45:23
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4695449296338763,1.0,-531993279.0,-126592068.99999988,0.064732551574707,0,True,58,33,True,28,32,0.9897916913032532,12847.666015625,-670140045224.7198,2025-11-20 15:04:58
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4695449296338763,1.0,-531606161.0000001,-126592068.99999993,0.0641424655914306,0,True,57,33,True,28,32,0.9897916913032532,12847.6640625,-670140248545.1077,2025-11-20 15:45:23
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4778561045889373,1.0,-531899294.9999999,-127510224.99999996,0.0644664764404296,0,True,57,33,True,29,32,0.98931884765625,11740.515625,-612098309563.7605,2025-11-20 15:45:23
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4860251767562508,1.0,-531456267.00000006,-128537774.9999998,0.0638120174407959,0,True,58,33,True,30,32,0.9888325929641724,10745.3515625,-559939274720.2323,2025-11-20 15:04:58
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4860251767562508,1.0,-531878809.0000002,-128537775.00000006,0.0645298957824707,0,True,57,33,True,30,32,0.9888325929641724,10745.3505859375,-559939478840.1201,2025-11-20 15:45:23
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.4940591950252281,1.0,-531443059.0,-129567184.99999984,0.0648574829101562,0,True,57,33,True,31,32,0.9883326292037964,9848.978515625,-512970097930.0061,2025-11-20 15:45:23
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5019646441105269,1.0,-531828791.0,-130630327.00000004,0.0647234916687011,0,True,57,33,True,32,32,0.9878185987472534,9040.001953125,-470590818332.2962,2025-11-20 15:45:23
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5097475058154177,1.0,-531679979.00000006,-131713036.99999969,0.0643200874328613,0,True,57,33,True,33,32,0.9872902631759644,8308.5263671875,-432281433201.0295,2025-11-20 15:45:23
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.51741331199832,1.0,-531648157.0,-132782578.99999994,0.0647411346435546,0,True,57,33,True,34,32,0.9867472052574158,7645.958984375,-397590130548.2509,2025-11-20 15:45:23
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5249671905758515,1.0,-531497623.0,-133962155.0,0.0646247863769531,0,True,57,33,True,35,32,0.9861891269683838,7044.79052734375,-366122163821.90936,2025-11-20 15:45:23
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5324139056496683,1.0,-531422889.0000001,-135154206.9999999,0.0645282268524169,0,True,57,33,True,36,32,0.9856157302856444,6498.4521484375,-337532252598.9539,2025-11-20 15:45:23
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5397578926492556,1.0,-531540321.0,-136340528.99999982,0.0644011497497558,0,True,57,33,True,37,32,0.9850265979766846,6001.177734375,-311517302229.6214,2025-11-20 15:45:23
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5470032892270364,1.0,-532156619.0,-137558546.9999999,0.0641705989837646,0,True,57,33,True,38,32,0.9844214916229248,5547.900390625,-287811052573.2935,2025-11-20 15:45:23
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.554153962516942,1.0,-531865951.0,-138735749.0,0.0645589828491211,0,True,57,33,True,39,32,0.9837997555732728,5134.13818359375,-266177897300.68988,2025-11-20 15:45:23
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5612135332663137,1.0,-531742251.00000006,-140054346.99999997,0.0645864009857177,0,True,57,33,True,40,32,0.983161449432373,4755.943359375,-246410517735.64688,2025-11-20 15:45:23
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5681853972686127,1.0,-531907743.0,-141333239.0,0.0643730163574218,0,True,57,33,True,41,32,0.9825058579444884,4409.8115234375,-228324703687.7023,2025-11-20 15:45:24
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5750727444570146,1.0,-531922573.00000006,-142737628.99999982,0.0643634796142578,0,True,57,33,True,42,32,0.98183274269104,4092.626220703125,-211756777726.0288,2025-11-20 15:45:24
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5818785759635375,1.0,-531793051.0000001,-144089886.99999973,0.0643699169158935,0,True,57,33,True,43,32,0.9811416268348694,3801.62451171875,-196561585845.13,2025-11-20 15:45:24
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5886057194025436,1.0,-532452494.9999999,-145501258.99999982,0.0645296573638916,0,True,57,33,True,44,32,0.980432152748108,3534.339111328125,-182609550831.35263,2025-11-20 15:45:24
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.5952568425994088,1.0,-532116331.0000001,-146944700.99999985,0.0650465488433837,0,True,57,33,True,45,32,0.9797038435935974,3288.56005859375,-169784607855.17496,2025-11-20 15:45:24
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6018344659534288,1.0,-532108117.0,-148467778.99999997,0.0647563934326171,0,True,57,33,True,46,32,0.9789562225341796,3062.32177734375,-157983532474.13525,2025-11-20 15:45:24
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6083409735974393,1.0,-532194745.00000006,-149984354.99999988,0.0645163059234619,0,True,57,33,True,47,32,0.978188931941986,2853.854736328125,-147113434360.06647,2025-11-20 15:45:24
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6147786234942719,1.0,-532183565.00000006,-151580922.99999976,0.0640888214111328,0,True,57,33,True,48,32,0.9774014949798584,2661.57177734375,-137090988513.3611,2025-11-20 15:45:24
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6211495565912796,1.0,-532455839.00000006,-153204441.0,0.0645806789398193,0,True,57,33,True,49,32,0.9765933156013488,2484.0478515625,-127841374482.97903,2025-11-20 15:45:24
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6274558051381586,1.0,-532622799.00000006,-154835828.99999997,0.0645434856414794,0,True,57,33,True,50,32,0.975763976573944,2319.99560546875,-119297040319.5368,2025-11-20 15:45:24
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6336993002596786,1.0,-532600803.0000002,-156611061.00000006,0.0648584365844726,0,True,57,33,True,51,32,0.9749130010604858,2168.26025390625,-111397385276.04468,2025-11-20 15:45:24
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6398818788633085,1.0,-532524471.0,-158362947.00000003,0.0650949478149414,0,True,57,33,True,52,32,0.9740397930145264,2027.793212890625,-104087383391.0809,2025-11-20 15:45:24
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6460052899517691,1.0,-532305445.0000001,-160228913.00000012,0.0643436908721923,0,True,57,33,True,53,32,0.9731438159942628,1897.647705078125,-97317365391.30383,2025-11-20 15:45:24
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6520712004019966,1.0,-532612429.0,-162144441.00000012,0.0647096633911132,0,True,57,33,True,54,32,0.9722243547439576,1776.968017578125,-91042428507.59372,2025-11-20 15:45:24
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6580812002646271,1.0,-532452659.0,-164116097.00000015,0.0642867088317871,0,True,57,33,True,55,32,0.9712811708450316,1664.976806640625,-85221835549.86938,2025-11-20 15:45:24
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6640368076317485,1.0,-532925665.0,-166033550.9999999,0.0645909309387207,0,True,57,33,True,56,32,0.970313310623169,1560.96826171875,-79818541572.54417,2025-11-20 15:45:24
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6699394731151429,1.0,-532978073.0,-168086309.00000003,0.064429759979248,0,True,57,33,True,57,32,0.9693202376365662,1464.3026123046875,-74799008920.6688,2025-11-20 15:45:25
