instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.788699717316095,1.0,-2135675750.0,-845498137.9999993,0.7011978626251221,0,True,58,33,True,79,32,0.9482773542404176,542.7395629882812,-108476250774.64188,2025-11-21 03:09:39
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7936757901325451,1.0,-2136440054.0000005,-859953127.9999986,0.7011373043060303,0,True,58,33,True,80,32,0.946548879146576,510.7808532714844,-101902646066.3247,2025-11-21 03:09:40
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7986208584745024,1.0,-2136825504.0,-874820870.0,0.7001087665557861,0,True,58,33,True,81,32,0.9447650909423828,480.8892211914063,-95758357227.78572,2025-11-21 03:09:40
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.803535494759617,1.0,-2137734962.0,-890773386.0000005,0.701629638671875,0,True,58,33,True,82,32,0.9429237842559814,452.91888427734375,-90012914906.3708,2025-11-21 03:09:41
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.8084202540056837,1.0,-2138088052.0,-907263099.9999998,0.7001535892486572,0,True,58,33,True,83,32,0.9410222768783568,426.7347412109375,-84638062296.64977,2025-11-21 03:09:42
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.8132756745622272,1.0,-2138955888.0,-923824801.9999994,0.7012193202972412,0,True,58,33,True,84,32,0.9390578866004944,402.2113952636719,-79607601925.47987,2025-11-21 03:09:43
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.8181022788030096,1.0,-2139513245.9999995,-941212868.0000012,0.7010006904602051,0,True,58,33,True,85,32,0.9370275735855104,379.2342834472656,-74897577117.70393,2025-11-21 03:09:43
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.822900573781978,1.0,-2140263576.0,-959316208.0,0.7007801532745361,0,True,58,33,True,86,32,0.9349282383918762,357.6967163085937,-70485703243.85461,2025-11-21 03:09:44
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.8276710518549868,1.0,-2140964550.0,-978011659.9999988,0.7009453773498535,0,True,58,33,True,87,32,0.9327563643455504,337.5001220703125,-66351380275.25394,2025-11-21 03:09:45
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.8324141912694495,1.0,-2142179368.0000005,-997472174.0000002,0.7010154724121094,0,True,58,33,True,88,32,0.930508553981781,318.55328369140625,-62475575096.19736,2025-11-21 03:09:45
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.8371304567239225,1.0,-2143137329.9999995,-1017988544.0,0.7011597156524658,0,True,58,33,True,89,32,0.9281805753707886,300.7721252441406,-58840704843.644775,2025-11-21 03:09:46
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.8418202998994706,1.0,-2143909202.0000005,-1039325081.9999996,0.7014584541320801,0,True,58,33,True,90,32,0.92576801776886,284.0779113769531,-55430327683.806656,2025-11-21 03:09:47
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.846484159964536,1.0,-2145274888.0,-1061691580.0000006,0.6999378204345703,0,True,58,33,True,91,32,0.9232662916183472,268.3984375,-52229367855.62557,2025-11-21 03:09:47
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.8511224640549078,1.0,-2146172368.0,-1084937184.0000005,0.7016761302947998,0,True,58,33,True,92,32,0.920670211315155,253.6667633056641,-49223837183.25008,2025-11-21 03:09:48
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.8557356277302758,1.0,-2147560191.999999,-1109534802.0000005,0.699730634689331,0,True,58,33,True,93,32,0.9179741144180298,239.82003784179688,-46400611980.63819,2025-11-21 03:09:49
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.8603240554087516,1.0,-2148570240.0000005,-1134970378.0,0.7011392116546631,0,True,58,33,True,94,32,0.9151718020439148,226.80035400390625,-43747593185.23352,2025-11-21 03:09:50
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.86488814078064,1.0,-2151030324.0,-1162081302.0000007,0.7010953426361084,0,True,58,33,True,95,32,0.9122565388679504,214.5543670654297,-41253628193.57354,2025-11-21 03:09:50
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.8694282672026621,1.0,-2152817680.0,-1190622752.0000002,0.7002620697021484,0,True,58,33,True,96,32,0.909220814704895,203.03163146972656,-38908176771.369804,2025-11-21 03:09:51
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.8739448080737451,1.0,-2154543412.0000005,-1220417842.0000002,0.7002499103546143,0,True,58,33,True,97,32,0.9060563445091248,192.1859130859375,-36701563325.84402,2025-11-21 03:09:52
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.878438127193422,1.0,-2156757772.0,-1252365021.9999983,0.7016887664794922,0,True,58,33,True,98,32,0.9027541279792786,181.973876953125,-34624725358.347664,2025-11-21 03:09:52
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.8829085791038153,1.0,-2158626813.9999995,-1285713186.0000005,0.6998934745788574,0,True,58,33,True,99,32,0.8993036150932312,172.35523986816406,-32669210323.35201,2025-11-21 03:09:53
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.8873565094161138,1.0,-2161348368.0000005,-1321070451.9999983,0.7013237476348877,0,True,58,33,True,100,32,0.895693838596344,163.29257202148438,-30827181747.24739,2025-11-21 03:09:54
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.8917822551223932,1.0,-2164471452.000001,-1357538865.9999986,0.7012290954589844,0,True,58,33,True,101,32,0.8919118642807007,154.75094604492188,-29091295391.153984,2025-11-21 03:09:54
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.8961861448935777,1.0,-2167258516.0000005,-1396320691.9999976,0.7002785205841064,0,True,58,33,True,102,32,0.887943685054779,146.6979217529297,-27454730863.7778,2025-11-21 03:09:55
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.9005684993642872,1.0,-2170915235.9999995,-1436911965.9999995,0.7022843360900879,0,True,58,33,True,103,32,0.8837730884552002,139.1031494140625,-25911081612.297825,2025-11-21 03:09:56
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.9049296314052688,1.0,-2175021518.0,-1479849351.9999986,0.6998934745788574,0,True,58,33,True,104,32,0.8793817162513733,131.9381866455078,-24454328903.203213,2025-11-21 03:09:57
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.9092698463840684,1.0,-2179668256.0,-1524618378.0000005,0.7010807991027832,0,True,58,33,True,105,32,0.8747490048408508,125.17676544189452,-23078893804.00284,2025-11-21 03:09:57
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.9135894424145556,1.0,-2184834902.000001,-1571149356.0000007,0.7006103992462158,0,True,58,33,True,106,32,0.8698515295982361,118.79431915283205,-21779535380.290867,2025-11-21 03:09:58
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.9178887105958816,1.0,-2190429848.000001,-1619884095.9999998,0.7005884647369385,0,True,58,33,True,107,32,0.8646619319915771,112.76764678955078,-20551269914.734657,2025-11-21 03:09:59
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.922167935241408,1.0,-2196884286.0000005,-1670244983.999999,0.7012827396392822,0,True,58,33,True,108,32,0.8591489791870117,107.07532501220705,-19389458756.178493,2025-11-21 03:09:59
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.92642739409812,1.0,-2204427920.0,-1722019410.0000005,0.7000539302825928,0,True,58,33,True,109,32,0.8532765507698059,101.69738006591795,-18289733693.426605,2025-11-21 03:10:00
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.9306673585570006,1.0,-2212744197.9999995,-1774831574.0000017,1.3616671562194824,0,True,58,65,True,110,32,0.8470022678375244,96.61485290527344,-17247902028.47539,2025-11-21 03:10:01
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.9348880938548184,1.0,-2222170002.0000005,-1828326114.0,1.360545635223389,0,True,58,65,True,111,32,0.8402765393257141,91.81024169921876,-16260023739.52656,2025-11-21 03:10:03
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.9390898592677528,1.0,-2232131334.0000005,-1881634882.0,1.3612847328186035,0,True,58,65,True,112,32,0.8330402374267578,87.26708984375,-15322311214.344156,2025-11-21 03:10:04
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.9432729082972536,1.0,-2242958912.0,-1933030532.0,2.020186185836792,0,True,58,97,True,113,32,0.8252232670783997,82.97001647949219,-14431133596.23326,2025-11-21 03:10:06
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.9474374888485204,1.0,-2252660846.0,-1976919698.0,3.3424651622772217,0,True,58,161,True,114,32,0.816740870475769,78.90460205078125,-13582960225.210318,2025-11-21 03:10:10
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.9515838434019476,1.0,-2252127800.0,-1988460898.0000005,17.878746271133423,0,True,58,865,True,115,32,0.807492733001709,75.05729675292969,-12774365792.968515,2025-11-21 03:10:27
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.9557122091778746,1.0,-2242668774.0,-1960070380.0,21.18722987174988,0,True,58,1025,True,116,32,0.7975341081619263,71.41555786132812,-12004661127.298424,2025-11-21 03:10:49
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.9598228182949629,1.0,-2241159684.0,-1956674624.0,15.868998765945436,0,True,58,769,True,117,32,0.7870974540710449,67.96742248535156,-11275533891.627731,2025-11-21 03:11:04
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.963915897922488,1.0,-2241021422.0,-1955857432.0,3.3451573848724365,0,True,58,161,True,118,32,0.7761716842651367,64.70185089111328,-10584791459.907845,2025-11-21 03:11:08
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.967991670426842,1.0,-2240548814.0,-1954928440.0,21.144577980041504,0,True,58,1025,True,119,32,0.7647342085838318,61.60833740234375,-9930195828.265438,2025-11-21 03:11:29
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.9720503535125016,1.0,-2240825989.9999995,-1954689468.0,1.3607065677642822,0,True,58,65,True,120,32,0.7527626156806946,58.67710113525391,-9309674550.633692,2025-11-21 03:11:30
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.9760921603577252,1.0,-2240693827.9999995,-1954579572.0,1.3622732162475586,0,True,58,65,True,121,32,0.7402358651161194,55.89899826049805,-8721314640.37798,2025-11-21 03:11:32
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.9801172997452104,1.0,-2240839423.9999995,-1954314382.0,2.020509719848633,0,True,58,97,True,122,32,0.7271295785903931,53.26535415649414,-8163275185.859137,2025-11-21 03:11:34
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.9841259761879442,1.0,-2240661342.0,-1954213616.0,1.361914873123169,0,True,58,65,True,123,32,0.7134192585945129,50.76810836791992,-7633849912.242853,2025-11-21 03:11:35
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.9881183900504562,1.0,-2240588000.0000005,-1953988520.0,3.348316192626953,0,True,58,161,True,124,32,0.699079155921936,48.39959335327149,-7131417664.575843,2025-11-21 03:11:38
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.9920947376656812,1.0,-2240398803.9999995,-1953845375.9999995,2.0253634452819824,0,True,58,97,True,125,32,0.6840831637382507,46.15269088745117,-6654474047.417552,2025-11-21 03:11:40
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.9960552114476228,1.0,-2240144472.0,-1953640090.0,5.979796648025513,0,True,58,289,True,126,32,0.6684038639068604,44.02068328857422,-6201596953.071625,2025-11-21 03:11:46
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,1.0,1.0,-2240395852.0,-1953480370.0,1.361250638961792,0,True,58,65,True,127,32,0.6520125269889832,41.9971809387207,-5771436020.88029,2025-11-21 03:11:48
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.0,1.0,-2124629228.0,-432071337.9999991,0.9574801921844482,0,True,62,33,True,0,32,0.9996013641357422,8388609.0,-1767360828159339.5,2025-11-21 03:13:06
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.0887356509416113,1.0,-2124874376.0,-432078365.99999887,0.7016618251800537,0,True,62,33,True,1,32,0.9993139505386353,2830393.75,-596152321778968.2,2025-11-21 03:13:07
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.1254911610276317,1.0,-2124645822.0,-432106091.9999988,0.6997346878051758,0,True,62,33,True,2,32,0.9991409778594972,1804830.5,-380077031542429.25,2025-11-21 03:13:07
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.1536946558735679,1.0,-2124655526.0,-432290267.9999992,0.7006251811981201,0,True,62,33,True,3,32,0.9989790916442872,1277926.75,-269073416154131.6,2025-11-21 03:13:08
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.1774713018832227,1.0,-2125129832.0,-432741167.9999997,0.699913740158081,0,True,62,33,True,4,32,0.9988192319869996,955251.25,-201100404205323.47,2025-11-21 03:13:09
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.1984189475331362,1.0,-2125064493.9999995,-433529631.9999996,0.7009894847869873,0,True,62,33,True,5,32,0.998657763004303,739220.5625,-155596260099597.7,2025-11-21 03:13:09
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.2173570668006655,1.0,-2124675034.0,-434487075.9999986,0.7004868984222412,0,True,62,33,True,6,32,0.9984928369522096,586296.25,-123387311924925.98,2025-11-21 03:13:10
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.2347724648169381,1.0,-2124557744.0,-435655047.9999991,0.7007837295532227,0,True,62,33,True,7,32,0.9983233213424684,473759.875,-99686861922698.0,2025-11-21 03:13:11
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.2509823220552634,1.0,-2125280482.0,-437039241.9999988,0.7007534503936768,0,True,62,33,True,8,32,0.9981483817100524,388517.375,-81736113914900.62,2025-11-21 03:13:12
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.2662069528248341,1.0,-2125098278.0,-438516309.9999992,0.7009704113006592,0,True,62,33,True,9,32,0.997967541217804,322479.4375,-67830790228088.95,2025-11-21 03:13:12
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.2806067666331568,1.0,-2125361568.0000005,-440073401.9999995,0.7008862495422363,0,True,62,33,True,10,32,0.9977803230285645,270383.40625,-56862166525054.79,2025-11-21 03:13:13
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.2943028597012718,1.0,-2124862536.0000005,-441726557.99999934,0.6998302936553955,0,True,62,33,True,11,32,0.9975861310958862,228665.46875,-48079442307207.17,2025-11-21 03:13:14
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.3073893117471359,1.0,-2125291525.9999995,-443445503.999999,0.701153039932251,0,True,62,33,True,12,32,0.997384786605835,194833.265625,-40957579437430.95,2025-11-21 03:13:14
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.3199409394316542,1.0,-2124969796.0000005,-445101317.9999987,0.6997189521789551,0,True,62,33,True,13,32,0.9971758723258972,167097.546875,-35119657252684.89,2025-11-21 03:13:15
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.3320184038158743,1.0,-2125903010.0,-446820957.9999991,0.7007510662078857,0,True,62,33,True,14,32,0.9969590902328492,144144.609375,-30288947053374.38,2025-11-21 03:13:16
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.3436716983117353,1.0,-2124975264.0000005,-448620723.9999992,0.7009572982788086,0,True,62,33,True,15,32,0.9967342019081116,124992.125,-26258532147117.195,2025-11-21 03:13:16
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.3549426037664455,1.0,-2124899096.0,-450453921.99999946,0.7005865573883057,0,True,62,33,True,16,32,0.9965007901191713,108893.171875,-22871082923884.3,2025-11-21 03:13:17
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.3658664615902029,1.0,-2125356126.0,-452455250.0,0.7005605697631836,0,True,62,33,True,17,32,0.9962586760520936,95271.75,-20005282660931.28,2025-11-21 03:13:18
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.3764734830828951,1.0,-2124853082.0,-454555638.00000006,0.7006349563598633,0,True,62,33,True,18,32,0.9960075616836548,83678.2421875,-17566434349242.9,2025-11-21 03:13:19
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.3867897351437838,1.0,-2124571100.0000005,-456689622.0000007,0.7013256549835205,0,True,62,33,True,19,32,0.9957470893859864,73757.7109375,-15479784430876.08,2025-11-21 03:13:19
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.3968378950662725,1.0,-2125317568.0000007,-458971662.0000008,0.6994731426239014,0,True,62,33,True,20,32,0.9954770803451538,65227.10546875,-13685724867499.498,2025-11-21 03:13:20
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.4066378372811136,1.0,-2125378246.0,-461415990.0000004,0.7007756233215332,0,True,62,33,True,21,32,0.9951971769332886,57858.71484375,-12136301336055.076,2025-11-21 03:13:21
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.4162070956347247,1.0,-2125732732.0,-463902248.0000016,0.7007455825805664,0,True,62,33,True,22,32,0.9949071407318116,51467.89453125,-10792632350530.092,2025-11-21 03:13:21
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.4255612320274539,1.0,-2125363220.0,-466388702.000001,0.6999540328979492,0,True,62,33,True,23,32,0.9946067333221436,45903.75390625,-9622945596389.148,2025-11-21 03:13:22
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.434714133601331,1.0,-2125304442.0,-469055520.0000002,0.7010781764984131,0,True,62,33,True,24,32,0.9942955374717712,41042.1484375,-8601100255396.79,2025-11-21 03:13:23
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.4436782547080569,1.0,-2125450420.0000007,-471684986.00000095,0.6995136737823486,0,True,62,33,True,25,32,0.9939733147621156,36780.3671875,-7705471500577.356,2025-11-21 03:13:23
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.4524648157026343,1.0,-2125738379.9999995,-474444872.0000011,0.700289249420166,0,True,62,33,True,26,32,0.9936398267745972,33032.875,-6918051604441.247,2025-11-21 03:13:24
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.4610839676207039,1.0,-2125711726.000001,-477271558.0000012,0.7006151676177979,0,True,62,33,True,27,32,0.993294596672058,29728.099609375,-6223771698063.223,2025-11-21 03:13:25
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.4695449296338763,1.0,-2126020671.9999995,-480276528.0000007,0.7005538940429688,0,True,62,33,True,28,32,0.9929375052452089,26805.837890625,-5609959615515.211,2025-11-21 03:13:26
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.4778561045889373,1.0,-2126210520.0,-483283339.9999997,0.6994812488555908,0,True,62,33,True,29,32,0.9925681352615356,24215.208984375,-5065904321897.175,2025-11-21 03:13:26
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.4860251767562508,1.0,-2126014162.0,-486453969.99999976,0.7010281085968018,0,True,62,33,True,30,32,0.9921862483024596,21913.048828125,-4582520777417.674,2025-11-21 03:13:27
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.4940591950252281,1.0,-2126044150.0,-489709789.9999994,0.7009084224700928,0,True,62,33,True,31,32,0.9917914867401124,19862.587890625,-4152069753627.697,2025-11-21 03:13:28
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5019646441105269,1.0,-2125942154.0,-493012544.0,0.7002227306365967,0,True,62,33,True,32,32,0.99138343334198,18032.375,-3767931688134.3823,2025-11-21 03:13:28
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5097475058154177,1.0,-2126593410.0000005,-496485843.9999997,0.7018687725067139,0,True,62,33,True,33,32,0.990961730480194,16395.396484375,-3424421691688.1265,2025-11-21 03:13:29
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.51741331199832,1.0,-2126176352.0,-500071539.99999887,0.6996855735778809,0,True,62,33,True,34,32,0.9905261397361756,14928.412109375,-3116649681962.693,2025-11-21 03:13:30
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5249671905758515,1.0,-2126775596.0000005,-503659867.99999845,0.7010715007781982,0,True,62,33,True,35,32,0.9900763034820556,13611.3369140625,-2840389398861.612,2025-11-21 03:13:30
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5324139056496683,1.0,-2126634568.0,-507489237.99999815,0.7006888389587402,0,True,62,33,True,36,32,0.989611804485321,12426.765625,-2591978574909.2256,2025-11-21 03:13:31
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5397578926492556,1.0,-2126617110.0,-511350901.9999987,0.7006325721740723,0,True,62,33,True,37,32,0.9891322255134584,11359.568359375,-2368234008853.496,2025-11-21 03:13:32
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5470032892270364,1.0,-2126381196.0,-515431267.9999976,0.7007110118865967,0,True,62,33,True,38,32,0.9886373281478882,10396.578125,-2166386089882.5288,2025-11-21 03:13:33
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.554153962516942,1.0,-2127065708.000001,-519573309.99999726,0.7001960277557373,0,True,62,33,True,39,32,0.988126575946808,9526.2626953125,-1984008672480.4824,2025-11-21 03:13:33
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5612135332663137,1.0,-2127389582.0,-523936235.9999982,0.7015504837036133,0,True,62,33,True,40,32,0.9875996112823486,8738.556640625,-1818984711049.08,2025-11-21 03:13:34
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5681853972686127,1.0,-2127287738.0,-528424775.9999992,0.6998767852783203,0,True,62,33,True,41,32,0.9870560169219972,8024.607421875,-1669452351702.177,2025-11-21 03:13:35
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5750727444570146,1.0,-2127519302.0,-532981595.99999934,0.7011897563934326,0,True,62,33,True,42,32,0.9864953756332396,7376.61767578125,-1533771845895.6155,2025-11-21 03:13:35
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5818785759635375,1.0,-2126840568.0000007,-537666341.9999995,0.7009584903717041,0,True,62,33,True,43,32,0.9859172701835632,6787.73291015625,-1410501823689.4224,2025-11-21 03:13:36
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5886057194025436,1.0,-2127153869.9999995,-542537251.9999985,0.6998107433319092,0,True,62,33,True,44,32,0.9853212237358092,6251.89013671875,-1298367416686.2532,2025-11-21 03:13:37
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5952568425994088,1.0,-2127675961.9999995,-547561739.9999987,0.7013692855834961,0,True,62,33,True,45,32,0.9847068190574646,5763.7099609375,-1196237731103.847,2025-11-21 03:13:37
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6018344659534288,1.0,-2127474384.0000007,-552749629.9999987,0.7006189823150635,0,True,62,33,True,46,32,0.984073519706726,5318.44287109375,-1103114204792.9578,2025-11-21 03:13:38
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6083409735974393,1.0,-2127508098.0000007,-558162621.9999987,0.7006487846374512,0,True,62,33,True,47,32,0.9834208488464355,4911.8544921875,-1018106797298.544,2025-11-21 03:13:39
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6147786234942719,1.0,-2127952040.0,-563561225.9999993,0.700610876083374,0,True,62,33,True,48,32,0.9827484488487244,4540.17919921875,-940424196104.9092,2025-11-21 03:13:40
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6211495565912796,1.0,-2127660914.0,-569172789.999999,0.6996290683746338,0,True,62,33,True,49,32,0.9820556044578552,4200.0654296875,-869361828160.8131,2025-11-21 03:13:40
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6274558051381586,1.0,-2128658324.0000005,-574886671.9999999,0.701636552810669,0,True,62,33,True,50,32,0.9813418984413148,3888.51025390625,-804288803360.2314,2025-11-21 03:13:41
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6336993002596786,1.0,-2128473700.0,-580870364.0000001,0.7003288269042969,0,True,62,33,True,51,32,0.9806066751480104,3602.841064453125,-744643464528.2219,2025-11-21 03:13:42
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6398818788633085,1.0,-2127913916.0000005,-586891395.9999995,0.7013719081878662,0,True,62,33,True,52,32,0.9798495173454284,3340.65380859375,-689920878782.8623,2025-11-21 03:13:42
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6460052899517691,1.0,-2128282706.0,-593247449.9999996,0.7012374401092529,0,True,62,33,True,53,32,0.9790697693824768,3099.794921875,-639668605640.8849,2025-11-21 03:13:43
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6520712004019966,1.0,-2128615510.0,-599732944.0000005,0.6996638774871826,0,True,62,33,True,54,32,0.9782668352127076,2878.332763671875,-593480924600.7153,2025-11-21 03:13:44
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6580812002646271,1.0,-2129552464.0,-606619097.9999987,0.7015376091003418,0,True,62,33,True,55,32,0.9774399995803832,2674.527587890625,-550992417711.6564,2025-11-21 03:13:45
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6640368076317485,1.0,-2129396980.0,-613565069.9999987,0.700814962387085,0,True,62,33,True,56,32,0.9765888452529908,2486.812255859375,-511874142217.0273,2025-11-21 03:13:45
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6699394731151429,1.0,-2128824984.0,-620635863.9999988,0.7007105350494385,0,True,62,33,True,57,32,0.9757124781608582,2313.77685546875,-475829939404.6514,2025-11-21 03:13:46
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6757905839724513,1.0,-2129767754.0,-628180815.9999986,0.7006998062133789,0,True,62,33,True,58,32,0.9748102426528932,2154.1435546875,-442591591209.2326,2025-11-21 03:13:47
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6815914679145113,1.0,-2129821906.0000005,-635565735.9999977,0.6996526718139648,0,True,62,33,True,59,32,0.9738815426826476,2006.7637939453125,-411918051787.2359,2025-11-21 03:13:47
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6873433966234707,1.0,-2130054296.0,-643214275.9999981,0.7010524272918701,0,True,62,33,True,60,32,0.9729254245758056,1870.590576171875,-383589514851.3645,2025-11-21 03:13:48
er_8388608_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6930475890080863,1.0,-2129962530.0,-651152441.9999988,0.7012724876403809,0,True,62,33,True,61,32,0.9719411730766296,1744.6826171875,-357408475396.3884,2025-11-21 03:13:49
