instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.0,1.0,-1062473118.0,-216539291.99999985,0.3496949672698974,0,True,63,33,True,0,32,0.9994361996650696,4194305.0,-441867559042380.5,2025-11-20 19:25:39
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.0887356509416113,1.0,-1062639196.0,-216598691.9999997,0.2316322326660156,0,True,63,33,True,1,32,0.9990591406822203,1504959.75,-158486807277597.34,2025-11-20 19:25:40
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.1254911610276317,1.0,-1062608092.0,-216823864.0000001,0.232043981552124,0,True,63,33,True,2,32,0.9988368153572084,984412.625,-103645094105876.84,2025-11-20 19:25:40
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.1536946558735679,1.0,-1062849970.0,-217264478.0,0.2336547374725341,0,True,63,33,True,3,32,0.9986311793327332,710780.25,-74819966151335.28,2025-11-20 19:25:40
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.1774713018832227,1.0,-1061974248.0,-217928823.9999999,0.2330546379089355,0,True,63,33,True,4,32,0.9984297752380372,540136.375,-56845747750192.24,2025-11-20 19:25:40
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.1984189475331362,1.0,-1062567530.0,-218712570.0000001,0.2321052551269531,0,True,63,33,True,5,32,0.9982278943061828,424096.4375,-44624294174156.2,2025-11-20 19:25:40
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.2173570668006655,1.0,-1062130734.0,-219564354.0000003,0.2319433689117431,0,True,63,33,True,6,32,0.9980231523513794,340806.4375,-35852994944255.91,2025-11-20 19:25:41
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.2347724648169381,1.0,-1062178682.0,-220397877.9999999,0.2321882247924804,0,True,63,33,True,7,32,0.9978140592575072,278734.40625,-29316845151988.297,2025-11-20 19:25:41
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.2509823220552634,1.0,-1062262934.0,-221304884.00000027,0.2328286170959472,0,True,63,33,True,8,32,0.9975995421409608,231164.75,-24308316650275.297,2025-11-20 19:25:41
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.2662069528248341,1.0,-1062436729.9999998,-222193308.0000001,0.2321341037750244,0,True,63,33,True,9,32,0.997378945350647,193907.9375,-20386037421857.527,2025-11-20 19:25:41
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.2806067666331568,1.0,-1062820034.0,-223156250.00000045,0.23195481300354,0,True,63,33,True,10,32,0.9971516132354736,164213.0625,-17260204256257.26,2025-11-20 19:25:42
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.2943028597012718,1.0,-1062748618.0,-224168900.00000003,0.2323439121246338,0,True,63,33,True,11,32,0.9969171285629272,140200.8125,-14732845089983.408,2025-11-20 19:25:42
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.3073893117471359,1.0,-1062244616.0,-225152259.9999999,0.2323474884033203,0,True,63,33,True,12,32,0.9966750144958496,120545.75,-12664338454605.305,2025-11-20 19:25:42
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.3199409394316542,1.0,-1062888502.0,-226204526.0000004,0.232452392578125,0,True,63,33,True,13,32,0.9964249730110168,104288.578125,-10953637995205.08,2025-11-20 19:25:42
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.3320184038158743,1.0,-1062726099.9999996,-227293169.9999999,0.2320935726165771,0,True,63,33,True,14,32,0.9961665868759156,90719.421875,-9525971517707.984,2025-11-20 19:25:43
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.3436716983117353,1.0,-1062612020.0000002,-228442470.0000002,0.2320177555084228,0,True,63,33,True,15,32,0.9958996176719666,79303.4296875,-8325006277014.225,2025-11-20 19:25:43
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.3549426037664455,1.0,-1062829100.0,-229626120.0,0.2323193550109863,0,True,63,33,True,16,32,0.9956236481666564,69630.96875,-7307598448493.443,2025-11-20 19:25:43
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.3658664615902029,1.0,-1062632746.0,-230758711.99999988,0.2325859069824218,0,True,63,33,True,17,32,0.995338499546051,61383.83203125,-6440236763487.955,2025-11-20 19:25:43
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.3764734830828951,1.0,-1062656518.0,-231919846.0,0.2321972846984863,0,True,63,33,True,18,32,0.9950438141822816,54311.90625,-5696581095044.744,2025-11-20 19:25:43
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.3867897351437838,1.0,-1063124792.0,-233156842.00000024,0.2320458889007568,0,True,63,33,True,19,32,0.9947391748428344,48216.4453125,-5055701743368.042,2025-11-20 19:25:44
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.3968378950662725,1.0,-1062666047.9999996,-234449109.99999988,0.2321302890777588,0,True,63,33,True,20,32,0.99442458152771,42937.85546875,-4500795028361.603,2025-11-20 19:25:44
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.4066378372811136,1.0,-1063006050.0,-235842168.00000048,0.2322885990142822,0,True,63,33,True,21,32,0.9940995573997498,38346.94921875,-4018257211784.9263,2025-11-20 19:25:44
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.4162070956347247,1.0,-1062605170.0,-237146986.0000001,0.2324166297912597,0,True,63,33,True,22,32,0.99376380443573,34338.30859375,-3596988984452.5474,2025-11-20 19:25:44
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.4255612320274539,1.0,-1063048176.0,-238562706.0000001,0.2322163581848144,0,True,63,33,True,23,32,0.9934171438217164,30825.236328125,-3227863042810.557,2025-11-20 19:25:45
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.434714133601331,1.0,-1063106127.9999996,-240016274.0,0.2320013046264648,0,True,63,33,True,24,32,0.9930592775344848,27735.9765625,-2903325100724.668,2025-11-20 19:25:45
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.4436782547080569,1.0,-1063238056.0,-241574658.0,0.232738971710205,0,True,63,33,True,25,32,0.9926897883415222,25010.8125,-2617088378115.5674,2025-11-20 19:25:45
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.4524648157026343,1.0,-1062979916.0,-243161169.99999976,0.2320995330810547,0,True,63,33,True,26,32,0.992308497428894,22599.724609375,-2363887975243.645,2025-11-20 19:25:45
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.4610839676207039,1.0,-1062995653.9999996,-244813536.0000001,0.2325410842895507,0,True,63,33,True,27,32,0.9919151067733764,20460.60546875,-2139291766996.036,2025-11-20 19:25:46
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.4695449296338763,1.0,-1063405680.0,-246491657.99999973,0.2319588661193847,0,True,63,33,True,28,32,0.991509199142456,18557.85546875,-1939552635709.95,2025-11-20 19:25:46
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.4778561045889373,1.0,-1063186035.9999998,-248295044.00000024,0.2326829433441162,0,True,63,33,True,29,32,0.9910906553268432,16861.205078125,-1761485311204.376,2025-11-20 19:25:46
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.4860251767562508,1.0,-1063098057.9999998,-250022388.00000027,0.2323155403137207,0,True,63,33,True,30,32,0.99065899848938,15344.8447265625,-1602373378161.8364,2025-11-20 19:25:46
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.4940591950252281,1.0,-1062669650.0,-251880329.99999988,0.2324843406677246,0,True,63,33,True,31,32,0.9902138710021972,13986.666015625,-1459890371692.2925,2025-11-20 19:25:47
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5019646441105269,1.0,-1063180356.0,-253738069.9999999,0.2323009967803955,0,True,63,33,True,32,32,0.9897552132606506,12767.658203125,-1332036360422.149,2025-11-20 19:25:47
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5097475058154177,1.0,-1063169952.0,-255644826.0000001,0.2323677539825439,0,True,63,33,True,33,32,0.9892824292182922,11671.412109375,-1217084505681.1167,2025-11-20 19:25:47
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.51741331199832,1.0,-1062986793.9999996,-257587013.99999988,0.2322607040405273,0,True,63,33,True,34,32,0.9887953400611876,10683.7333984375,-1113541705184.8572,2025-11-20 19:25:47
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5249671905758515,1.0,-1062954582.0,-259676395.99999988,0.2321779727935791,0,True,63,33,True,35,32,0.988293468952179,9792.296875,-1020111235758.732,2025-11-20 19:25:47
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5324139056496683,1.0,-1062554999.9999998,-261822324.0000001,0.2325537204742431,0,True,63,33,True,36,32,0.9877765774726868,8986.3642578125,-935663690193.1714,2025-11-20 19:25:48
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5397578926492556,1.0,-1063156078.0,-264075482.0,0.2325928211212158,0,True,63,33,True,37,32,0.9872443675994872,8256.5576171875,-859212753312.5063,2025-11-20 19:25:48
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5470032892270364,1.0,-1063148406.0,-266303252.00000024,0.2320806980133056,0,True,63,33,True,38,32,0.986696183681488,7594.6748046875,-789895546245.5325,2025-11-20 19:25:48
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.554153962516942,1.0,-1063118018.0,-268597521.9999997,0.2326154708862304,0,True,63,33,True,39,32,0.9861318469047546,6993.5,-726953442893.5641,2025-11-20 19:25:48
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5612135332663137,1.0,-1063510822.0,-270933728.00000006,0.2323243618011474,0,True,63,33,True,40,32,0.9855510592460632,6446.70068359375,-669720618653.3042,2025-11-20 19:25:49
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5681853972686127,1.0,-1063601216.0,-273344845.9999999,0.2323367595672607,0,True,63,33,True,41,32,0.9849532842636108,5948.685546875,-617609089551.3284,2025-11-20 19:25:49
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5750727444570146,1.0,-1063566772.0,-275751659.99999976,0.2322099208831787,0,True,63,33,True,42,32,0.9843380451202391,5494.505859375,-570098562605.3145,2025-11-20 19:25:49
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5818785759635375,1.0,-1064160743.9999996,-278271858.0000003,0.2323603630065918,0,True,63,33,True,43,32,0.9837050437927246,5079.7900390625,-526729563344.0172,2025-11-20 19:25:49
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5886057194025436,1.0,-1063623138.0,-280973189.9999995,0.2322959899902343,0,True,63,33,True,44,32,0.9830538630485536,4700.6552734375,-487093967714.8119,2025-11-20 19:25:50
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.5952568425994088,1.0,-1063804044.0,-283736899.99999964,0.2327792644500732,0,True,63,33,True,45,32,0.9823840260505676,4353.638671875,-450827820305.9735,2025-11-20 19:25:50
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6018344659534288,1.0,-1063727059.9999998,-286570853.9999995,0.232166051864624,0,True,63,33,True,46,32,0.9816950559616088,4035.672119140625,-417608675571.5982,2025-11-20 19:25:50
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6083409735974393,1.0,-1063884246.0,-289526607.9999997,0.2327377796173095,0,True,63,33,True,47,32,0.980986475944519,3744.00732421875,-387147753798.08936,2025-11-20 19:25:50
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6147786234942719,1.0,-1064459846.0,-292475499.99999946,0.2327394485473632,0,True,63,33,True,48,32,0.9802577495574952,3476.189208984375,-359187095565.9702,2025-11-20 19:25:50
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6211495565912796,1.0,-1064247492.0,-295471951.9999998,0.2320232391357422,0,True,63,33,True,49,32,0.9795085787773132,3230.023193359375,-333496222368.4436,2025-11-20 19:25:51
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6274558051381586,1.0,-1064443998.0,-298568772.0000002,0.2319974899291992,0,True,63,33,True,50,32,0.9787383079528807,3003.534423828125,-309867647384.72485,2025-11-20 19:25:51
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6336993002596786,1.0,-1064387789.9999998,-301696618.0,0.2324469089508056,0,True,63,33,True,51,32,0.977946400642395,2794.958984375,-288116098845.8097,2025-11-20 19:25:51
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6398818788633085,1.0,-1064550006.0000002,-304962156.0000002,0.2326083183288574,0,True,63,33,True,52,32,0.977132260799408,2602.702880859375,-268074175502.16632,2025-11-20 19:25:51
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6460052899517691,1.0,-1064601390.0,-308406376.0000004,0.2320847511291504,0,True,63,33,True,53,32,0.9762954711914062,2425.3310546875,-249591238700.3848,2025-11-20 19:25:52
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6520712004019966,1.0,-1064937096.0,-311922614.0000002,0.23252534866333,0,True,63,33,True,54,32,0.9754353165626526,2261.553466796875,-232531808470.83945,2025-11-20 19:25:52
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6580812002646271,1.0,-1064488912.0000002,-315513108.00000006,0.2324721813201904,0,True,63,33,True,55,32,0.9745512008666992,2110.20166015625,-216773233288.4168,2025-11-20 19:25:52
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6640368076317485,1.0,-1064886156.0,-319205373.9999998,0.2322390079498291,0,True,63,33,True,56,32,0.9736425876617432,1970.2196044921875,-202204693534.52875,2025-11-20 19:25:52
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6699394731151429,1.0,-1064647800.0,-322997059.99999976,0.2319056987762451,0,True,63,33,True,57,32,0.9727087020874025,1840.6533203125,-188726042839.65115,2025-11-20 19:25:53
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6757905839724513,1.0,-1064537276.0,-326920815.9999999,0.232553482055664,0,True,63,33,True,58,32,0.971748948097229,1720.6348876953125,-176246230687.7457,2025-11-20 19:25:53
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6815914679145113,1.0,-1064835975.9999998,-330974901.99999964,0.2328064441680908,0,True,63,33,True,59,32,0.9707625508308412,1609.380615234375,-164683016824.94995,2025-11-20 19:25:53
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6873433966234707,1.0,-1065244564.0,-335133061.99999994,0.2322943210601806,0,True,63,33,True,60,32,0.969748854637146,1506.173828125,-153961242127.74045,2025-11-20 19:25:53
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6930475890080863,1.0,-1065360966.0,-339392497.99999994,0.2323048114776611,0,True,63,33,True,61,32,0.9687069654464722,1410.36767578125,-144013034790.02576,2025-11-20 19:25:53
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.6987052142198116,1.0,-1065229018.0,-343805643.99999964,0.2324326038360595,0,True,63,33,True,62,32,0.967636227607727,1321.369384765625,-134776257930.74928,2025-11-20 19:25:54
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.7043173944508145,1.0,-1065468976.0,-348314801.9999998,0.2320740222930908,0,True,63,33,True,63,32,0.9665356874465942,1238.6405029296875,-126194435511.6351,2025-11-20 19:25:54
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.709885207532891,1.0,-1065434106.0,-352935466.00000006,0.2323799133300781,0,True,63,33,True,64,32,0.965404450893402,1161.690185546875,-118216106365.05972,2025-11-20 19:25:54
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.7154096893543218,1.0,-1065464624.0,-357694560.0,0.2323725223541259,0,True,63,33,True,65,32,0.964241862297058,1090.0684814453125,-110794142068.56546,2025-11-20 19:25:54
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.7208918361100219,1.0,-1065792549.9999996,-362445374.0000002,0.2320256233215332,0,True,63,33,True,66,32,0.9630466103553772,1023.36669921875,-103885664430.3226,2025-11-20 19:25:55
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.7263326063988248,1.0,-1065926750.0,-367422054.0000002,0.2330536842346191,0,True,63,33,True,67,32,0.9618178606033324,961.208984375,-97451312577.17096,2025-11-20 19:25:55
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.7317329231804058,1.0,-1066622213.9999998,-372452907.9999998,0.2319147586822509,0,True,63,33,True,68,32,0.9605545997619628,903.251953125,-91455114836.45177,2025-11-20 19:25:55
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.7370936756031579,1.0,-1066529377.9999998,-377785725.99999976,0.2327373027801513,0,True,63,33,True,69,32,0.9592556357383728,849.1802978515625,-85864036870.0799,2025-11-20 19:25:55
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.7424157207132704,1.0,-1066515398.0,-383206963.9999999,0.232004165649414,0,True,63,33,True,70,32,0.9579198956489564,798.7059936523438,-80647920016.51152,2025-11-20 19:25:56
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.7476998850543153,1.0,-1066483520.0000002,-388679910.0000005,0.2324099540710449,0,True,63,33,True,71,32,0.9565459489822388,751.5640869140625,-75779003545.95575,2025-11-20 19:25:56
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.7529469661657903,1.0,-1067423105.9999998,-394485285.9999997,0.2323181629180908,0,True,63,33,True,72,32,0.955132782459259,707.510009765625,-71231710618.9236,2025-11-20 19:25:56
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.7581577339883167,1.0,-1067579204.0,-400459115.99999976,0.2323405742645263,0,True,63,33,True,73,32,0.9536787271499634,666.3211059570312,-66982707680.29348,2025-11-20 19:25:56
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.7633329321824984,1.0,-1067363138.0,-406615465.9999999,0.2327046394348144,0,True,63,33,True,74,32,0.9521824717521667,627.7910766601562,-63010417172.52716,2025-11-20 19:25:57
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.7684732793678399,1.0,-1067195733.9999998,-413093780.0,0.2325048446655273,0,True,63,33,True,75,32,0.9506425261497498,591.7298583984375,-59294956710.8332,2025-11-20 19:25:57
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.7735794702875677,1.0,-1067474030.0,-419686996.0000002,0.2325963973999023,0,True,63,33,True,76,32,0.9490572810173036,557.9630737304688,-55818083045.68028,2025-11-20 19:25:57
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.7786521769046981,1.0,-1067673330.0000002,-426476386.0000001,0.2323312759399414,0,True,63,33,True,77,32,0.9474248290061952,526.3296508789062,-52562938092.47258,2025-11-20 19:25:57
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.7836920494342511,1.0,-1068102716.0,-433524040.0000002,0.2329802513122558,0,True,63,33,True,78,32,0.9457435011863708,496.680908203125,-49513983348.99711,2025-11-20 19:25:57
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.788699717316095,1.0,-1068837788.0,-440867528.0,0.2320537567138672,0,True,63,33,True,79,32,0.9440112113952636,468.87939453125,-46656841337.47504,2025-11-20 19:25:58
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.7936757901325451,1.0,-1068667116.0,-448390434.0000001,0.2328944206237793,0,True,63,33,True,80,32,0.9422259330749512,442.7987365722656,-43978302311.31194,2025-11-20 19:25:58
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.7986208584745024,1.0,-1068970647.9999998,-456180093.9999997,0.2320811748504638,0,True,63,33,True,81,32,0.9403855204582214,418.3209838867188,-41466045299.9916,2025-11-20 19:25:58
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.803535494759617,1.0,-1068882663.9999996,-464241413.99999946,0.2326188087463379,0,True,63,33,True,82,32,0.9384873509407043,395.338134765625,-39108770827.21721,2025-11-20 19:25:58
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8084202540056837,1.0,-1069592796.0,-472606001.9999999,0.2321374416351318,0,True,63,33,True,83,32,0.9365290999412536,373.7497863769531,-36895998123.04531,2025-11-20 19:25:59
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-1070150587.9999996,-481199582.0000002,0.23219895362854,0,True,63,33,True,84,32,0.9345077872276306,353.46246337890625,-34817954915.10702,2025-11-20 19:25:59
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8181022788030096,1.0,-1070293036.0000002,-490489110.0000002,0.2323026657104492,0,True,63,33,True,85,32,0.9324206113815308,334.3903503417969,-32865680992.37084,2025-11-20 19:25:59
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.822900573781978,1.0,-1070971247.9999998,-499873040.0,0.2326676845550537,0,True,63,33,True,86,32,0.9302642345428468,316.4534606933594,-31030816820.86173,2025-11-20 19:25:59
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8276710518549868,1.0,-1071284618.0,-509435144.0000001,0.2320461273193359,0,True,63,33,True,87,32,0.9280353784561156,299.5775451660156,-29305613961.312134,2025-11-20 19:26:00
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8324141912694495,1.0,-1071962136.0,-519615133.9999999,0.2322554588317871,0,True,63,33,True,88,32,0.9257302284240724,283.693603515625,-27682864252.07596,2025-11-20 19:26:00
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8371304567239225,1.0,-1072453567.9999998,-530225602.00000006,0.232013463973999,0,True,63,33,True,89,32,0.9233446717262268,268.73797607421875,-26155915370.63472,2025-11-20 19:26:00
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8418202998994706,1.0,-1072620104.0,-541300528.0000001,0.2325868606567382,0,True,63,33,True,90,32,0.9208745956420898,254.6507110595703,-24718517450.92669,2025-11-20 19:26:00
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.846484159964536,1.0,-1074017364.0,-552843213.9999995,0.2323393821716308,0,True,63,33,True,91,32,0.9183148741722108,241.3768310546875,-23364916542.51149,2025-11-20 19:26:00
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8511224640549078,1.0,-1074547844.0,-564964022.0,0.2328531742095947,0,True,63,33,True,92,32,0.9156604409217834,228.8650665283203,-22089759820.78717,2025-11-20 19:26:01
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8557356277302758,1.0,-1075450957.9999993,-577709950.0,0.2324073314666748,0,True,63,33,True,93,32,0.9129056930541992,217.067138671875,-20888008281.41187,2025-11-20 19:26:01
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-1075772980.0,-591027952.0000004,0.2323310375213623,0,True,63,33,True,94,32,0.910044252872467,205.9384613037109,-19754998858.44054,2025-11-20 19:26:01
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-1076725362.0,-605097619.9999999,0.2324302196502685,0,True,63,33,True,95,32,0.907069444656372,195.4378967285156,-18686430582.647205,2025-11-20 19:26:01
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-1078001702.0,-620013664.0000004,0.2323307991027832,0,True,63,33,True,96,32,0.9039735794067384,185.52626037597656,-17678204853.80327,2025-11-20 19:26:02
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-1078954554.0,-635509472.0000005,0.2325644493103027,0,True,63,33,True,97,32,0.9007483124732972,176.1676483154297,-16726560592.86031,2025-11-20 19:26:02
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-1079861884.0000002,-651629795.9999999,0.2322518825531005,0,True,63,33,True,98,32,0.8973844647407532,167.32830810546875,-15827962066.394257,2025-11-20 19:26:02
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-1081066445.9999998,-668600098.0000001,0.2322499752044677,0,True,63,33,True,99,32,0.8938717842102051,158.97669982910156,-14979100684.870108,2025-11-20 19:26:02
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-1083076334.0,-686382671.9999996,0.2320966720581054,0,True,63,33,True,100,32,0.890198826789856,151.08349609375,-14176893522.296995,2025-11-20 19:26:03
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-1084264394.0,-705191093.9999996,0.2327401638031005,0,True,63,33,True,101,32,0.8863527774810791,143.6211700439453,-13418442344.773497,2025-11-20 19:26:03
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-1086042592.0000002,-724858129.9999998,0.2327394485473632,0,True,63,33,True,102,32,0.8823193907737732,136.5641632080078,-12701049418.421408,2025-11-20 19:26:03
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-1088124698.0,-745625706.0000004,0.2319388389587402,0,True,63,33,True,103,32,0.878082275390625,129.88844299316406,-12022166976.936169,2025-11-20 19:26:03
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-1090027665.9999998,-767115414.0000005,0.2321269512176513,0,True,63,33,True,104,32,0.8736233115196228,123.57141876220705,-11379397837.059193,2025-11-20 19:26:03
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-1092863411.9999998,-789495255.9999999,0.2328102588653564,0,True,63,33,True,105,32,0.8689213991165161,117.5921859741211,-10770503113.456196,2025-11-20 19:26:04
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-1095844102.0000002,-812857489.9999996,0.2324001789093017,0,True,63,33,True,106,32,0.8639528751373291,111.93112182617188,-10193373666.7261,2025-11-20 19:26:04
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-1099061052.0,-836901686.0,0.2325155735015869,0,True,63,33,True,107,32,0.8586904406547546,106.56964874267578,-9645998643.972702,2025-11-20 19:26:04
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-1102473136.0,-861729416.0,0.231907844543457,0,True,63,33,True,108,32,0.8531023263931274,101.49053192138672,-9126488040.092337,2025-11-20 19:26:04
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-1106607156.0,-887124582.0,0.2328250408172607,0,True,63,33,True,109,32,0.8471521139144897,96.67772674560548,-8633062059.782774,2025-11-20 19:26:05
er_4194304_1_9.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-1111211312.0,-913133694.0000004,0.4511144161224365,0,True,63,65,True,110,32,0.8407970070838928,92.11585998535156,-8163992595.255846,2025-11-20 19:26:05
