instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.8961861448935777,1.0,-1086222519.0,-725629990.9999994,0.232475996017456,0,True,62,33,True,102,32,0.8823109865188599,136.56446838378906,-12698384068.714071,2025-11-20 17:32:55
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.9005684993642872,1.0,-1088227672.9999998,-746092313.0,0.2325284481048584,0,True,62,33,True,103,32,0.8780720233917236,129.8887481689453,-12019619627.454096,2025-11-20 17:32:55
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.9049296314052688,1.0,-1090366722.9999998,-767427353.0000001,0.2322235107421875,0,True,62,33,True,104,32,0.8736111521720886,123.5717315673828,-11376963234.13814,2025-11-20 17:32:55
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.9092698463840684,1.0,-1092897105.0000002,-789689800.9999996,0.2323346138000488,0,True,62,33,True,105,32,0.8689073324203491,117.59249877929688,-10768175720.172646,2025-11-20 17:32:55
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.9135894424145556,1.0,-1095900965.0,-813151533.0,0.2326276302337646,0,True,62,33,True,106,32,0.8639371991157532,111.93143463134766,-10191152423.487522,2025-11-20 17:32:56
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.9178887105958816,1.0,-1099064669.0,-837263272.9999998,0.2331008911132812,0,True,62,33,True,107,32,0.8586733341217041,106.56993865966795,-9643878825.490889,2025-11-20 17:32:56
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.922167935241408,1.0,-1102717112.9999998,-862008421.0,0.2322096824645996,0,True,62,33,True,108,32,0.8530846834182739,101.4908447265625,-9124478761.587992,2025-11-20 17:32:56
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.92642739409812,1.0,-1106222858.9999995,-886885749.0000001,0.2331364154815673,0,True,62,33,True,109,32,0.847135066986084,96.67803955078124,-8631167556.891304,2025-11-20 17:32:56
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.9306673585570006,1.0,-1110545424.9999998,-912361315.0000002,0.451275110244751,0,True,62,65,True,110,32,0.8407820463180542,92.11617279052734,-8162221347.074149,2025-11-20 17:32:57
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.9348880938548184,1.0,-1115416588.9999998,-937465315.0,0.4517436027526855,0,True,62,65,True,111,32,0.8339765071868896,87.7911148071289,-7716021581.069441,2025-11-20 17:32:57
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.9390898592677528,1.0,-1120513598.9999995,-962248437.0,0.670706033706665,0,True,62,97,True,112,32,0.8266590237617493,83.689453125,-7290984813.4798975,2025-11-20 17:32:58
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.9432729082972536,1.0,-1124868885.0000002,-984271179.0,1.3281326293945312,0,True,62,193,True,113,32,0.818760097026825,79.79867553710938,-6885593894.021385,2025-11-20 17:32:59
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.9474374888485204,1.0,-1127096977.0,-996519806.9999998,2.421624183654785,0,True,62,353,True,114,32,0.8101887106895447,76.10699462890625,-6498300832.909859,2025-11-20 17:33:02
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.9515838434019476,1.0,-1122106186.9999998,-982582133.0,7.039845943450928,0,True,62,1025,True,115,32,0.8009277582168579,72.60330200195312,-6128282417.880145,2025-11-20 17:33:09
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.9557122091778746,1.0,-1120785277.0,-978503819.0,7.028082847595215,0,True,62,1025,True,116,32,0.7912189960479736,69.27729797363281,-5776658564.891058,2025-11-20 17:33:16
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.9598228182949629,1.0,-1120621622.9999998,-978113791.0,1.1100986003875732,0,True,62,161,True,117,32,0.7810821533203125,66.11910247802734,-5442678953.615628,2025-11-20 17:33:17
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.963915897922488,1.0,-1120536895.0,-977748921.0,1.1093108654022217,0,True,62,161,True,118,32,0.770499050617218,63.11961364746094,-5125373188.346062,2025-11-20 17:33:18
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.967991670426842,1.0,-1120339188.9999998,-977349309.0,2.865031242370605,0,True,62,417,True,119,32,0.7594517469406128,60.270111083984375,-4823821515.037989,2025-11-20 17:33:21
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.9720503535125016,1.0,-1120214819.0,-977251493.0,0.4514122009277344,0,True,62,65,True,120,32,0.7479223608970642,57.56245803833008,-4537168429.142026,2025-11-20 17:33:21
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.9760921603577252,1.0,-1120106735.0,-977045119.0,0.6710779666900635,0,True,62,97,True,121,32,0.7358909249305725,54.98905944824219,-4264604800.8983073,2025-11-20 17:33:22
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.9801172997452104,1.0,-1120191091.0000002,-976925847.0,0.4521374702453613,0,True,62,65,True,122,32,0.7233377695083618,52.54263305664063,-4005364351.36448,2025-11-20 17:33:22
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.9841259761879442,1.0,-1120118812.9999998,-976807096.9999998,1.109584093093872,0,True,62,161,True,123,32,0.7102429866790771,50.216453552246094,-3758737916.9352856,2025-11-20 17:33:24
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.9881183900504562,1.0,-1120001971.0,-976535681.0,0.6710624694824219,0,True,62,97,True,124,32,0.6965845823287964,48.00405883789063,-3524040331.4989743,2025-11-20 17:33:24
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.9920947376656812,1.0,-1119989419.0,-976443399.0,0.23232102394104,0,True,62,33,True,125,32,0.6823408603668213,45.89946365356445,-3300639117.0585737,2025-11-20 17:33:24
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.9960552114476228,1.0,-1120016701.0,-976220373.0,0.8908300399780273,0,True,62,129,True,126,32,0.6674889326095581,43.89698028564453,-3087932282.583838,2025-11-20 17:33:25
er_4194304_1_3.bin.gz,erdos_renyi,43,SpecAnn,1.0,1.0,-1120167926.9999998,-976341951.0,1.5489590167999268,0,True,62,225,True,127,32,0.6520044803619385,41.991207122802734,-2885346616.727459,2025-11-20 17:33:27
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.0,1.0,-1061854579.0,-215389077.0000002,0.3575029373168945,0,True,66,33,True,0,32,0.9994361400604248,4194305.0,-441777187999296.3,2025-11-20 17:34:06
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.0887356509416113,1.0,-1062002855.0,-215423457.0000001,0.231713056564331,0,True,66,33,True,1,32,0.9990590810775756,1504956.125,-158454011778762.62,2025-11-20 17:34:06
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.1254911610276317,1.0,-1062052801.0000004,-215648497.0000001,0.2320189476013183,0,True,66,33,True,2,32,0.9988367557525636,984409.5625,-103623574166386.31,2025-11-20 17:34:06
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.1536946558735679,1.0,-1062172977.0,-216120963.0000002,0.2348365783691406,0,True,66,33,True,3,32,0.9986310601234436,710777.6875,-74804389769118.66,2025-11-20 17:34:06
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.1774713018832227,1.0,-1061928183.0,-216702376.99999973,0.2325820922851562,0,True,66,33,True,4,32,0.9984296560287476,540134.125,-56833881475208.016,2025-11-20 17:34:07
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.1984189475331362,1.0,-1062807943.0,-217408285.0000001,0.2320554256439209,0,True,66,33,True,5,32,0.998227834701538,424094.625,-44614976905062.72,2025-11-20 17:34:07
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.2173570668006655,1.0,-1062354989.0,-218232809.0,0.2324323654174804,0,True,66,33,True,6,32,0.9980230331420898,340804.875,-35845495780284.87,2025-11-20 17:34:07
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.2347724648169381,1.0,-1061843759.0,-219104962.99999967,0.2323391437530517,0,True,66,33,True,7,32,0.997813880443573,278733.0625,-29310704442378.12,2025-11-20 17:34:07
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.2509823220552634,1.0,-1062381137.0,-219949465.0000002,0.2330987453460693,0,True,66,33,True,8,32,0.9975993633270264,231163.59375,-24303220629056.426,2025-11-20 17:34:08
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.2662069528248341,1.0,-1062098326.9999998,-220859285.0,0.232020616531372,0,True,66,33,True,9,32,0.997378706932068,193906.9375,-20381759288424.543,2025-11-20 17:34:08
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.2806067666331568,1.0,-1062284329.0000002,-221791919.0000003,0.2321641445159912,0,True,66,33,True,10,32,0.9971514344215392,164212.171875,-17256578529382.713,2025-11-20 17:34:08
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.2943028597012718,1.0,-1062590189.0,-222718103.00000063,0.2330465316772461,0,True,66,33,True,11,32,0.996916890144348,140200.0625,-14729750477799.654,2025-11-20 17:34:08
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.3073893117471359,1.0,-1062594285.0000002,-223719315.00000003,0.2328770160675048,0,True,66,33,True,12,32,0.9966748356819152,120545.09375,-12661677888831.902,2025-11-20 17:34:08
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.3199409394316542,1.0,-1062537588.9999998,-224688679.00000027,0.2323150634765625,0,True,66,33,True,13,32,0.9964247941970824,104288.0,-10951335728610.262,2025-11-20 17:34:09
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.3320184038158743,1.0,-1062124982.9999996,-225759579.0000002,0.2321703433990478,0,True,66,33,True,14,32,0.9961663484573364,90718.921875,-9523969056682.297,2025-11-20 17:34:09
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.3436716983117353,1.0,-1062734125.0,-226908094.9999999,0.232335090637207,0,True,66,33,True,15,32,0.9958993792533876,79303.0,-8323257047145.66,2025-11-20 17:34:09
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.3549426037664455,1.0,-1062656082.9999996,-228093858.99999985,0.2334330081939697,0,True,66,33,True,16,32,0.9956234693527222,69630.5859375,-7306062850205.55,2025-11-20 17:34:09
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.3658664615902029,1.0,-1062156110.9999996,-229299192.9999999,0.232396125793457,0,True,66,33,True,17,32,0.9953382015228271,61383.48046875,-6438881180613.148,2025-11-20 17:34:10
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.3764734830828951,1.0,-1062465555.0,-230435070.9999997,0.2319557666778564,0,True,66,33,True,18,32,0.9950435161590576,54311.60546875,-5695383118978.712,2025-11-20 17:34:10
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.3867897351437838,1.0,-1062653043.0,-231620401.0000001,0.2325005531311035,0,True,66,33,True,19,32,0.9947389364242554,48216.171875,-5054638172652.481,2025-11-20 17:34:10
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.3968378950662725,1.0,-1062656650.9999998,-232875598.99999988,0.2325074672698974,0,True,66,33,True,20,32,0.994424283504486,42937.61328125,-4499848061415.951,2025-11-20 17:34:10
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.4066378372811136,1.0,-1062673205.0,-234200505.00000027,0.232600450515747,0,True,66,33,True,21,32,0.9940991997718812,38346.73828125,-4017412090546.301,2025-11-20 17:34:11
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.4162070956347247,1.0,-1062794705.0,-235612000.99999985,0.2318747043609619,0,True,66,33,True,22,32,0.993763506412506,34338.1171875,-3596232415902.6543,2025-11-20 17:34:11
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.4255612320274539,1.0,-1062738742.9999998,-237007357.0000002,0.232023000717163,0,True,66,33,True,23,32,0.9934168457984924,30825.064453125,-3227184108256.807,2025-11-20 17:34:11
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.434714133601331,1.0,-1062747135.0,-238436129.0000001,0.2326157093048095,0,True,66,33,True,24,32,0.9930589199066162,27735.822265625,-2902714290470.109,2025-11-20 17:34:11
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.4436782547080569,1.0,-1062841374.9999998,-239989037.00000024,0.2320926189422607,0,True,66,33,True,25,32,0.9926893711090088,25010.677734375,-2616538087025.6865,2025-11-20 17:34:11
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.4524648157026343,1.0,-1062495076.9999996,-241540135.0,0.2326006889343261,0,True,66,33,True,26,32,0.9923081398010254,22599.6015625,-2363390932670.9326,2025-11-20 17:34:12
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.4610839676207039,1.0,-1062817999.0,-243125055.0000002,0.2318320274353027,0,True,66,33,True,27,32,0.991914689540863,20460.49609375,-2138842031987.092,2025-11-20 17:34:12
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.4695449296338763,1.0,-1062810245.0000004,-244860035.0000001,0.2324175834655761,0,True,66,33,True,28,32,0.9915088415145874,18557.7578125,-1939145169006.5952,2025-11-20 17:34:12
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.4778561045889373,1.0,-1062661011.0,-246562721.0000004,0.2322299480438232,0,True,66,33,True,29,32,0.9910902380943298,16861.115234375,-1761115030671.1123,2025-11-20 17:34:12
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.4860251767562508,1.0,-1063289083.0,-248312429.0000004,0.2324457168579101,0,True,66,33,True,30,32,0.9906585812568665,15344.7646484375,-1602036720140.0732,2025-11-20 17:34:13
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.4940591950252281,1.0,-1062955942.9999998,-250210931.0000001,0.2321820259094238,0,True,66,33,True,31,32,0.9902135133743286,13986.5947265625,-1459583914418.2192,2025-11-20 17:34:13
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.5019646441105269,1.0,-1063232623.0000002,-252129010.9999999,0.2320897579193115,0,True,66,33,True,32,32,0.989754855632782,12767.59375,-1331756806740.599,2025-11-20 17:34:13
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.5097475058154177,1.0,-1063098383.0000004,-254103279.0000001,0.2323427200317382,0,True,66,33,True,33,32,0.9892820119857788,11671.353515625,-1216829037273.3218,2025-11-20 17:34:13
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.51741331199832,1.0,-1062819803.0,-256100494.99999988,0.2320618629455566,0,True,66,33,True,34,32,0.9887949824333192,10683.6806640625,-1113308131376.493,2025-11-20 17:34:14
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.5249671905758515,1.0,-1063148186.9999998,-258111856.99999985,0.2320673465728759,0,True,66,33,True,35,32,0.9882931113243104,9792.25,-1019897411501.8768,2025-11-20 17:34:14
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.5324139056496683,1.0,-1063079233.0,-260214782.99999967,0.2320590019226074,0,True,66,33,True,36,32,0.987776219844818,8986.322265625,-935467673393.2428,2025-11-20 17:34:14
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.5397578926492556,1.0,-1063113286.9999998,-262372666.99999967,0.2322189807891845,0,True,66,33,True,37,32,0.9872438907623292,8256.51953125,-859032700301.1456,2025-11-20 17:34:14
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.5470032892270364,1.0,-1063150357.0,-264607412.9999999,0.2325341701507568,0,True,66,33,True,38,32,0.9866958260536194,7594.640625,-789730202968.018,2025-11-20 17:34:15
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.554153962516942,1.0,-1063383511.0000004,-266923544.99999967,0.2319605350494384,0,True,66,33,True,39,32,0.9861315488815308,6993.46826171875,-726801291168.9531,2025-11-20 17:34:15
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.5612135332663137,1.0,-1063374576.9999998,-269373686.9999997,0.2322919368743896,0,True,66,33,True,40,32,0.9855507016181946,6446.6728515625,-669580553152.8597,2025-11-20 17:34:15
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.5681853972686127,1.0,-1063569776.9999998,-271753293.00000024,0.2320690155029297,0,True,66,33,True,41,32,0.9849529266357422,5948.66015625,-617479952772.7406,2025-11-20 17:34:15
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.5750727444570146,1.0,-1063424829.0,-274234007.00000006,0.2327625751495361,0,True,66,33,True,42,32,0.9843377470970154,5494.4833984375,-569979497072.1094,2025-11-20 17:34:15
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.5818785759635375,1.0,-1063213857.0,-276747164.99999946,0.2322139739990234,0,True,66,33,True,43,32,0.9837047457695008,5079.76953125,-526619582085.2047,2025-11-20 17:34:16
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.5886057194025436,1.0,-1063410085.0,-279353194.9999998,0.2321829795837402,0,True,66,33,True,44,32,0.9830535650253296,4700.63623046875,-486992255465.6802,2025-11-20 17:34:16
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.5952568425994088,1.0,-1063608179.0,-282037014.99999964,0.2324755191802978,0,True,66,33,True,45,32,0.9823837876319884,4353.6220703125,-450733815422.2585,2025-11-20 17:34:16
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.6018344659534288,1.0,-1063481361.0,-284838142.9999998,0.232475996017456,0,True,66,33,True,46,32,0.9816948175430298,4035.6572265625,-417521648711.5383,2025-11-20 17:34:16
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.6083409735974393,1.0,-1063419809.0,-287722648.99999976,0.2331006526947021,0,True,66,33,True,47,32,0.9809862971305848,3743.99365234375,-387067113168.7335,2025-11-20 17:34:17
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.6147786234942719,1.0,-1063205975.0,-290705850.99999976,0.2320425510406494,0,True,66,33,True,48,32,0.9802575707435608,3476.1767578125,-359112304005.3279,2025-11-20 17:34:17
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.6211495565912796,1.0,-1063685885.0,-293705360.99999964,0.2322230339050293,0,True,66,33,True,49,32,0.9795084595680236,3230.011962890625,-333426835512.1539,2025-11-20 17:34:17
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.6274558051381586,1.0,-1063774771.0,-296774295.0000003,0.2322852611541748,0,True,66,33,True,50,32,0.9787381887435912,3003.5244140625,-309803221319.61053,2025-11-20 17:34:17
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.6336993002596786,1.0,-1063929958.9999998,-300131249.00000006,0.2331366539001464,0,True,66,33,True,51,32,0.9779463410377502,2794.9501953125,-288056266946.59863,2025-11-20 17:34:18
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.6398818788633085,1.0,-1064301492.9999998,-303457681.0000001,0.232426643371582,0,True,66,33,True,52,32,0.9771323204040528,2602.6943359375,-268018501195.9864,2025-11-20 17:34:18
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.6460052899517691,1.0,-1064199637.0,-306943622.99999994,0.2325973510742187,0,True,66,33,True,53,32,0.976295530796051,2425.323974609375,-249539493790.38928,2025-11-20 17:34:18
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.6520712004019966,1.0,-1064199643.0000002,-310436675.0000004,0.2319519519805908,0,True,66,33,True,54,32,0.9754354953765868,2261.546630859375,-232483604671.9669,2025-11-20 17:34:18
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.6580812002646271,1.0,-1064886268.9999998,-314051907.0000002,0.2327234745025634,0,True,66,33,True,55,32,0.9745513796806335,2110.19580078125,-216728349586.9823,2025-11-20 17:34:18
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.6640368076317485,1.0,-1064417763.0,-317766255.00000024,0.2325391769409179,0,True,66,33,True,56,32,0.9736428260803224,1970.21435546875,-202162861458.84305,2025-11-20 17:34:19
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.6699394731151429,1.0,-1063986303.0,-321693569.0,0.2325153350830078,0,True,66,33,True,57,32,0.9727090001106262,1840.6485595703125,-188687025500.2995,2025-11-20 17:34:19
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.6757905839724513,1.0,-1064613863.0000002,-325648374.9999998,0.2321653366088867,0,True,66,33,True,58,32,0.9717494249343872,1720.6307373046875,-176209856626.55966,2025-11-20 17:34:19
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.6815914679145113,1.0,-1065363627.0,-329620584.99999976,0.2324538230895996,0,True,66,33,True,59,32,0.970763087272644,1609.3770751953125,-164649074383.11084,2025-11-20 17:34:19
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.6873433966234707,1.0,-1065016237.0,-333716585.00000024,0.2328059673309326,0,True,66,33,True,60,32,0.9697494506835938,1506.1705322265625,-153929520826.58606,2025-11-20 17:34:20
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.6930475890080863,1.0,-1065087599.0,-337966067.0000002,0.2324116230010986,0,True,66,33,True,61,32,0.9687076210975648,1410.36474609375,-143983388098.93942,2025-11-20 17:34:20
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.6987052142198116,1.0,-1065376191.0,-342267729.0,0.2328460216522216,0,True,66,33,True,62,32,0.9676369428634644,1321.366943359375,-134748552075.16144,2025-11-20 17:34:20
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.7043173944508145,1.0,-1065789463.0,-346769817.00000006,0.2325363159179687,0,True,66,33,True,63,32,0.9665365219116212,1238.6383056640625,-126168518780.9649,2025-11-20 17:34:20
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.709885207532891,1.0,-1065511441.0,-351414043.00000054,0.2326905727386474,0,True,66,33,True,64,32,0.9654054045677184,1161.6883544921875,-118191866239.8606,2025-11-20 17:34:21
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.7154096893543218,1.0,-1065446937.0,-356158321.0000002,0.2323904037475586,0,True,66,33,True,65,32,0.9642428159713744,1090.06689453125,-110771437281.13608,2025-11-20 17:34:21
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.7208918361100219,1.0,-1065640024.9999994,-361093523.0000005,0.2319426536560058,0,True,66,33,True,66,32,0.9630478024482728,1023.3654174804688,-103864422339.93938,2025-11-20 17:34:21
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.7263326063988248,1.0,-1065778679.0,-366244839.00000095,0.2322478294372558,0,True,66,33,True,67,32,0.9618191719055176,961.2078247070312,-97431402867.27669,2025-11-20 17:34:21
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.7317329231804058,1.0,-1066261599.0,-371329435.0000005,0.2322859764099121,0,True,66,33,True,68,32,0.9605560302734376,903.2509155273438,-91436446965.2601,2025-11-20 17:34:21
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.7370936756031579,1.0,-1066097295.0,-376711731.0000002,0.2326850891113281,0,True,66,33,True,69,32,0.9592571258544922,849.1795043945312,-85846534161.9822,2025-11-20 17:34:22
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.7424157207132704,1.0,-1066592257.0,-382200285.0,0.2319362163543701,0,True,66,33,True,70,32,0.9579214453697203,798.705322265625,-80631493326.7412,2025-11-20 17:34:22
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.7476998850543153,1.0,-1066759301.0,-387965772.9999999,0.2318060398101806,0,True,66,33,True,71,32,0.9565476775169371,751.5634765625,-75763585073.64815,2025-11-20 17:34:22
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.7529469661657903,1.0,-1066530059.0,-393852620.9999998,0.2324903011322021,0,True,66,33,True,72,32,0.9551345705986024,707.5096435546875,-71217242975.8071,2025-11-20 17:34:22
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.7581577339883167,1.0,-1066532421.0,-399906144.9999996,0.2324912548065185,0,True,66,33,True,73,32,0.953680694103241,666.32080078125,-66969119777.89376,2025-11-20 17:34:23
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.7633329321824984,1.0,-1066947103.0,-406006948.9999994,0.2327566146850586,0,True,66,33,True,74,32,0.952184557914734,627.7908935546875,-62997653646.45187,2025-11-20 17:34:23
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.7684732793678399,1.0,-1067664601.0,-412592231.0000004,0.2320070266723632,0,True,66,33,True,75,32,0.9506447911262512,591.729736328125,-59282962218.9456,2025-11-20 17:34:23
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.7735794702875677,1.0,-1067569203.0,-419198378.9999996,0.2324526309967041,0,True,66,33,True,76,32,0.9490596055984496,557.9630737304688,-55806807113.4475,2025-11-20 17:34:23
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.7786521769046981,1.0,-1067762656.9999998,-425933722.9999996,0.2321949005126953,0,True,66,33,True,77,32,0.9474272727966307,526.3297119140625,-52552332667.4522,2025-11-20 17:34:24
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.7836920494342511,1.0,-1068084375.0000002,-432909720.9999999,0.2319931983947754,0,True,66,33,True,78,32,0.945746123790741,496.6810607910156,-49504012154.557976,2025-11-20 17:34:24
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.788699717316095,1.0,-1068081161.0,-440330146.9999994,0.2327833175659179,0,True,66,33,True,79,32,0.9440138936042786,468.8795776367188,-46647452586.74561,2025-11-20 17:34:24
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.7936757901325451,1.0,-1068451164.9999998,-447945446.9999994,0.231889009475708,0,True,66,33,True,80,32,0.9422287344932556,442.7989807128906,-43969465434.41377,2025-11-20 17:34:24
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.7986208584745024,1.0,-1069034021.0,-455863364.9999992,0.2326273918151855,0,True,66,33,True,81,32,0.9403883814811708,418.3212890625,-41457723484.33812,2025-11-20 17:34:24
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.803535494759617,1.0,-1069292457.0,-463891562.9999995,0.2318079471588134,0,True,66,33,True,82,32,0.9384902715682985,395.3384399414063,-39100926474.94496,2025-11-20 17:34:25
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.8084202540056837,1.0,-1069563053.0000002,-472111929.0000001,0.2324144840240478,0,True,66,33,True,83,32,0.936531901359558,373.7501831054688,-36888603829.396126,2025-11-20 17:34:25
er_4194304_1_3.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-1069988327.0,-480827235.0000004,0.2322070598602295,0,True,66,33,True,84,32,0.9345106482505798,353.4628601074219,-34810981646.5985,2025-11-20 17:34:25
