instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.6987052142198116,1.0,-532996195.0,-178871922.99999982,0.065216064453125,0,True,52,33,True,62,32,0.963956356048584,1072.704833984375,-54487361245.29752,2025-11-20 15:31:39
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7043173944508145,1.0,-533008355.0,-181237679.0,0.0649976730346679,0,True,52,33,True,63,32,0.9627971053123474,1009.4732666015624,-51213890098.17586,2025-11-20 15:31:39
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.709885207532891,1.0,-533260723.00000006,-183644527.0000001,0.0646581649780273,0,True,52,33,True,64,32,0.9616072177886964,950.429931640625,-48158836559.56947,2025-11-20 15:31:39
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7154096893543218,1.0,-533322899.0,-186206609.0000001,0.0656449794769287,0,True,52,33,True,65,32,0.960386037826538,895.2635498046875,-45305915168.19665,2025-11-20 15:31:39
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7208918361100219,1.0,-533401863.0,-188615227.0000001,0.0655732154846191,0,True,52,33,True,66,32,0.9591323137283324,843.6902465820312,-42640247658.93289,2025-11-20 15:31:39
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7263326063988248,1.0,-533376850.9999999,-191316379.0,0.0659070014953613,0,True,52,33,True,67,32,0.9578452110290528,795.447998046875,-40148127293.80478,2025-11-20 15:31:39
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7317329231804058,1.0,-533244532.9999999,-193987608.99999988,0.065112829208374,0,True,52,33,True,68,32,0.956523597240448,750.2967529296875,-37816986844.54543,2025-11-20 15:31:39
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7370936756031579,1.0,-533238922.9999999,-196849295.00000003,0.065091848373413,0,True,52,33,True,69,32,0.9551663398742676,708.0149536132812,-35635233335.52601,2025-11-20 15:31:39
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7424157207132704,1.0,-533303968.9999999,-199732083.00000027,0.0657107830047607,0,True,52,33,True,70,32,0.9537724256515504,668.3997802734375,-33592260383.96192,2025-11-20 15:31:39
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7476998850543153,1.0,-533549995.0,-202719588.99999985,0.0649929046630859,0,True,52,33,True,71,32,0.9523405432701112,631.2635498046875,-31678247956.716103,2025-11-20 15:31:39
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7529469661657903,1.0,-533945214.9999998,-205883711.0000001,0.0655293464660644,0,True,52,33,True,72,32,0.9508692622184752,596.4330444335938,-29884133823.898857,2025-11-20 15:31:40
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7581577339883167,1.0,-533956730.9999999,-209010081.0,0.0656023025512695,0,True,52,33,True,73,32,0.9493573307991028,563.7495727539062,-28201622901.97567,2025-11-20 15:31:40
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7633329321824984,1.0,-534217097.0,-212258949.0000001,0.0654957294464111,0,True,52,33,True,74,32,0.947803258895874,533.0655517578125,-26622999423.97008,2025-11-20 15:31:40
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7684732793678399,1.0,-533987551.0,-215727175.0000001,0.065197467803955,0,True,52,33,True,75,32,0.9462056159973145,504.2448425292969,-25141150819.67324,2025-11-20 15:31:40
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7735794702875677,1.0,-534382298.99999976,-219223041.0,0.0651655197143554,0,True,52,33,True,76,32,0.9445624351501464,477.1617736816406,-23749500567.49068,2025-11-20 15:31:40
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7786521769046981,1.0,-534409328.9999999,-222765535.00000003,0.0662438869476318,0,True,52,33,True,77,32,0.9428723454475404,451.70013427734375,-22441985878.49808,2025-11-20 15:31:40
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7836920494342511,1.0,-534602064.9999999,-226560601.0000001,0.0655527114868164,0,True,52,33,True,78,32,0.9411331415176392,427.7521362304688,-21212967243.45541,2025-11-20 15:31:40
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.788699717316095,1.0,-534660225.0,-230404797.0000001,0.0648982524871826,0,True,52,33,True,79,32,0.9393430948257446,405.2179260253906,-20057235035.062447,2025-11-20 15:31:40
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7936757901325451,1.0,-534728603.0000001,-234314903.0,0.0647814273834228,0,True,52,33,True,80,32,0.9375000596046448,384.0051879882813,-18969966454.171093,2025-11-20 15:31:40
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.7986208584745024,1.0,-535125481.0,-238415220.99999988,0.06480073928833,0,True,52,33,True,81,32,0.9356015920639038,364.027587890625,-17946650992.79527,2025-11-20 15:31:40
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.803535494759617,1.0,-535062961.0,-242702824.99999976,0.0651547908782959,0,True,52,33,True,82,32,0.9336453676223756,345.205810546875,-16983148654.618382,2025-11-20 15:31:40
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8084202540056837,1.0,-535075262.9999999,-247169790.99999988,0.0655522346496582,0,True,52,33,True,83,32,0.931628942489624,327.4659423828125,-16075603195.668274,2025-11-20 15:31:40
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-535368958.99999976,-251696821.00000024,0.0651772022247314,0,True,52,33,True,84,32,0.9295492172241212,310.7387390136719,-15220396127.9191,2025-11-20 15:31:40
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8181022788030096,1.0,-535698160.9999998,-256411439.0000001,0.0649752616882324,0,True,52,33,True,85,32,0.9274033308029176,294.960693359375,-14414213946.982565,2025-11-20 15:31:40
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.822900573781978,1.0,-536296885.0,-261290960.9999999,0.0655953884124755,0,True,52,33,True,86,32,0.9251880645751952,280.0721435546875,-13653943577.928871,2025-11-20 15:31:40
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8276710518549868,1.0,-536359615.0,-266398566.9999999,0.0655305385589599,0,True,52,33,True,87,32,0.9229000210762024,266.0177917480469,-12936699997.893152,2025-11-20 15:31:41
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8324141912694495,1.0,-536676253.0,-271684402.9999999,0.0650990009307861,0,True,52,33,True,88,32,0.9205352067947388,252.7458038330078,-12259775691.832085,2025-11-20 15:31:41
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8371304567239225,1.0,-536992801.0,-277299561.00000006,0.0646424293518066,0,True,52,33,True,89,32,0.9180896282196044,240.20846557617188,-11620680403.731695,2025-11-20 15:31:41
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8418202998994706,1.0,-537234012.9999999,-283029578.9999999,0.0654153823852539,0,True,52,33,True,90,32,0.9155586361885072,228.3605194091797,-11017050820.02972,2025-11-20 15:31:41
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.846484159964536,1.0,-537598338.9999999,-289204251.0000001,0.0660676956176757,0,True,52,33,True,91,32,0.9129377007484436,217.160385131836,-10446718984.237429,2025-11-20 15:31:41
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8511224640549078,1.0,-537872229.0,-295468544.99999994,0.0650498867034912,0,True,52,33,True,92,32,0.9102212190628052,206.5691680908203,-9907649245.57696,2025-11-20 15:31:41
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8557356277302758,1.0,-538425392.9999999,-302208494.99999994,0.0648245811462402,0,True,52,33,True,93,32,0.9074037671089172,196.5502014160156,-9397930699.258638,2025-11-20 15:31:41
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-538914383.0,-309117005.00000006,0.0648984909057617,0,True,52,33,True,94,32,0.9044787883758544,187.06939697265625,-8915779099.175926,2025-11-20 15:31:41
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-539371535.0,-316442700.99999976,0.0651142597198486,0,True,52,33,True,95,32,0.9014391899108888,178.0951690673828,-8459539862.806484,2025-11-20 15:31:41
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-540173424.9999999,-324055718.99999994,0.0651772022247314,0,True,52,33,True,96,32,0.8982776403427124,169.5975799560547,-8027649596.02756,2025-11-20 15:31:41
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-540699341.0,-332027608.99999994,0.0648207664489746,0,True,52,33,True,97,32,0.8949854373931885,161.54884338378906,-7618649409.20256,2025-11-20 15:31:41
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-541213214.9999999,-340427180.9999998,0.0652475357055664,0,True,52,33,True,98,32,0.891553521156311,153.92294311523438,-7231176224.074753,2025-11-20 15:31:41
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-542318029.0,-349135216.99999994,0.0649712085723877,0,True,52,33,True,99,32,0.8879711031913757,146.6953887939453,-6863939747.11935,2025-11-20 15:31:41
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-542851651.0,-358294333.00000006,0.0652065277099609,0,True,52,33,True,100,32,0.8842270374298096,139.8433837890625,-6515742030.561171,2025-11-20 15:31:41
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-543831052.9999999,-367923281.0000002,0.0655045509338378,0,True,52,33,True,101,32,0.8803081512451172,133.34547424316406,-6185448147.91977,2025-11-20 15:31:41
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-544617376.9999999,-377833363.0,0.0650644302368164,0,True,52,33,True,102,32,0.8762001991271973,127.1816635131836,-5871999579.281677,2025-11-20 15:31:42
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-545956705.0000001,-387942259.0,0.0648002624511718,0,True,52,33,True,103,32,0.8718867301940918,121.33309936523438,-5574392266.112664,2025-11-20 15:31:42
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-547020932.9999999,-398698944.9999999,0.0656321048736572,0,True,52,33,True,104,32,0.8673494458198547,115.78197479248048,-5291675754.405058,2025-11-20 15:31:42
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-547001731.0,-398698945.0000001,0.0643889904022216,0,True,54,33,True,104,32,0.8673495054244995,115.78194427490234,-5291676731.750381,2025-11-20 14:51:27
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-548548352.9999999,-409862432.99999976,0.0654468536376953,0,True,52,33,True,105,32,0.8625675439834595,110.5118179321289,-5022963277.308782,2025-11-20 15:31:42
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-548419879.0,-409863359.0,0.0645930767059326,0,True,54,33,True,105,32,0.8625676035881042,110.51177978515624,-5022963797.030851,2025-11-20 14:51:28
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-549776214.9999998,-421324758.9999999,0.0654799938201904,0,True,52,33,True,106,32,0.857517421245575,105.5071029663086,-4767413448.18241,2025-11-20 15:31:42
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-549884075.0,-421325561.0,0.0641665458679199,0,True,54,33,True,106,32,0.8575173616409302,105.5070571899414,-4767412857.852354,2025-11-20 14:51:28
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-551646252.9999999,-433018201.0,0.0648167133331298,0,True,52,33,True,107,32,0.852171778678894,100.75304412841795,-4524217667.286532,2025-11-20 15:31:42
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-553660857.0,-444750070.9999998,0.1264772415161132,0,True,52,65,True,108,32,0.8464996814727783,96.2359619140625,-4292619140.254032,2025-11-20 15:31:42
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-553549353.0,-444749647.0000002,0.1235888004302978,0,True,54,65,True,108,32,0.8464996814727783,96.23592376708984,-4292619067.97632,2025-11-20 14:51:28
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-555631831.0,-456934717.0,0.1267375946044922,0,True,52,65,True,109,32,0.8404655456542969,91.9430160522461,-4071897410.392305,2025-11-20 15:31:42
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-555705827.0,-456937644.9999999,0.1240696907043457,0,True,54,65,True,109,32,0.8404656052589417,91.94298553466795,-4071897893.126192,2025-11-20 14:51:28
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-557776222.9999999,-469027801.0,0.1263978481292724,0,True,52,65,True,110,32,0.8340275287628174,87.86192321777344,-3861350794.72852,2025-11-20 15:31:42
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-560113557.0,-480435707.00000006,0.1247191429138183,0,True,54,65,True,111,32,0.8271386623382568,83.98126983642578,-3660320298.121638,2025-11-20 14:51:28
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-560148579.0,-480435105.0,0.1264545917510986,0,True,52,65,True,111,32,0.8271384835243225,83.9813003540039,-3660319447.643715,2025-11-20 15:31:42
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-562368581.0,-490999236.9999999,0.1883852481842041,0,True,52,97,True,112,32,0.8197438716888428,80.29036712646484,-3468165305.8770766,2025-11-20 15:31:43
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-562415245.0000001,-490998151.00000006,0.185032844543457,0,True,54,97,True,112,32,0.8197439312934875,80.29033660888672,-3468165556.186631,2025-11-20 14:51:28
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-563746353.0,-498043719.0,0.4311926364898681,0,True,52,225,True,113,32,0.811779797077179,76.77900695800781,-3284270327.32245,2025-11-20 15:31:43
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-561850279.0,-493018081.00000006,1.573307752609253,0,True,54,833,True,114,32,0.803195595741272,73.4376449584961,-3108124391.166165,2025-11-20 14:51:30
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-561765321.0,-493103492.9999999,1.533911943435669,0,True,52,801,True,114,32,0.8031948804855347,73.43768310546875,-3108122058.1518497,2025-11-20 15:31:44
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-560693293.0,-490035939.0,0.8627438545227051,0,True,52,449,True,115,32,0.7941514849662781,70.25733947753906,-2940039864.886112,2025-11-20 15:31:45
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-560604256.9999999,-489960599.0,0.847848653793335,0,True,54,449,True,115,32,0.7941516637802124,70.25731658935547,-2940040684.979261,2025-11-20 14:51:31
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9557122091778746,1.0,-560598875.0,-489389351.0,0.1868519783020019,0,True,52,97,True,116,32,0.7847312688827515,67.22962188720703,-2779967981.291106,2025-11-20 15:31:46
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-560314367.0,-489077519.0,0.3729977607727051,0,True,52,193,True,117,32,0.774921715259552,64.34645080566406,-2627487117.8659368,2025-11-20 15:31:46
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-560552961.0,-489100799.0,0.2441198825836181,0,True,54,129,True,117,32,0.7749215364456177,64.34642028808594,-2627486262.701791,2025-11-20 14:51:32
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-560343252.9999999,-488908981.0,0.3067018985748291,0,True,54,161,True,118,32,0.7647097110748291,61.60032653808594,-2482206746.0091743,2025-11-20 14:51:32
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-560325266.9999999,-488927307.0,0.1878883838653564,0,True,52,97,True,118,32,0.7647095918655396,61.600345611572266,-2482206185.507401,2025-11-20 15:31:46
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-560243406.9999999,-488721641.0,0.1842677593231201,0,True,54,97,True,119,32,0.7540798187255859,58.984153747558594,-2343748476.936063,2025-11-20 14:51:32
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-560275905.0,-488619742.9999999,1.170330286026001,0,True,52,609,True,119,32,0.7540791034698486,58.98417663574219,-2343746273.747858,2025-11-20 15:31:47
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-560348513.0,-488702383.0,0.4272372722625732,0,True,54,225,True,120,32,0.7430169582366943,56.49120330810547,-2211759409.4271026,2025-11-20 14:51:33
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-560298035.0,-488522061.0,0.1264693737030029,0,True,52,65,True,120,32,0.7430171966552734,56.49121475219727,-2211759727.717921,2025-11-20 15:31:47
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9760921603577252,1.0,-560208818.9999999,-488473947.00000006,0.1885421276092529,0,True,52,97,True,121,32,0.7315051555633545,54.11520385742188,-2085906595.0225592,2025-11-20 15:31:48
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-560229036.9999999,-488448861.0,0.1267652511596679,0,True,52,65,True,122,32,0.7195279002189636,51.85010528564453,-1965872956.4981008,2025-11-20 15:31:48
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-560063143.0,-488513525.0,0.1847658157348632,0,True,54,97,True,122,32,0.7195277810096741,51.8500862121582,-1965872653.787173,2025-11-20 14:51:33
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9841259761879442,1.0,-560177822.9999999,-488412613.0,0.1258466243743896,0,True,52,65,True,123,32,0.7070679068565369,49.69032669067383,-1851361143.930783,2025-11-20 15:31:48
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9881183900504562,1.0,-560222440.9999999,-488302438.9999999,0.1878292560577392,0,True,52,97,True,124,32,0.6941080689430237,47.630496978759766,-1742089138.821172,2025-11-20 15:31:48
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-560048589.0000001,-488279265.0,0.9109349250793456,0,True,54,481,True,125,32,0.6806299090385437,45.66558837890625,-1637790769.2593105,2025-11-20 14:51:34
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-560182639.0,-488270449.0,0.4331479072570801,0,True,52,225,True,125,32,0.6806298494338989,45.66561126708984,-1637790825.0877247,2025-11-20 15:31:48
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,0.9960552114476228,1.0,-560078471.0,-488209945.0,0.1266822814941406,0,True,52,65,True,126,32,0.6666145324707031,43.7909049987793,-1538214372.315627,2025-11-20 15:31:49
er_2097152_1_1.bin.gz,erdos_renyi,44,SpecAnn,1.0,1.0,-560007067.0,-488132937.0,0.1889207363128662,0,True,52,97,True,127,32,0.6520429849624634,42.00183868408203,-1443120834.1064625,2025-11-20 15:31:49
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.0,1.0,-531570878.9999999,-107398455.00000007,0.1248438358306884,0,True,52,33,True,0,32,0.9992026686668396,2097153.0,-110418539957891.2,2025-11-20 15:32:06
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-531182281.0000001,-107683719.00000012,0.0640482902526855,0,True,56,33,True,1,32,0.9987097382545472,800233.3125,-42112812139171.38,2025-11-20 14:51:54
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-531062393.0,-107683339.0,0.0647323131561279,0,True,52,33,True,1,32,0.9987097382545472,800233.3125,-42112808942368.17,2025-11-20 15:32:06
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-531121885.0,-108140203.00000016,0.0641670227050781,0,True,56,33,True,2,32,0.9984250664711,536954.5,-28249534390647.383,2025-11-20 14:51:54
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-531377851.0000002,-108140202.9999999,0.0649805068969726,0,True,52,33,True,2,32,0.9984250664711,536954.5625,-28249535534378.49,2025-11-20 15:32:06
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-531184880.9999999,-108671499.00000007,0.0639233589172363,0,True,56,33,True,3,32,0.9981645941734314,395356.625,-20794549378271.99,2025-11-20 14:51:54
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-531232195.0000001,-108671499.0000001,0.0648610591888427,0,True,52,33,True,3,32,0.9981645941734314,395356.625,-20794547799748.05,2025-11-20 15:32:06
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-531170713.00000006,-109208315.00000016,0.0641074180603027,0,True,56,33,True,4,32,0.9979118704795836,305433.90625,-16060821933974.809,2025-11-20 14:51:54
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-530917547.0,-109208831.00000016,0.0653231143951416,0,True,52,33,True,4,32,0.9979118704795836,305433.90625,-16060820714790.324,2025-11-20 15:32:06
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.1984189475331362,1.0,-531232577.0,-109744229.00000004,0.0642640590667724,0,True,56,33,True,5,32,0.997660517692566,243325.03125,-12791689386514.68,2025-11-20 14:51:54
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.1984189475331362,1.0,-531338055.0,-109744229.00000007,0.0647878646850586,0,True,52,33,True,5,32,0.9976604580879213,243325.046875,-12791688472671.7,2025-11-20 15:32:06
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.2173570668006655,1.0,-531156515.0,-110257881.0,0.0645885467529296,0,True,56,33,True,6,32,0.9974072575569152,198122.171875,-10412713905979.098,2025-11-20 14:51:54
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.2173570668006655,1.0,-531335581.00000006,-110257881.00000006,0.0649731159210205,0,True,52,33,True,6,32,0.9974071979522704,198122.171875,-10412712493285.703,2025-11-20 15:32:06
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.2347724648169381,1.0,-531227463.0,-110789199.0,0.0646212100982666,0,True,56,33,True,7,32,0.9971501231193542,164006.28125,-8617461671922.184,2025-11-20 14:51:54
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.2347724648169381,1.0,-531292681.00000006,-110789199.00000004,0.0651297569274902,0,True,52,33,True,7,32,0.997150182723999,164006.28125,-8617461532875.349,2025-11-20 15:32:06
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.2509823220552634,1.0,-531092089.00000006,-111322492.99999994,0.0640785694122314,0,True,56,33,True,8,32,0.9968880414962769,137553.984375,-7225666166956.191,2025-11-20 14:51:54
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.2509823220552634,1.0,-531159381.00000006,-111322493.0000002,0.0649478435516357,0,True,52,33,True,8,32,0.9968880414962769,137553.984375,-7225665618452.503,2025-11-20 15:32:06
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.2662069528248341,1.0,-531032864.9999998,-111871369.0,0.0639445781707763,0,True,56,33,True,9,32,0.9966198801994324,116609.0,-6123785202063.016,2025-11-20 14:51:54
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.2662069528248341,1.0,-531066153.0,-111871369.00000024,0.0649363994598388,0,True,52,33,True,9,32,0.9966198801994324,116609.0,-6123784737203.625,2025-11-20 15:32:06
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.2806067666331568,1.0,-531337249.0,-112437545.0,0.0639023780822753,0,True,56,33,True,10,32,0.996345043182373,99742.6328125,-5236594245360.226,2025-11-20 14:51:54
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.2806067666331568,1.0,-531503483.0,-112437545.0,0.0650515556335449,0,True,52,33,True,10,32,0.996345043182373,99742.6328125,-5236593847847.915,2025-11-20 15:32:07
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.2943028597012718,1.0,-531162003.0,-113008948.99999996,0.0650632381439209,0,True,52,33,True,11,32,0.9960628747940063,85970.2890625,-4512252968602.89,2025-11-20 15:32:07
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.3073893117471359,1.0,-531564394.9999999,-113621354.99999988,0.0644896030426025,0,True,56,33,True,12,32,0.9957728385925292,74591.7578125,-3913897516165.8496,2025-11-20 14:51:54
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.3073893117471359,1.0,-531270857.00000006,-113621355.00000012,0.0651183128356933,0,True,52,33,True,12,32,0.9957728385925292,74591.765625,-3913897628989.028,2025-11-20 15:32:07
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.3199409394316542,1.0,-531375753.00000006,-114242485.00000004,0.0652422904968261,0,True,56,33,True,13,32,0.995474636554718,65096.21875,-3414635047184.944,2025-11-20 14:51:55
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.3199409394316542,1.0,-531410657.00000006,-114242485.00000018,0.0664913654327392,0,True,52,33,True,13,32,0.995474636554718,65096.21875,-3414634787978.4053,2025-11-20 15:32:07
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.3320184038158743,1.0,-531509910.9999999,-114871091.0,0.0661818981170654,0,True,52,33,True,14,32,0.9951677918434144,57102.70703125,-2994410298996.0234,2025-11-20 15:32:07
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.3436716983117353,1.0,-531521460.9999998,-115498139.00000004,0.0643250942230224,0,True,56,33,True,15,32,0.9948520064353944,50322.0234375,-2638000707936.736,2025-11-20 14:51:55
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.3436716983117353,1.0,-531343823.00000006,-115498139.0000001,0.0650794506072998,0,True,52,33,True,15,32,0.9948520064353944,50322.0234375,-2638000507684.872,2025-11-20 15:32:07
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.3549426037664455,1.0,-531573905.00000006,-116194241.0,0.06498384475708,0,True,52,33,True,16,32,0.9945269227027892,44531.0625,-2333661711095.288,2025-11-20 15:32:07
er_2097152_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.3658664615902029,1.0,-531413088.9999998,-116848836.99999996,0.065281867980957,0,True,52,33,True,17,32,0.9941922426223756,39555.28515625,-2072207249887.0413,2025-11-20 15:32:07
