instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8418202998994706,1.0,-2144375541.9999995,-1039386214.0000004,0.701221227645874,0,True,63,33,True,90,32,0.925760805606842,284.1337280273437,-55426650106.56427,2025-11-21 01:35:00
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.846484159964536,1.0,-2144848050.0,-1061632492.0,0.7010364532470703,0,True,63,33,True,91,32,0.9232588410377502,268.45147705078125,-52225947135.57533,2025-11-21 01:35:01
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8511224640549078,1.0,-2146920289.9999995,-1084835300.0000012,0.7002248764038086,0,True,63,33,True,92,32,0.9206626415252686,253.7171325683593,-49220652551.13713,2025-11-21 01:35:02
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8557356277302758,1.0,-2147524086.0000005,-1108946573.9999983,0.7019715309143066,0,True,63,33,True,93,32,0.9179664254188538,239.867904663086,-46397650639.74618,2025-11-21 01:35:02
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-2148750720.0000005,-1134820529.999999,0.7001090049743652,0,True,63,33,True,94,32,0.9151639342308044,226.84588623046875,-43744842416.12846,2025-11-21 01:35:03
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-2150766436.0000005,-1161910570.000001,0.7012505531311035,0,True,63,33,True,95,32,0.9122486114501952,214.5976409912109,-41251068893.82807,2025-11-21 01:35:04
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-2152290158.0000005,-1190209550.0000002,0.701087236404419,0,True,63,33,True,96,32,0.9092127680778505,203.0727996826172,-38905798578.54977,2025-11-21 01:35:04
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-2154303818.0,-1219892269.9999995,0.7009127140045166,0,True,63,33,True,97,32,0.90604829788208,192.2250366210937,-36699348367.32812,2025-11-21 01:35:05
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-2157264874.0,-1251474247.9999995,0.7002718448638916,0,True,63,33,True,98,32,0.9027459025382996,182.0111389160156,-34622669091.75158,2025-11-21 01:35:06
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-2158857502.0000014,-1284413918.0,0.7010409832000732,0,True,63,33,True,99,32,0.8992953896522522,172.39068603515625,-32667298185.837627,2025-11-21 01:35:06
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-2161360356.0,-1319427858.0000017,0.700930118560791,0,True,63,33,True,100,32,0.8956856727600098,163.32632446289062,-30825410439.450542,2025-11-21 01:35:07
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-2164539595.9999995,-1356610326.0000002,0.69978928565979,0,True,63,33,True,101,32,0.8919036388397217,154.7830810546875,-29089648594.12601,2025-11-21 01:35:08
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-2167502424.0,-1395438557.999998,0.7016875743865967,0,True,63,33,True,102,32,0.8879354596138,146.728515625,-27453200111.24843,2025-11-21 01:35:09
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-2171247514.0,-1435692900.000001,0.6998965740203857,0,True,63,33,True,103,32,0.8837648034095764,139.13230895996094,-25909661899.02599,2025-11-21 01:35:09
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-2175463789.9999995,-1478272766.0,0.7010648250579834,0,True,63,33,True,104,32,0.87937331199646,131.96595764160156,-24453005562.56163,2025-11-21 01:35:10
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-2180291238.0000005,-1523301958.0000005,0.7012622356414795,0,True,63,33,True,105,32,0.8747404217720032,125.20323944091795,-23077662266.84136,2025-11-21 01:35:11
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-2185573718.0,-1570428311.9999995,0.7006855010986328,0,True,63,33,True,106,32,0.8698426485061646,118.8195571899414,-21778385387.84007,2025-11-21 01:35:11
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-2190756292.0,-1619121942.0000014,0.7006692886352539,0,True,63,33,True,107,32,0.8646522164344788,112.79170989990234,-20550182896.94971,2025-11-21 01:35:12
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-2197641496.000001,-1669926460.0000007,0.7004623413085938,0,True,63,33,True,108,32,0.8591381907463074,107.09825897216795,-19388423061.188984,2025-11-21 01:35:13
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-2205267022.0,-1722309380.0000005,0.7012119293212891,0,True,63,33,True,109,32,0.8532642126083374,101.71926879882812,-18288741118.856503,2025-11-21 01:35:13
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-2213540734.0,-1775303622.0,1.36039137840271,0,True,63,65,True,110,32,0.8469876646995544,96.6357192993164,-17246930802.84867,2025-11-21 01:35:15
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-2222611654.0,-1829567833.9999995,1.3609488010406494,0,True,63,65,True,111,32,0.840258777141571,91.83015441894533,-16259059642.61174,2025-11-21 01:35:16
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-2232582866.0,-1883141536.0000007,1.3609867095947266,0,True,63,65,True,112,32,0.8330188989639282,87.28609466552734,-15321347724.097424,2025-11-21 01:35:18
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-2243031710.0,-1933584254.0,2.0207056999206543,0,True,63,97,True,113,32,0.8251993060112,82.98814392089844,-14430186941.209269,2025-11-21 01:35:20
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-2251963928.0,-1976479982.0,3.3431203365325928,0,True,63,161,True,114,32,0.8167192339897156,78.92190551757812,-13582114827.04675,2025-11-21 01:35:23
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-2253118208.0000005,-1990428188.0,14.549653768539429,0,True,63,705,True,115,32,0.8074834942817688,75.07382202148438,-12773774113.722418,2025-11-21 01:35:37
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9557122091778746,1.0,-2243014238.0,-1960819726.0,21.144695043563843,0,True,63,1025,True,116,32,0.797531008720398,71.43135070800781,-12004207449.23917,2025-11-21 01:35:59
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-2241414460.0000005,-1956927708.0,13.916167497634888,0,True,63,673,True,117,32,0.7870928049087524,67.98249816894531,-11275092510.65362,2025-11-21 01:36:12
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-2241059026.0000005,-1956246856.0,2.6797924041748047,0,True,63,129,True,118,32,0.7761678695678711,64.71625518798828,-10584396276.006794,2025-11-21 01:36:15
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-2240866530.0,-1955394790.0,3.3450300693511963,0,True,63,161,True,119,32,0.7647303342819214,61.622108459472656,-9929832516.095926,2025-11-21 01:36:19
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-2240866820.0000005,-1955148270.0,16.536749839782715,0,True,63,801,True,120,32,0.7527591586112976,58.69025421142578,-9309344255.814934,2025-11-21 01:36:35
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9760921603577252,1.0,-2240670824.0,-1954877106.0,2.021912097930908,0,True,63,97,True,121,32,0.7402328848838806,55.91157531738281,-8721017447.32824,2025-11-21 01:36:37
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-2240716624.0,-1954737906.0,1.3620645999908447,0,True,63,65,True,122,32,0.7271267771720886,53.27737045288086,-8163003296.145514,2025-11-21 01:36:38
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9841259761879442,1.0,-2240911988.0,-1954620060.0,2.019871950149536,0,True,63,97,True,123,32,0.7134168744087219,50.77960205078125,-7633605680.576504,2025-11-21 01:36:40
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9881183900504562,1.0,-2240675418.0,-1954413142.0,2.683960437774658,0,True,63,129,True,124,32,0.6990773677825928,48.41058349609375,-7131199912.9027405,2025-11-21 01:36:43
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-2240697028.0,-1954150302.0,2.0244171619415283,0,True,63,97,True,125,32,0.68408203125,46.16320037841797,-6654281123.5961685,2025-11-21 01:36:45
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,0.9960552114476228,1.0,-2240330635.9999995,-1954193422.0000005,3.340517520904541,0,True,63,161,True,126,32,0.6684032678604126,44.03074264526367,-6201426873.667313,2025-11-21 01:36:48
er_8388608_1_7.bin.gz,erdos_renyi,44,SpecAnn,1.0,1.0,-2240455890.0,-1954068168.0,2.0221614837646484,0,True,63,97,True,127,32,0.652012288570404,42.00680541992188,-5771284556.312745,2025-11-21 01:36:51
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.0,1.0,-2124517228.0000007,-433106179.9999988,0.9500586986541748,0,True,74,33,True,0,32,0.9996012449264526,8388609.0,-1766904459027912.2,2025-11-21 01:38:12
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-2125161084.0,-433194123.999999,0.7011809349060059,0,True,74,33,True,1,32,0.9993139505386353,2830452.75,-596010877673255.1,2025-11-21 01:38:13
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-2124373048.0000007,-433226835.99999845,0.6994893550872803,0,True,74,33,True,2,32,0.9991408586502076,1804883.75,-379990098724696.9,2025-11-21 01:38:13
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-2124169728.0,-433377933.999999,0.7008452415466309,0,True,74,33,True,3,32,0.9989790916442872,1277972.75,-269013650925610.9,2025-11-21 01:38:14
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-2124822762.000001,-433795417.9999982,0.7007853984832764,0,True,74,33,True,4,32,0.9988192319869996,955291.1875,-201056905407277.1,2025-11-21 01:38:15
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.1984189475331362,1.0,-2124849374.0000005,-434530257.99999857,0.6993472576141357,0,True,74,33,True,5,32,0.9986577033996582,739255.0625,-155563351116907.97,2025-11-21 01:38:15
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.2173570668006655,1.0,-2124632408.0,-435501327.9999985,0.7002890110015869,0,True,74,33,True,6,32,0.9984927773475648,586326.3125,-123361783200237.5,2025-11-21 01:38:16
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.2347724648169381,1.0,-2124882984.0,-436733833.99999887,0.7005753517150879,0,True,74,33,True,7,32,0.9983232617378236,473786.0,-99666622357625.72,2025-11-21 01:38:17
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.2509823220552634,1.0,-2125015210.0,-438115965.999998,0.7006478309631348,0,True,74,33,True,8,32,0.9981483221054076,388540.3125,-81719837160013.48,2025-11-21 01:38:18
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.2662069528248341,1.0,-2125345204.0,-439577845.99999833,0.6995587348937988,0,True,74,33,True,9,32,0.9979674816131592,322499.625,-67817524123313.234,2025-11-21 01:38:18
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.2806067666331568,1.0,-2124747041.999999,-441128181.999999,0.700749397277832,0,True,74,33,True,10,32,0.99778014421463,270401.25,-56851231735722.54,2025-11-21 01:38:19
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.2943028597012718,1.0,-2124927633.9999988,-442758013.9999994,0.7006759643554688,0,True,74,33,True,11,32,0.9975860118865968,228681.3125,-48070357652235.13,2025-11-21 01:38:20
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3073893117471359,1.0,-2125189930.0,-444398597.99999887,0.6994872093200684,0,True,74,33,True,12,32,0.9973846673965454,194847.375,-40949968619568.02,2025-11-21 01:38:20
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3199409394316542,1.0,-2124710120.0,-446105161.9999987,0.701641321182251,0,True,74,33,True,13,32,0.9971757531166076,167110.140625,-35113234823068.12,2025-11-21 01:38:21
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3320184038158743,1.0,-2124989286.0,-447879963.9999988,0.6993715763092041,0,True,74,33,True,14,32,0.9969589710235596,144155.90625,-30283498997876.4,2025-11-21 01:38:22
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3436716983117353,1.0,-2125167166.0,-449760741.9999985,0.700836181640625,0,True,74,33,True,15,32,0.9967340230941772,125002.2578125,-26253878238549.83,2025-11-21 01:38:22
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3549426037664455,1.0,-2125420012.0,-451774707.9999991,0.7003600597381592,0,True,74,33,True,16,32,0.9965006113052368,108902.2890625,-22867090170185.848,2025-11-21 01:38:23
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3658664615902029,1.0,-2125335108.0,-453779485.9999982,0.7003655433654785,0,True,74,33,True,17,32,0.9962584972381592,95279.9609375,-20001839376208.33,2025-11-21 01:38:24
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3764734830828951,1.0,-2124817536.0000005,-455829645.9999988,0.7001359462738037,0,True,74,33,True,18,32,0.9960073232650756,83685.671875,-17563455521982.54,2025-11-21 01:38:25
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3867897351437838,1.0,-2126008626.0,-457980097.9999989,0.7000312805175781,0,True,74,33,True,19,32,0.995746910572052,73764.4375,-15477197658937.262,2025-11-21 01:38:25
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.3968378950662725,1.0,-2125224892.0,-460158735.9999983,0.7013576030731201,0,True,74,33,True,20,32,0.9954769015312196,65233.2109375,-13683470801597.746,2025-11-21 01:38:26
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4066378372811136,1.0,-2125657660.0,-462507339.9999987,0.6995530128479004,0,True,74,33,True,21,32,0.9951969385147096,57864.26953125,-12134330868735.83,2025-11-21 01:38:27
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4162070956347247,1.0,-2125102560.0,-464930107.9999993,0.7010960578918457,0,True,74,33,True,22,32,0.9949069023132324,51472.94921875,-10790903846617.115,2025-11-21 01:38:27
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4255612320274539,1.0,-2125731210.0,-467431545.9999989,0.7009890079498291,0,True,74,33,True,23,32,0.9946064352989196,45908.36328125,-9621425045200.404,2025-11-21 01:38:28
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.434714133601331,1.0,-2126419528.0,-469965985.9999997,0.6995339393615723,0,True,74,33,True,24,32,0.9942952394485474,41046.35546875,-8599759150647.233,2025-11-21 01:38:29
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4436782547080569,1.0,-2125787166.0,-472624680.0000002,0.701242208480835,0,True,74,33,True,25,32,0.9939730167388916,36784.21875,-7704287089594.936,2025-11-21 01:38:29
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4524648157026343,1.0,-2125300866.0,-475396258.0000008,0.7003202438354492,0,True,74,33,True,26,32,0.9936394691467284,33036.40625,-6917002911957.977,2025-11-21 01:38:30
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4610839676207039,1.0,-2125790054.0000005,-478226716.0000004,0.7004094123840332,0,True,74,33,True,27,32,0.9932942986488342,29731.337890625,-6222841246745.023,2025-11-21 01:38:31
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4695449296338763,1.0,-2125832670.0000005,-481201402.0000001,0.7001237869262695,0,True,74,33,True,28,32,0.99293714761734,26808.8125,-5609132025810.257,2025-11-21 01:38:32
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4778561045889373,1.0,-2126067953.9999995,-484234110.0000004,0.7008242607116699,0,True,74,33,True,29,32,0.9925678372383118,24217.939453125,-5065166359681.29,2025-11-21 01:38:32
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4860251767562508,1.0,-2125555594.0000005,-487304554.00000185,0.7005906105041504,0,True,74,33,True,30,32,0.9921858906745912,21915.56640625,-4581862717997.495,2025-11-21 01:38:33
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.4940591950252281,1.0,-2126044520.0000007,-490352968.0000007,0.6992433071136475,0,True,74,33,True,31,32,0.991791009902954,19864.908203125,-4151481014662.888,2025-11-21 01:38:34
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5019646441105269,1.0,-2125546964.0,-493734088.0000002,0.7012615203857422,0,True,74,33,True,32,32,0.9913829565048218,18034.51171875,-3767403727477.2,2025-11-21 01:38:34
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5097475058154177,1.0,-2126003939.9999995,-497123070.0000004,0.699347734451294,0,True,74,33,True,33,32,0.990961253643036,16397.37109375,-3423948515883.325,2025-11-21 01:38:35
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.51741331199832,1.0,-2125708758.0,-500718996.00000125,0.7008073329925537,0,True,74,33,True,34,32,0.990525722503662,14930.236328125,-3116224706853.136,2025-11-21 01:38:36
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5249671905758515,1.0,-2126175676.0,-504386742.0000013,0.7006759643554688,0,True,74,33,True,35,32,0.9900757670402528,13613.025390625,-2840007008753.854,2025-11-21 01:38:36
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5324139056496683,1.0,-2125864650.0,-508195728.0000012,0.7005667686462402,0,True,74,33,True,36,32,0.989611268043518,12428.3291015625,-2591634202840.5654,2025-11-21 01:38:37
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5397578926492556,1.0,-2125974480.0,-512064974.00000256,0.700359582901001,0,True,74,33,True,37,32,0.9891316294670104,11361.0185546875,-2367923594851.486,2025-11-21 01:38:38
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5470032892270364,1.0,-2125585166.0,-516015176.00000167,0.7002761363983154,0,True,74,33,True,38,32,0.9886366724967957,10397.921875,-2166105437452.921,2025-11-21 01:38:39
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.554153962516942,1.0,-2126539410.0,-520192852.0000012,0.7009146213531494,0,True,74,33,True,39,32,0.9881259202957152,9527.51171875,-1983755344212.388,2025-11-21 01:38:39
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5612135332663137,1.0,-2126421060.0,-524567446.00000113,0.7008979320526123,0,True,74,33,True,40,32,0.9875988960266112,8739.716796875,-1818755342605.51,2025-11-21 01:38:40
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5681853972686127,1.0,-2126393245.999999,-529086962.000002,0.6995279788970947,0,True,74,33,True,41,32,0.9870553016662598,8025.68505859375,-1669244389440.101,2025-11-21 01:38:41
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5750727444570146,1.0,-2126508291.999999,-533499362.0000009,0.7014868259429932,0,True,74,33,True,42,32,0.9864946603775024,7377.6201171875,-1533583242502.6506,2025-11-21 01:38:41
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5818785759635375,1.0,-2126695710.0000005,-538285428.0000002,0.6996593475341797,0,True,74,33,True,43,32,0.9859164953231812,6788.6669921875,-1410330716335.9172,2025-11-21 01:38:42
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5886057194025436,1.0,-2126887693.9999995,-543145912.0,0.7007060050964355,0,True,74,33,True,44,32,0.9853203892707824,6252.76025390625,-1298211862505.0017,2025-11-21 01:38:43
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.5952568425994088,1.0,-2127052600.0,-548182221.9999998,0.7006614208221436,0,True,74,33,True,45,32,0.984705924987793,5764.52197265625,-1196096381070.5022,2025-11-21 01:38:43
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6018344659534288,1.0,-2127345290.0,-553446547.9999994,0.7003376483917236,0,True,74,33,True,46,32,0.9840725660324096,5319.19970703125,-1102985357586.7036,2025-11-21 01:38:44
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6083409735974393,1.0,-2127138570.0000005,-558701058.0000001,0.7003633975982666,0,True,74,33,True,47,32,0.9834198951721193,4912.56103515625,-1017989446451.576,2025-11-21 01:38:45
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6147786234942719,1.0,-2127484179.999999,-564222072.0000005,0.7003414630889893,0,True,74,33,True,48,32,0.9827473163604736,4540.83984375,-940317194089.3942,2025-11-21 01:38:46
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6211495565912796,1.0,-2127517794.0,-569876698.0000001,0.7013571262359619,0,True,74,33,True,49,32,0.9820544719696044,4200.6826171875,-869264159420.8892,2025-11-21 01:38:46
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6274558051381586,1.0,-2127534534.0,-575757564.000001,0.6995980739593506,0,True,74,33,True,50,32,0.9813407063484192,3889.087646484375,-804199633808.2911,2025-11-21 01:38:47
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6336993002596786,1.0,-2127975226.0000005,-581687066.0000017,0.7007770538330078,0,True,74,33,True,51,32,0.98060542345047,3603.38134765625,-744561958713.0946,2025-11-21 01:38:48
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6398818788633085,1.0,-2127880269.9999995,-587807382.0000007,0.7010855674743652,0,True,74,33,True,52,32,0.9798482060432434,3341.159912109375,-689846380885.7401,2025-11-21 01:38:48
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6460052899517691,1.0,-2128754582.0000005,-594063048.0000004,0.6998481750488281,0,True,74,33,True,53,32,0.979068398475647,3100.268798828125,-639600373892.2633,2025-11-21 01:38:49
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6520712004019966,1.0,-2128672028.0000007,-600618320.0000005,0.7015202045440674,0,True,74,33,True,54,32,0.9782654047012328,2878.77685546875,-593418421820.6174,2025-11-21 01:38:50
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6580812002646271,1.0,-2128835440.000001,-607407874.0000005,0.6999108791351318,0,True,74,33,True,55,32,0.977438509464264,2674.944091796875,-550935149701.3644,2025-11-21 01:38:50
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6640368076317485,1.0,-2128616844.0,-614529906.0000008,0.700458288192749,0,True,74,33,True,56,32,0.976587176322937,2487.202880859375,-511821535802.6474,2025-11-21 01:38:51
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6699394731151429,1.0,-2129291758.0,-621737306.0000002,0.7004857063293457,0,True,74,33,True,57,32,0.9757107496261596,2314.1435546875,-475781676627.41296,2025-11-21 01:38:52
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6757905839724513,1.0,-2129123173.9999995,-628924361.999999,0.7009320259094238,0,True,74,33,True,58,32,0.974808394908905,2154.488037109375,-442547278117.4716,2025-11-21 01:38:53
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6815914679145113,1.0,-2129049761.9999995,-636457909.9999998,0.7010889053344727,0,True,74,33,True,59,32,0.97387957572937,2007.087646484375,-411877361645.5285,2025-11-21 01:38:53
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6873433966234707,1.0,-2128991722.0,-644092618.0000004,0.6999630928039551,0,True,74,33,True,60,32,0.9729232788085938,1870.8948974609373,-383552052945.3341,2025-11-21 01:38:54
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6930475890080863,1.0,-2130126605.9999995,-652097857.999999,0.7017285823822021,0,True,74,33,True,61,32,0.971938967704773,1744.9688720703125,-357374042706.3425,2025-11-21 01:38:55
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.6987052142198116,1.0,-2129634324.0000007,-660323095.9999981,0.7000722885131836,0,True,74,33,True,62,32,0.9709258675575256,1628.4505615234375,-333163162888.54626,2025-11-21 01:38:55
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.7043173944508145,1.0,-2130195111.9999995,-668891447.9999981,0.7012019157409668,0,True,74,33,True,63,32,0.9698829054832458,1520.561767578125,-310756125281.83765,2025-11-21 01:38:56
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.709885207532891,1.0,-2130367598.0,-677519803.9999983,0.7010877132415771,0,True,74,33,True,64,32,0.9688093066215516,1420.59716796875,-290005058323.0226,2025-11-21 01:38:57
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.7154096893543218,1.0,-2130400166.0,-686502367.9999976,0.6999037265777588,0,True,74,33,True,65,32,0.9677041172981262,1327.9114990234375,-270774677282.29065,2025-11-21 01:38:57
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.7208918361100219,1.0,-2130147366.0,-695715015.9999983,0.7006263732910156,0,True,74,33,True,66,32,0.9665664434432985,1241.9210205078125,-252942622989.93085,2025-11-21 01:38:58
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.7263326063988248,1.0,-2130937496.0,-705308905.9999992,0.700645923614502,0,True,74,33,True,67,32,0.9653951525688172,1162.0911865234375,-236396829518.3867,2025-11-21 01:38:59
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.7317329231804058,1.0,-2130798092.0,-715030365.9999988,0.7008213996887207,0,True,74,33,True,68,32,0.9641892910003662,1087.935302734375,-221035331618.4247,2025-11-21 01:39:00
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.7370936756031579,1.0,-2131563769.9999995,-725237299.999999,0.6998579502105713,0,True,74,33,True,69,32,0.9629476070404052,1019.0081176757812,-206764810800.79684,2025-11-21 01:39:00
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.7424157207132704,1.0,-2132263694.0,-735672505.9999992,0.7015421390533447,0,True,74,33,True,70,32,0.9616689682006836,954.9042358398438,-193500347080.5852,2025-11-21 01:39:01
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.7476998850543153,1.0,-2132499580.0,-746480153.9999995,0.6999363899230957,0,True,74,33,True,71,32,0.9603523015975952,895.2520141601562,-181164130814.5132,2025-11-21 01:39:02
er_8388608_1_7.bin.gz,erdos_renyi,45,SpecAnn,0.7529469661657903,1.0,-2132786174.0,-757599921.9999989,0.7011609077453613,0,True,74,33,True,72,32,0.9589961171150208,839.7100830078125,-169684644627.61707,2025-11-21 01:39:02
