instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-250367137.0000001,-57605012.99999994,0.015359878540039,0,True,42,15,True,12,32,0.9944496154785156,44170.9140625,-1157732328823.323,2025-11-19 21:12:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-250575659.00000003,-57894289.000000045,0.015073537826538,0,True,42,15,True,13,32,0.9940748810768129,38838.05859375,-1017571597592.755,2025-11-19 19:12:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-250558067.0,-57894288.99999996,0.0153851509094238,0,True,42,15,True,13,32,0.9940748810768129,38838.0390625,-1017572552967.6564,2025-11-19 21:12:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-250394695.00000003,-58220310.99999994,0.0152955055236816,0,True,42,15,True,14,32,0.9936903715133668,34317.2734375,-898778855938.1195,2025-11-19 21:12:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-250583439.0,-58565531.0,0.0152938365936279,0,True,42,15,True,15,32,0.9932956099510192,30456.396484375,-797343388633.0767,2025-11-19 19:12:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-250321901.0,-58566305.00000004,0.0152695178985595,0,True,42,15,True,15,32,0.9932956099510192,30456.384765625,-797344231421.4977,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-250709967.0,-58931050.99999998,0.0154623985290527,0,True,42,15,True,16,32,0.992890238761902,27137.2734375,-710160384276.0576,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-250398649.00000003,-59294886.99999999,0.0155000686645507,0,True,42,15,True,17,32,0.9924737811088562,24267.068359375,-634783085755.0282,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-250565353.00000003,-59691208.99999999,0.0152530670166015,0,True,42,15,True,18,32,0.9920459389686584,21771.8828125,-569267166251.0731,2025-11-19 19:12:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-250530827.00000003,-59691209.00000003,0.0154104232788085,0,True,42,15,True,18,32,0.9920459389686584,21771.87109375,-569267680592.5894,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-250623671.0,-60076207.00000001,0.0152726173400878,0,True,42,15,True,19,32,0.9916064143180848,19592.275390625,-512050232867.1842,2025-11-19 19:12:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-250660781.00000003,-60076207.0,0.0153448581695556,0,True,42,15,True,19,32,0.9916064143180848,19592.265625,-512050715896.5447,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-250434273.0,-60421984.99999996,0.0153994560241699,0,True,42,15,True,20,32,0.9911547899246216,17679.994140625,-461861716011.64685,2025-11-19 19:12:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-250677437.0,-60421985.00000001,0.0153412818908691,0,True,42,15,True,20,32,0.9911547899246216,17679.984375,-461862126797.0776,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-250666369.00000003,-60833748.99999999,0.0153563022613525,0,True,42,15,True,21,32,0.9906907081604004,15995.505859375,-417662091602.13513,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-250566167.0,-61233448.99999999,0.0153653621673583,0,True,42,15,True,22,32,0.9902139902114868,14506.2294921875,-378592464690.217,2025-11-19 19:12:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-250533549.00000003,-61233449.000000015,0.0153441429138183,0,True,42,15,True,22,32,0.9902139902114868,14506.220703125,-378592781149.8612,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-250519853.0000001,-61630579.000000045,0.0153255462646484,0,True,42,15,True,23,32,0.9897242188453674,13185.025390625,-343941165237.49603,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-250567133.0,-62100867.000000015,0.0153987407684326,0,True,42,15,True,24,32,0.9892210960388184,12009.2373046875,-313110160001.49384,2025-11-19 19:12:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-250618783.0000001,-62100867.000000015,0.0153143405914306,0,True,42,15,True,24,32,0.9892210960388184,12009.23046875,-313110433203.6971,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-250637705.0,-62553601.00000005,0.0153601169586181,0,True,42,15,True,25,32,0.988704264163971,10959.763671875,-285598937075.0751,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-250460229.0000001,-63020413.00000001,0.0151915550231933,0,True,42,15,True,26,32,0.9881734251976012,10020.4892578125,-260981943563.5076,2025-11-19 19:12:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-250539675.0000001,-63020413.000000045,0.0154120922088623,0,True,42,15,True,26,32,0.988173484802246,10020.482421875,-260982157539.624,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-250659907.0,-63454443.00000003,0.0151715278625488,0,True,42,15,True,27,32,0.9876282811164856,9177.6611328125,-238898762313.6956,2025-11-19 19:12:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-250568973.0,-63454519.00000006,0.0154531002044677,0,True,42,15,True,27,32,0.9876282811164856,9177.654296875,-238898928807.29764,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-250553881.0,-63905426.99999993,0.0151174068450927,0,True,42,15,True,28,32,0.9870685338974,8419.560546875,-219040839808.762,2025-11-19 19:12:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-250726959.00000003,-63905426.99999999,0.0154206752777099,0,True,42,15,True,28,32,0.9870685338974,8419.5556640625,-219041028584.7129,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-250694145.0,-64412533.0000001,0.0154731273651123,0,True,42,15,True,29,32,0.9864937663078308,7736.11572265625,-201143634407.7469,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-250698445.00000003,-64878253.00000002,0.0151746273040771,0,True,42,15,True,30,32,0.9859037399291992,7118.67138671875,-184978742798.2133,2025-11-19 19:12:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-250721037.0,-64878253.000000015,0.0156643390655517,0,True,42,15,True,30,32,0.9859036803245544,7118.6669921875,-184978884119.21,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-250674887.0,-65357254.999999896,0.0152227878570556,0,True,42,15,True,31,32,0.9852979779243468,6559.7109375,-170349664920.542,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-250787575.0,-65887779.00000004,0.0152492523193359,0,True,42,15,True,32,32,0.9846763014793396,6052.740234375,-157084925909.88922,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-250694119.00000003,-66372041.00000003,0.0152454376220703,0,True,42,15,True,33,32,0.9840382933616638,5592.07958984375,-145035505561.1379,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-250717955.00000003,-66928939.0000001,0.0156667232513427,0,True,42,15,True,34,32,0.9833835363388062,5172.78125,-134071366628.441,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-251074947.0000001,-67496663.0,0.0154190063476562,0,True,42,15,True,35,32,0.9827117919921876,4790.5048828125,-124078474300.36856,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-250688755.00000003,-68021833.0000001,0.0154964923858642,0,True,42,15,True,36,32,0.9820225238800048,4441.43603515625,-114956584243.32172,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-250925573.00000003,-68591259.00000001,0.0155384540557861,0,True,42,15,True,37,32,0.9813156127929688,4122.21240234375,-106617394296.34958,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-250906417.00000003,-69201829.0,0.0153148174285888,0,True,42,15,True,38,32,0.9805904030799866,3829.870361328125,-98983020490.18748,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-250865183.0000001,-69801727.00000004,0.0153698921203613,0,True,42,15,True,39,32,0.979846715927124,3561.775146484375,-91984283670.48717,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-250628591.0,-70440780.99999999,0.0154504776000976,0,True,42,15,True,40,32,0.9790840744972228,3315.59814453125,-85560017464.2451,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-250790691.0,-71069419.00000004,0.0154128074645996,0,True,42,15,True,41,32,0.9783020615577698,3089.263427734375,-79655707957.01483,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-250972849.0000001,-71702237.00000001,0.015409231185913,0,True,42,15,True,42,32,0.9775002598762512,2880.91845703125,-74222715204.34122,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-250858809.00000003,-72409397.00000006,0.0154924392700195,0,True,42,15,True,43,32,0.976678192615509,2688.914306640625,-69217744397.86377,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-250969333.0,-73167155.00000003,0.0155279636383056,0,True,42,15,True,44,32,0.9758355617523192,2511.772216796875,-64601988064.79285,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-251139363.0000001,-73868623.00000009,0.0154087543487548,0,True,42,15,True,45,32,0.9749717712402344,2348.1630859375,-60340553299.10982,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-251131195.00000003,-74608107.00000001,0.0154347419738769,0,True,42,15,True,46,32,0.9740864634513856,2196.900146484375,-56402300240.63572,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-251163991.0,-75313239.00000004,0.015514850616455,0,True,42,15,True,47,32,0.9731791019439696,2056.91064453125,-52759077116.63648,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-251177527.0,-76090522.99999994,0.0153303146362304,0,True,42,15,True,48,32,0.9722492098808287,1927.230224609375,-49385583230.86824,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-251217673.0000001,-76920750.99999994,0.0152139663696289,0,True,42,15,True,49,32,0.9712963104248048,1806.988037109375,-46258975108.24672,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-251061157.0,-77679494.99999996,0.015176773071289,0,True,42,15,True,50,32,0.970319926738739,1695.395263671875,-43358565560.34919,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-251214195.00000003,-78472994.99999996,0.015106201171875,0,True,42,15,True,51,32,0.9693193435668944,1591.741943359375,-40665725988.31007,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-251169325.00000003,-79208808.99999991,0.015110969543457,0,True,42,15,True,52,32,0.9682942628860474,1495.380859375,-38163497270.67674,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-251341523.0000001,-79988493.00000001,0.0151312351226806,0,True,42,15,True,53,32,0.9672439098358154,1405.7252197265625,-35836487055.09143,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-251282431.0,-80896990.99999994,0.0152032375335693,0,True,42,15,True,54,32,0.9661678075790404,1322.2430419921875,-33670754113.46747,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-251398771.00000003,-81752514.99999993,0.0152082443237304,0,True,42,15,True,55,32,0.9650653600692748,1244.44921875,-31653584470.09094,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-251232057.00000003,-82634452.99999999,0.0157215595245361,0,True,42,15,True,56,32,0.9639357924461364,1171.90185546875,-29773393587.464783,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-251458307.0,-83580335.0,0.015270709991455,0,True,42,15,True,57,32,0.9627787470817566,1104.198974609375,-28019657635.7756,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-251560033.00000003,-84524830.99999994,0.0150952339172363,0,True,42,15,True,58,32,0.9615933299064636,1040.971435546875,-26382700349.395733,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-251509897.00000003,-85448313.00000006,0.0152013301849365,0,True,42,15,True,59,32,0.9603789448738098,981.884521484375,-24853756210.77174,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-251440547.0000001,-86386637.00000001,0.0149698257446289,0,True,42,15,True,60,32,0.9591346979141236,926.6285400390624,-23424712256.42524,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-251395641.0000001,-87370926.99999997,0.0150768756866455,0,True,42,15,True,61,32,0.9578601121902466,874.9230346679688,-22088230678.70742,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-251682799.0000001,-88372261.00000001,0.0154900550842285,0,True,42,15,True,62,32,0.9565541744232178,826.5086059570312,-20837515765.16796,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-251645867.0000001,-89455477.00000003,0.0155544281005859,0,True,42,15,True,63,32,0.9552162885665894,781.1478271484375,-19666357911.813454,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-251732375.0,-90515021.00000006,0.0155205726623535,0,True,42,15,True,64,32,0.9538455009460448,738.623046875,-18569058322.83966,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-251639415.0,-91530219.0,0.0154535770416259,0,True,42,15,True,65,32,0.9524407982826232,698.733154296875,-17540353072.944527,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-251900123.0,-92653732.99999994,0.0154953002929687,0,True,42,15,True,66,32,0.9510014653205872,661.2942504882812,-16575434554.695995,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-251874261.0,-93749933.0,0.0154485702514648,0,True,42,15,True,67,32,0.9495266079902648,626.1356811523438,-15669840743.086657,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-251775059.0,-94980531.0,0.0152976512908935,0,True,42,15,True,68,32,0.9480149745941162,593.100830078125,-14819471618.688152,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-252028873.00000003,-96215560.99999994,0.0151560306549072,0,True,42,15,True,69,32,0.9464656710624696,562.044677734375,-14020538560.240942,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-252215615.0,-97491581.00000004,0.0151648521423339,0,True,42,15,True,70,32,0.9448776245117188,532.8340454101562,-13269559955.19076,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-252300559.0,-98693877.0,0.0151481628417968,0,True,42,15,True,71,32,0.9432496428489684,505.3452453613281,-12563302690.401005,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-252287521.0,-99956887.00000004,0.0151569843292236,0,True,42,15,True,72,32,0.9415805339813232,479.4635009765625,-11898768464.082876,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-252205015.0000001,-101278894.99999996,0.0150759220123291,0,True,42,15,True,73,32,0.9398690462112428,455.083740234375,-11273211516.135525,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-252226655.0000001,-102662841.00000007,0.0151500701904296,0,True,42,15,True,74,32,0.9381139874458312,432.1076965332031,-10684067013.81013,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-252125143.0,-104044498.99999996,0.0153601169586181,0,True,42,15,True,75,32,0.9363136887550354,410.4442443847656,-10128952461.079435,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-252198925.0,-105519107.00000004,0.0152838230133056,0,True,42,15,True,76,32,0.9344668984413148,390.0093994140625,-9605677154.456917,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-252529615.00000003,-107017767.00000006,0.0150649547576904,0,True,42,15,True,77,32,0.9325720071792604,370.724853515625,-9112196311.709982,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-252411263.00000003,-108554525.00000007,0.0153541564941406,0,True,42,15,True,78,32,0.9306273460388184,352.5180358886719,-8646615393.665985,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-252773433.0000001,-110124931.00000007,0.0153863430023193,0,True,42,15,True,79,32,0.9286311864852904,335.3212890625,-8207169101.061256,2025-11-19 21:12:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-252699813.00000003,-111673315.00000004,0.015247106552124,0,True,42,15,True,80,32,0.9265817999839784,319.07208251953125,-7792226403.400903,2025-11-19 21:12:25
