instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-30798.000000000004,-26618.000000000004,0.0065324306488037,0,True,36,15,True,13,32,0.8296253085136414,83.9124984741211,-223223.487352004,2025-11-19 19:13:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-30798.000000000004,-26618.000000000004,0.0067405700683593,0,True,47,15,True,13,32,0.8296253085136414,83.9124984741211,-223223.487352004,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-30798.000000000004,-26618.000000000004,0.0067174434661865,0,True,47,15,True,14,32,0.8276814222335815,82.58792114257812,-219185.07887013155,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-30798.000000000004,-26618.000000000004,0.0065398216247558,0,True,36,15,True,15,32,0.8257761597633362,81.33157348632812,-215353.9090310956,2025-11-19 19:13:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-30798.000000000004,-26618.000000000004,0.0067424774169921,0,True,47,15,True,15,32,0.8257761597633362,81.33157348632812,-215353.9090310956,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-30798.000000000004,-26618.000000000004,0.0067310333251953,0,True,47,15,True,16,32,0.8239050507545471,80.13636779785156,-211708.38709703216,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-30798.000000000004,-26618.000000000004,0.0067753791809082,0,True,47,15,True,17,32,0.8220642805099487,78.996337890625,-208230.3269869892,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-30798.000000000004,-26618.000000000004,0.0065159797668457,0,True,36,15,True,18,32,0.8202509880065918,77.90640258789062,-204904.340047237,2025-11-19 19:13:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-30798.000000000004,-26618.000000000004,0.0067293643951416,0,True,47,15,True,18,32,0.8202509880065918,77.90640258789062,-204904.340047237,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-30798.000000000004,-26618.000000000004,0.0064904689788818,0,True,36,15,True,19,32,0.8184621334075928,76.86217498779297,-201717.00216851413,2025-11-19 19:13:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-30798.000000000004,-26618.000000000004,0.0067129135131835,0,True,47,15,True,19,32,0.8184621334075928,76.86217498779297,-201717.00216851413,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-30798.000000000004,-26618.000000000004,0.0065114498138427,0,True,36,15,True,20,32,0.8166956305503845,75.85986328125,-198656.84412572224,2025-11-19 19:13:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-30798.000000000004,-26618.000000000004,0.0067012310028076,0,True,47,15,True,20,32,0.8166956305503845,75.85986328125,-198656.84412572224,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-30798.000000000004,-26618.000000000004,0.0067226886749267,0,True,47,15,True,21,32,0.8149493336677551,74.89614868164062,-195713.7503616348,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-30798.000000000004,-26618.000000000004,0.0064783096313476,0,True,36,15,True,22,32,0.8132213950157166,73.96810913085938,-192878.82737884257,2025-11-19 19:13:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-30798.000000000004,-26618.000000000004,0.0066745281219482,0,True,47,15,True,22,32,0.8132213950157166,73.96810913085938,-192878.82737884257,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-30798.000000000004,-26618.000000000004,0.0066936016082763,0,True,47,15,True,23,32,0.8115100860595703,73.0731430053711,-190144.1435722804,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-30798.000000000004,-26618.000000000004,0.0065040588378906,0,True,36,15,True,24,32,0.8098141551017761,72.20897674560547,-187502.8178155312,2025-11-19 19:13:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-30798.000000000004,-26618.000000000004,0.0067114830017089,0,True,47,15,True,24,32,0.8098141551017761,72.20897674560547,-187502.8178155312,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-30798.000000000004,-26618.000000000004,0.006711721420288,0,True,47,15,True,25,32,0.8081323504447937,71.37354278564453,-184948.5756987829,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-30798.000000000004,-26618.000000000004,0.0064823627471923,0,True,36,15,True,26,32,0.8064633011817932,70.56499481201172,-182475.7542360233,2025-11-19 19:13:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-30798.000000000004,-26618.000000000004,0.0067043304443359,0,True,47,15,True,26,32,0.8064633011817932,70.56499481201172,-182475.7542360233,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-30798.000000000004,-26618.000000000004,0.0064711570739746,0,True,36,15,True,27,32,0.8048060536384583,69.78165435791016,-180079.27768857928,2025-11-19 19:13:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-30798.000000000004,-26618.000000000004,0.0067012310028076,0,True,47,15,True,27,32,0.8048060536384583,69.78165435791016,-180079.27768857928,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-30798.000000000004,-26618.000000000004,0.0064790248870849,0,True,36,15,True,28,32,0.803159773349762,69.02202606201172,-177754.6195321941,2025-11-19 19:13:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-30798.000000000004,-26618.000000000004,0.0066914558410644,0,True,47,15,True,28,32,0.803159773349762,69.02202606201172,-177754.6195321941,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-30798.000000000004,-26618.000000000004,0.006716251373291,0,True,47,15,True,29,32,0.8015233874320984,68.28472137451172,-175497.52050276677,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-30798.000000000004,-26618.000000000004,0.0065128803253173,0,True,36,15,True,30,32,0.799896240234375,67.56849670410156,-173304.22732214606,2025-11-19 19:13:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-30798.000000000004,-26618.000000000004,0.0067143440246582,0,True,47,15,True,30,32,0.799896240234375,67.56849670410156,-173304.22732214606,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-30798.000000000004,-26618.000000000004,0.0067100524902343,0,True,47,15,True,31,32,0.7982776761054993,66.87220764160156,-171171.2764773119,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-30798.000000000004,-26618.000000000004,0.0067675113677978,0,True,47,15,True,32,32,0.79666668176651,66.19479370117188,-169095.37598723292,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-30798.000000000004,-26618.000000000004,0.0067293643951416,0,True,47,15,True,33,32,0.7950630784034729,65.5353012084961,-167073.71517246138,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-30798.000000000004,-26618.000000000004,0.0122609138488769,0,True,47,29,True,34,32,0.7934660315513611,64.892822265625,-165103.48713570976,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-30798.000000000004,-26618.000000000004,0.0122642517089843,0,True,47,29,True,35,32,0.7918750047683716,64.26654052734375,-163182.20661298113,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-30798.000000000004,-26618.000000000004,0.012263536453247,0,True,47,29,True,36,32,0.7902896404266357,63.65569686889648,-161307.59277243938,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-30798.000000000004,-26618.000000000004,0.0122652053833007,0,True,47,29,True,37,32,0.7887094616889954,63.05957794189453,-159477.47643076177,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-30798.000000000004,-26618.000000000004,0.0122690200805664,0,True,47,29,True,38,32,0.7871338725090027,62.47752380371094,-157689.81895960937,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-30798.000000000004,-26618.000000000004,0.0122706890106201,0,True,47,29,True,39,32,0.7855627536773682,61.908912658691406,-155942.79158045122,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-30828.0,-26938.0,0.0123171806335449,0,True,47,29,True,40,32,0.7839953899383545,61.353172302246094,-154234.58750535417,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-30828.0,-26938.0,0.0123069286346435,0,True,47,29,True,41,32,0.7824317812919617,60.80976867675781,-152563.6527238319,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-30828.0,-26938.0,0.0122883319854736,0,True,47,29,True,42,32,0.7808712720870972,60.278202056884766,-150928.40407777994,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-30828.0,-26938.0,0.0122873783111572,0,True,47,29,True,43,32,0.7793138027191162,59.75799179077149,-149327.43552190094,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-30828.0,-26938.0,0.0122945308685302,0,True,47,29,True,44,32,0.7777588963508606,59.24869537353516,-147759.36755614262,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-30828.0,-26938.0,0.0122802257537841,0,True,47,29,True,45,32,0.7762064933776855,58.7498893737793,-146222.95927138563,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-30828.0,-26938.0,0.012275218963623,0,True,47,29,True,46,32,0.7746559977531433,58.261192321777344,-144716.98310204947,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-30828.0,-26938.0,0.0122828483581542,0,True,47,29,True,47,32,0.7731075882911682,57.7822265625,-143240.3762421053,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-30828.0,-26938.0,0.0122275352478027,0,True,47,29,True,48,32,0.771560549736023,57.31263732910156,-141791.97499105032,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-30828.0,-26938.0,0.0122613906860351,0,True,47,29,True,49,32,0.7700151205062866,56.85210037231445,-140370.87649148924,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-31158.0,-27688.000000000004,0.0123028755187988,0,True,47,29,True,50,32,0.7684707045555115,56.40029144287109,-138976.03226323042,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-31158.0,-27688.000000000004,0.012275218963623,0,True,47,29,True,51,32,0.7669273614883423,55.95692443847656,-137606.6153598387,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-31158.0,-27688.000000000004,0.0123145580291748,0,True,47,29,True,52,32,0.7653846740722656,55.521705627441406,-136261.700716582,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-31158.0,-27688.000000000004,0.0123753547668457,0,True,47,29,True,53,32,0.7638427019119263,55.09436798095703,-134940.5211766948,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-30966.0,-27860.0,0.0122683048248291,0,True,47,29,True,54,32,0.7623012065887451,54.67466354370117,-133642.30901836042,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-30966.0,-27860.0,0.0122873783111572,0,True,47,29,True,55,32,0.7607598304748535,54.26234436035156,-132366.28204692624,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-30966.0,-27756.0,0.0123376846313476,0,True,47,29,True,56,32,0.7592184543609619,53.857177734375,-131111.74321538684,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-30966.0,-27756.0,0.0124011039733886,0,True,47,29,True,57,32,0.7576771378517151,53.458946228027344,-129878.06842489462,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-30966.0,-27756.0,0.0122942924499511,0,True,47,29,True,58,32,0.7561355233192444,53.06743621826172,-128664.57582830371,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-30966.0,-27756.0,0.0123567581176757,0,True,47,29,True,59,32,0.7545934915542603,52.68244934082031,-127470.66677055028,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-30966.0,-27756.0,0.012237548828125,0,True,47,29,True,60,32,0.7530509233474731,52.30379104614258,-126295.75627190924,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-30966.0,-27756.0,0.0122227668762207,0,True,47,29,True,61,32,0.7515077590942383,51.93128204345703,-125139.3104142515,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-30966.0,-27756.0,0.0122442245483398,0,True,47,29,True,62,32,0.7499638795852661,51.56474685668945,-124000.79836233602,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-30966.0,-27756.0,0.0122780799865722,0,True,47,29,True,63,32,0.7484191060066223,51.204010009765625,-122879.68345155189,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-30966.0,-27756.0,0.012235403060913,0,True,47,29,True,64,32,0.746873140335083,50.84892272949219,-121775.4777401324,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-30664.000000000007,-27362.0,0.012331485748291,0,True,47,29,True,65,32,0.7453261017799377,50.49932098388672,-120687.72856798756,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-30664.000000000007,-27362.0,0.0122661590576171,0,True,47,29,True,66,32,0.743777871131897,50.15505599975586,-119615.98392465536,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-30664.000000000007,-27362.0,0.0123193264007568,0,True,47,29,True,67,32,0.7422282099723816,49.81599044799805,-118559.80335551874,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-30664.000000000007,-27362.0,0.0122671127319335,0,True,47,29,True,68,32,0.7406770586967468,49.48198699951172,-117518.77840749106,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-30664.000000000007,-27362.0,0.0122525691986083,0,True,47,29,True,69,32,0.7391244173049927,49.15290832519531,-116492.51286476884,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-30664.000000000007,-27362.0,0.012286901473999,0,True,47,29,True,70,32,0.7375699877738953,48.82863998413086,-115480.62057363098,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-30906.0,-27950.0,0.0122785568237304,0,True,47,29,True,71,32,0.7360138893127441,48.50905990600586,-114482.76563665178,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-30966.0,-28462.000000000004,0.0122919082641601,0,True,47,29,True,72,32,0.7344558835029602,48.19403839111328,-113498.540715386,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-30966.0,-28118.0,0.0123326778411865,0,True,47,29,True,73,32,0.7328958511352539,47.88346481323242,-112527.60499126406,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-30966.0,-28490.000000000004,0.0123205184936523,0,True,47,29,True,74,32,0.7313337922096252,47.577247619628906,-111569.68307660028,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-30966.0,-28490.000000000004,0.0123143196105957,0,True,47,29,True,75,32,0.7297697067260742,47.2752571105957,-110624.41198275788,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-30966.0,-28490.000000000004,0.0122568607330322,0,True,47,29,True,76,32,0.7282031774520874,46.97741317749024,-109691.48410188756,2025-11-19 21:16:47
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-30874.000000000004,-28798.000000000004,0.0122933387756347,0,True,47,29,True,77,32,0.7266346216201782,46.68360900878906,-108770.65754018228,2025-11-19 21:16:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-30874.000000000004,-28798.000000000004,0.0122661590576171,0,True,47,29,True,78,32,0.7250635623931885,46.39375305175781,-107861.59328268484,2025-11-19 21:16:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-30874.000000000004,-28798.000000000004,0.0123078823089599,0,True,47,29,True,79,32,0.7234899997711182,46.107757568359375,-106964.03510008488,2025-11-19 21:16:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-30874.000000000004,-28798.000000000004,0.0123078823089599,0,True,47,29,True,80,32,0.7219139933586121,45.825531005859375,-106077.7282744607,2025-11-19 21:16:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-31158.0,-28862.0,0.0123131275177001,0,True,47,29,True,81,32,0.7203353047370911,45.54698944091797,-105202.39363947036,2025-11-19 21:16:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-31158.0,-28862.0,0.0122821331024169,0,True,47,29,True,82,32,0.7187539935112,45.27204895019531,-104337.79765649272,2025-11-19 21:16:48
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-31158.0,-28862.0,0.0123162269592285,0,True,47,29,True,83,32,0.7171698212623596,45.00063705444336,-103483.69140810256,2025-11-19 21:16:48
