instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-1014536.0,-413124.00000000006,0.0065770149230957,0,True,55,15,True,27,32,0.94343900680542,466.1738586425781,-45168797.755474,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-1021056.0,-419156.00000000006,0.0064582824707031,0,True,62,15,True,28,32,0.94219172000885,448.2847900390625,-43378054.88032504,2025-11-19 19:18:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-1014124.0,-419156.00000000006,0.0065817832946777,0,True,55,15,True,28,32,0.94219172000885,448.2847900390625,-43378054.88032504,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-1023358.0,-421278.0,0.0065884590148925,0,True,55,15,True,29,32,0.9409364461898804,431.3943786621094,-41688047.90112649,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-1012350.0,-427264.0,0.0065956115722656,0,True,62,15,True,30,32,0.9396726489067078,415.4259033203125,-40091005.21557763,2025-11-19 19:18:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-1017030.0,-427264.0,0.006594181060791,0,True,55,15,True,30,32,0.9396726489067078,415.4259033203125,-40091005.21557763,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-1009266.0,-429084.0,0.0066065788269042,0,True,55,15,True,31,32,0.9383999705314636,400.30999755859375,-38579909.870341904,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-1016801.9999999997,-431838.0,0.0066184997558593,0,True,55,15,True,32,32,0.9371176958084106,385.9843444824219,-37148442.9717906,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-1019822.0,-436126.0,0.006582498550415,0,True,55,15,True,33,32,0.9358257055282592,372.3923645019531,-35790892.203415684,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-1017118.0,-439636.0,0.0066063404083251,0,True,55,15,True,34,32,0.934523344039917,359.4828796386719,-34502070.08379085,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-1003038.0,-439978.00000000006,0.0065975189208984,0,True,55,15,True,35,32,0.9332102537155152,347.2093505859375,-33277270.824871723,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-1018404.0,-443004.0,0.0066204071044921,0,True,55,15,True,36,32,0.9318860769271852,335.5292053222656,-32112190.982792582,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-1015518.0,-446052.0,0.006610631942749,0,True,55,15,True,37,32,0.930550217628479,324.4037170410156,-31002907.42375312,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-1015974.0000000002,-448916.00000000006,0.0066673755645751,0,True,55,15,True,38,32,0.9292023181915284,313.7973327636719,-29945827.54087087,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-1005196.0,-455200.0,0.0065958499908447,0,True,55,15,True,39,32,0.9278420209884644,303.6773986816406,-28937652.33767378,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-1014920.0,-457896.0,0.0066325664520263,0,True,55,15,True,40,32,0.9264688491821288,294.0140380859375,-27975359.431432124,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-1011580.0,-462290.0,0.0065922737121582,0,True,55,15,True,41,32,0.9250824451446532,284.7796630859375,-27056162.47355007,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-1003748.0,-468998.0,0.0066251754760742,0,True,55,15,True,42,32,0.9236823320388794,275.9487609863281,-26177482.127293643,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-1007418.0,-475754.0,0.0065827369689941,0,True,55,15,True,43,32,0.9222680330276488,267.49786376953125,-25336945.69025147,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-1010116.0,-477912.0,0.0066316127777099,0,True,55,15,True,44,32,0.9208391904830932,259.4053039550781,-24532365.85522938,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-1020580.0,-480876.0,0.0066964626312255,0,True,55,15,True,45,32,0.9193953275680542,251.65069580078125,-23761683.91908557,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-1017037.9999999998,-487854.0,0.006627082824707,0,True,55,15,True,46,32,0.9179360866546632,244.2154998779297,-23023028.68186387,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-1022516.0,-495056.0,0.0066628456115722,0,True,55,15,True,47,32,0.9164608716964722,237.08224487304688,-22314632.817072395,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-1014576.0,-499476.0,0.0066068172454833,0,True,55,15,True,48,32,0.914969265460968,230.2347412109375,-21634863.01403812,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-1013683.9999999998,-507488.0,0.0066583156585693,0,True,55,15,True,49,32,0.9134607315063475,223.6579742431641,-20982201.62735434,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-1017034.0,-514252.0,0.0066401958465576,0,True,55,15,True,50,32,0.9119349122047424,217.33775329589844,-20355220.08331538,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-1011792.0,-519052.0,0.0066285133361816,0,True,55,15,True,51,32,0.9103912711143494,211.26101684570312,-19752598.562875748,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-1021860.0,-524802.0,0.0066120624542236,0,True,55,15,True,52,32,0.9088290929794312,205.4154510498047,-19173090.190228764,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-1020338.0,-531588.0,0.0066752433776855,0,True,55,15,True,53,32,0.9072481989860536,199.78955078125,-18615541.417648166,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-1016008.0000000003,-536752.0,0.0066316127777099,0,True,55,15,True,54,32,0.9056477546691896,194.3724670410156,-18078851.95253526,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-1016802.0,-541052.0,0.0066258907318115,0,True,55,15,True,55,32,0.904027223587036,189.15419006347656,-17562011.678736772,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-1019136.0,-546444.0,0.0066211223602294,0,True,55,15,True,56,32,0.9023862481117249,184.12510681152344,-17064055.963489417,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-1021952.0,-553954.0,0.0066239833831787,0,True,55,15,True,57,32,0.9007240533828736,179.27639770507812,-16584090.701290583,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-1024452.0,-560506.0,0.0066120624542236,0,True,55,15,True,58,32,0.8990399241447449,174.59957885742188,-16121259.049911832,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-1025453.9999999998,-564124.0,0.0065953731536865,0,True,55,15,True,59,32,0.8973333239555359,170.0868682861328,-15674776.885137651,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-1027729.9999999998,-566494.0,0.0065891742706298,0,True,55,15,True,60,32,0.8956035375595093,165.7306671142578,-15243878.04214429,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-1029250.0,-571354.0,0.0066821575164794,0,True,55,15,True,61,32,0.8938501477241516,161.5240478515625,-14827867.364642687,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-1018926.0,-579288.0000000001,0.0066730976104736,0,True,55,15,True,62,32,0.8920720219612122,157.46035766601562,-14426066.8081883,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-1017654.0,-588946.0,0.0066542625427246,0,True,55,15,True,63,32,0.8902688026428223,153.53329467773438,-14037847.207239142,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-1026162.0,-592588.0,0.0066461563110351,0,True,55,15,True,64,32,0.888439416885376,149.7370147705078,-13662613.275725763,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-1025308.0,-597443.9999999999,0.0066049098968505,0,True,55,15,True,65,32,0.8865832090377808,146.06582641601562,-13299793.83533993,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-1031960.0,-603484.0000000001,0.0066132545471191,0,True,55,15,True,66,32,0.8846992254257202,142.51449584960938,-12948858.18574801,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-1014690.0,-611230.0,0.0066068172454833,0,True,55,15,True,67,32,0.8827868103981018,139.0780029296875,-12609302.636451231,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-1030194.0,-616980.0,0.0066349506378173,0,True,55,15,True,68,32,0.8808448910713196,135.7515869140625,-12280643.990773104,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-1027095.9999999998,-621266.0,0.0065898895263671,0,True,55,15,True,69,32,0.8788725137710571,132.53070068359375,-11962423.215714453,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-1021680.0,-628216.0000000001,0.0066323280334472,0,True,55,15,True,70,32,0.8768688440322876,129.4110870361328,-11654211.930053702,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-1016620.0,-635410.0,0.006615400314331,0,True,55,15,True,71,32,0.8748326301574707,126.38870239257812,-11355598.141598277,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-1026274.0,-640008.0,0.0066025257110595,0,True,55,15,True,72,32,0.8727629780769348,123.4596176147461,-11066187.636206403,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-1029454.0,-649854.0,0.0066072940826416,0,True,55,15,True,73,32,0.8706586956977844,120.62022399902344,-10785613.645381551,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-1038838.0,-655300.0,0.006596565246582,0,True,55,15,True,74,32,0.868518590927124,117.86701965332033,-10513521.521285295,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-1028076.0000000002,-663286.0000000001,0.0066268444061279,0,True,55,15,True,75,32,0.8663415908813477,115.19662475585938,-10249571.40827493,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-1026426.0,-676018.0,0.0066335201263427,0,True,55,15,True,76,32,0.8641261458396912,112.60591888427734,-9993443.267446134,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-1035526.0,-682012.0000000001,0.006638765335083,0,True,55,15,True,77,32,0.861871063709259,110.09187316894533,-9744831.810437556,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-1034536.0,-688554.0000000001,0.0120415687561035,0,True,55,29,True,78,32,0.859575092792511,107.65162658691406,-9503448.06692083,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-1027982.0,-690800.0,0.012026309967041,0,True,55,29,True,79,32,0.8572363257408142,105.28240966796876,-9269006.127027968,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-1038882.0,-696922.0,0.0120692253112792,0,True,55,29,True,80,32,0.8548537492752075,102.98165130615234,-9041249.600896891,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-1030808.0,-707400.0000000001,0.0120387077331542,0,True,55,29,True,81,32,0.8524252772331238,100.7467803955078,-8819912.615516113,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-1034298.0,-719690.0,0.0120413303375244,0,True,55,29,True,82,32,0.8499494194984436,98.57547760009766,-8604759.931453487,2025-11-19 21:52:10
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-1033794.0,-728612.0,0.0120344161987304,0,True,55,29,True,83,32,0.8474244475364685,96.46544647216795,-8395557.768814292,2025-11-19 21:52:10
