instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-16086923.000000002,-3847286.9999999977,0.0068697929382324,0,True,59,15,True,5,32,0.9904249906539916,14654.734375,-23959975622.13916,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-16102917.0,-3883436.999999999,0.0065157413482666,0,True,59,15,True,6,32,0.9897082448005676,12710.57421875,-20766303160.774017,2025-11-19 19:24:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-16096235.0,-3883436.999999999,0.0067670345306396,0,True,59,15,True,6,32,0.9897082448005676,12710.57421875,-20766303160.774017,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-16113117.0,-3923844.999999999,0.0065557956695556,0,True,59,15,True,7,32,0.989001214504242,11152.40234375,-18207574042.430035,2025-11-19 19:24:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-16117404.999999998,-3923845.0,0.0067355632781982,0,True,59,15,True,7,32,0.989001214504242,11152.40234375,-18207574042.430035,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-16100809.0,-3976372.9999999967,0.0065162181854248,0,True,59,15,True,8,32,0.9882990717887878,9875.150390625,-16110867895.08335,2025-11-19 19:24:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-16119882.999999998,-3976372.999999998,0.0067267417907714,0,True,59,15,True,8,32,0.9882990717887878,9875.150390625,-16110867895.08335,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-16099940.999999998,-4023880.999999999,0.0065183639526367,0,True,59,15,True,9,32,0.9875983595848083,8809.7939453125,-14362595895.142347,2025-11-19 19:24:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-16110700.999999998,-4023880.9999999977,0.0067362785339355,0,True,59,15,True,9,32,0.9875983595848083,8809.7939453125,-14362595895.142347,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-16081473.000000002,-4056628.999999999,0.0064942836761474,0,True,59,15,True,10,32,0.9868963956832886,7908.7265625,-12884422396.583042,2025-11-19 19:24:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-16110890.999999998,-4056629.0,0.0067074298858642,0,True,59,15,True,10,32,0.9868963956832886,7908.7265625,-12884422396.583042,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-16106476.999999998,-4082445.000000001,0.0067026615142822,0,True,59,15,True,11,32,0.98619145154953,7137.85205078125,-11620253605.162842,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-16119269.0,-4112779.0,0.006718635559082,0,True,59,15,True,12,32,0.9854819774627686,6472.00390625,-10528688763.98184,2025-11-19 19:24:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-16122313.0,-4112778.999999999,0.0067133903503417,0,True,59,15,True,12,32,0.9854819774627686,6472.00390625,-10528688763.98184,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-16090057.000000004,-4147604.999999999,0.0066413879394531,0,True,59,15,True,13,32,0.984766721725464,5892.15673828125,-9578433444.13588,2025-11-19 19:24:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-16161460.999999998,-4147605.0000000014,0.0067176818847656,0,True,59,15,True,13,32,0.984766721725464,5892.15673828125,-9578433444.13588,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-16120670.999999998,-4186585.0,0.0067074298858642,0,True,59,15,True,14,32,0.9840447306632996,5383.615234375,-8745319576.188631,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-16097414.999999998,-4230276.999999999,0.0066316127777099,0,True,59,15,True,15,32,0.983315110206604,4934.845703125,-8010380055.529651,2025-11-19 19:24:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-16138744.999999998,-4230277.0,0.0066983699798583,0,True,59,15,True,15,32,0.983315110206604,4934.845703125,-8010380055.529651,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-16082947.0,-4269556.999999999,0.0066888332366943,0,True,59,15,True,16,32,0.9825772047042848,4536.65234375,-7358495262.969807,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-16094013.0,-4310374.999999999,0.0066895484924316,0,True,59,15,True,17,32,0.981830358505249,4181.6064453125,-6777451895.600661,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-16125318.999999998,-4351506.999999998,0.0065329074859619,0,True,59,15,True,18,32,0.9810739159584044,3863.6455078125,-6257283508.90033,2025-11-19 19:24:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-16114530.999999998,-4351507.0,0.0066931247711181,0,True,59,15,True,18,32,0.9810739159584044,3863.6455078125,-6257283508.90033,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-16075894.999999998,-4381593.0,0.0065150260925292,0,True,59,15,True,19,32,0.980307400226593,3577.7666015625,-5789767411.901629,2025-11-19 19:24:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-16134014.999999998,-4381592.999999999,0.0066983699798583,0,True,59,15,True,19,32,0.980307400226593,3577.7666015625,-5789767411.901629,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-16111590.999999998,-4419573.0,0.0065314769744873,0,True,59,15,True,20,32,0.9795302748680116,3319.8056640625,-5368059931.6046295,2025-11-19 19:24:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-16133363.0,-4419572.999999999,0.0067148208618164,0,True,59,15,True,20,32,0.9795302748680116,3319.8056640625,-5368059931.6046295,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-16109982.999999998,-4461829.0,0.0067317485809326,0,True,59,15,True,21,32,0.9787423610687256,3086.26904296875,-4986421643.108865,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-16145068.999999998,-4510043.0,0.006582498550415,0,True,59,15,True,22,32,0.9779430031776428,2874.20458984375,-4640000775.933846,2025-11-19 19:24:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-16104819.0,-4510043.0,0.0067217350006103,0,True,59,15,True,22,32,0.9779430031776428,2874.20458984375,-4640000775.933846,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-16095874.999999998,-4559521.000000001,0.0067179203033447,0,True,59,15,True,23,32,0.9771318435668944,2681.10107421875,-4324672095.977429,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-16113974.999999998,-4602158.999999999,0.0065288543701171,0,True,59,15,True,24,32,0.9763085842132568,2504.8076171875,-4036902998.116396,2025-11-19 19:24:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-16114608.999999998,-4602159.000000001,0.0067086219787597,0,True,59,15,True,24,32,0.9763085842132568,2504.8076171875,-4036902998.116396,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-16100618.999999996,-4652162.999999999,0.0066981315612792,0,True,59,15,True,25,32,0.9754728674888612,2343.475830078125,-3773657698.7190313,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-16128365.0,-4692452.999999999,0.0065560340881347,0,True,59,15,True,26,32,0.9746242165565492,2195.5048828125,-3532306953.2959194,2025-11-19 19:24:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-16097315.0,-4692453.0,0.0066199302673339,0,True,59,15,True,26,32,0.9746242165565492,2195.5048828125,-3532306953.2959194,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-16119820.999999998,-4740492.999999999,0.0066306591033935,0,True,59,15,True,27,32,0.9737624526023864,2059.5048828125,-3310569283.859668,2025-11-19 19:24:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-16083187.0,-4740493.0,0.0066022872924804,0,True,59,15,True,27,32,0.9737624526023864,2059.5048828125,-3310569283.859668,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-16145550.999999998,-4787791.0,0.0066597461700439,0,True,59,15,True,28,32,0.9728870987892152,1934.26220703125,-3106451814.632681,2025-11-19 19:24:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-16150049.0,-4787790.999999999,0.0065944194793701,0,True,59,15,True,28,32,0.9728870987892152,1934.26220703125,-3106451814.632681,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-16159607.0,-4844333.0,0.006601333618164,0,True,59,15,True,29,32,0.9719979763031006,1818.7137451171875,-2918209994.6195607,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-16125030.999999998,-4887915.000000002,0.0066356658935546,0,True,59,15,True,30,32,0.9710947275161744,1711.923828125,-2744308077.009286,2025-11-19 19:24:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-16141447.0,-4887915.000000002,0.0066094398498535,0,True,59,15,True,30,32,0.9710947275161744,1711.923828125,-2744308077.009286,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-16123572.999999998,-4934657.0,0.0066113471984863,0,True,59,15,True,31,32,0.9701769948005676,1613.0673828125,-2583392013.5095334,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-16163670.999999998,-4970946.999999999,0.0066208839416503,0,True,59,15,True,32,32,0.9692444801330566,1521.4134521484375,-2434262557.5631065,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-16104408.999999998,-5032575.000000001,0.0066416263580322,0,True,59,15,True,33,32,0.968296766281128,1436.312255859375,-2295853534.676971,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-16109479.000000002,-5077120.999999999,0.0066156387329101,0,True,59,15,True,34,32,0.967333734035492,1357.185546875,-2167216957.0827794,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-16142736.999999998,-5126490.999999999,0.0066800117492675,0,True,59,15,True,35,32,0.9663548469543456,1283.5166015625,-2047504903.3084512,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-16156909.0,-5167701.0,0.006636619567871,0,True,59,15,True,36,32,0.96535986661911,1214.8424072265625,-1935958369.976072,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-16175244.999999998,-5216630.999999999,0.00663423538208,0,True,59,15,True,37,32,0.9643484950065612,1150.7471923828125,-1831895778.267311,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-16116053.0,-5283469.0,0.0066258907318115,0,True,59,15,True,38,32,0.9633204340934752,1090.857666015625,-1734705244.4599638,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-16127227.0,-5349383.0,0.0066075325012207,0,True,59,15,True,39,32,0.962275207042694,1034.83544921875,-1643831977.749485,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-16133361.0,-5398077.0,0.0066418647766113,0,True,59,15,True,40,32,0.9612124562263488,982.37646484375,-1558777650.3672628,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-16095732.999999998,-5456497.000000001,0.0066359043121337,0,True,59,15,True,41,32,0.9601320028305054,933.2047119140624,-1479090335.7922242,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-16141137.0,-5514877.000000001,0.0066547393798828,0,True,59,15,True,42,32,0.9590332508087158,887.0692138671875,-1404358550.541388,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-16130104.999999998,-5576806.999999999,0.0066275596618652,0,True,59,15,True,43,32,0.9579159617424012,843.74267578125,-1334210200.469932,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-16127988.999999998,-5627477.0,0.0066242218017578,0,True,59,15,True,44,32,0.9567798376083374,803.0179443359375,-1268306142.3969564,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-16110609.0,-5669027.0,0.0066213607788085,0,True,59,15,True,45,32,0.9556243419647216,764.7051391601562,-1206335319.2433014,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-16109282.999999998,-5722229.000000001,0.0066406726837158,0,True,59,15,True,46,32,0.95444917678833,728.6324462890625,-1148016539.8683894,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-16120066.999999998,-5778734.999999999,0.0066261291503906,0,True,59,15,True,47,32,0.9532537460327148,694.6414794921875,-1093090360.3405964,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-16145873.0,-5831859.000000001,0.0066432952880859,0,True,59,15,True,48,32,0.9520376920700072,662.58740234375,-1041319852.2891076,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-16148661.0,-5877786.999999999,0.0066237449645996,0,True,59,15,True,49,32,0.9508007168769836,632.337646484375,-992488240.6008484,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-16132515.0,-5927717.0,0.0066480636596679,0,True,59,15,True,50,32,0.949542224407196,603.7695922851562,-946394808.725412,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-16137920.999999998,-5981346.999999998,0.0066251754760742,0,True,59,15,True,51,32,0.9482617378234864,576.7718505859375,-902857301.2033252,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-16121589.0,-6032248.999999999,0.0066406726837158,0,True,59,15,True,52,32,0.9469588398933412,551.2404174804688,-861705740.8267732,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-16135444.999999996,-6096885.0,0.006631851196289,0,True,59,15,True,53,32,0.9456328749656676,527.0799560546875,-822784106.405727,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-16134846.999999996,-6173570.999999999,0.0066092014312744,0,True,59,15,True,54,32,0.9442836046218872,504.2026062011719,-785949000.8377734,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-16121017.0,-6222772.999999998,0.0066335201263427,0,True,59,15,True,55,32,0.9429101943969728,482.5269775390625,-751067139.4950577,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-16164728.999999998,-6288496.999999999,0.0066332817077636,0,True,59,15,True,56,32,0.9415122270584106,461.9775390625,-718015229.9623772,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-16119773.000000002,-6349248.999999999,0.0066161155700683,0,True,59,15,True,57,32,0.9400891065597534,442.4848937988281,-686679843.889077,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-16132380.999999998,-6417322.999999999,0.006627082824707,0,True,59,15,True,58,32,0.938640296459198,423.9840087890625,-656954818.6059135,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-16140742.999999998,-6487454.999999999,0.0066292285919189,0,True,59,15,True,59,32,0.9371649622917176,406.415283203125,-628742626.9345298,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-16163959.0,-6547918.999999999,0.0066206455230712,0,True,59,15,True,60,32,0.9356626868247986,389.7225646972656,-601951766.5740794,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-16149555.0,-6598004.999999998,0.0066046714782714,0,True,59,15,True,61,32,0.9341325759887696,373.8543090820313,-576497912.4348992,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-16114406.999999998,-6669104.999999998,0.0066456794738769,0,True,59,15,True,62,32,0.9325739741325378,358.7621459960937,-552302151.6260669,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-16132145.000000002,-6756203.0,0.0066590309143066,0,True,59,15,True,63,32,0.9309862852096558,344.4010009765625,-529291011.80190414,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-16117492.999999998,-6834804.999999999,0.0066390037536621,0,True,59,15,True,64,32,0.9293685555458068,330.7291259765625,-507396244.33332855,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-16133815.0,-6914460.999999999,0.006648302078247,0,True,59,15,True,65,32,0.927720069885254,317.70733642578125,-486553976.5979564,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-16138486.999999998,-6984714.999999999,0.006617784500122,0,True,59,15,True,66,32,0.9260399341583252,305.2991943359375,-466704732.1439065,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-16181759.0,-7054661.0,0.0066196918487548,0,True,59,15,True,67,32,0.924327313899994,293.4705810546875,-447792885.60244006,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-16165877.0,-7119564.999999998,0.0065929889678955,0,True,59,15,True,68,32,0.9225811958312988,282.1895751953125,-429766337.2579606,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-16134873.0,-7200872.999999998,0.0066080093383789,0,True,59,15,True,69,32,0.9208006262779236,271.42626953125,-412576335.9331695,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-16156446.999999998,-7316459.0,0.0066132545471191,0,True,59,15,True,70,32,0.9189846515655518,261.1527709960937,-396177427.0720667,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-16177495.0,-7413509.0,0.0066182613372802,0,True,59,15,True,71,32,0.9171322584152222,251.34292602539065,-380526990.7187382,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-16215250.999999998,-7518685.0,0.0066132545471191,0,True,59,15,True,72,32,0.9152421951293944,241.97195434570312,-365584603.30972016,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-16205536.999999998,-7622618.999999997,0.0065929889678955,0,True,59,15,True,73,32,0.913313329219818,233.0169982910156,-351313007.5980561,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-16204093.0,-7711185.0,0.0066010951995849,0,True,59,15,True,74,32,0.9113444685935974,224.45635986328125,-337676865.7981949,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-16169942.999999998,-7823623.000000001,0.0065867900848388,0,True,59,15,True,75,32,0.9093342423439026,216.26956176757807,-324642800.72799695,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-16169951.000000002,-7922285.000000001,0.0066063404083251,0,True,59,15,True,76,32,0.9072812795639038,208.4375915527344,-312179820.8613524,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-16199380.999999998,-8018106.999999999,0.0066108703613281,0,True,59,15,True,77,32,0.9051842093467712,200.94244384765625,-300258616.94527954,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-16157757.0,-8133572.999999998,0.0065970420837402,0,True,59,15,True,78,32,0.903041422367096,193.7671813964844,-288851564.7279034,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-16174983.0,-8207028.999999999,0.0066244602203369,0,True,59,15,True,79,32,0.9008513689041138,186.8957977294922,-277932612.798075,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-16213079.000000002,-8335110.999999999,0.0066056251525878,0,True,59,15,True,80,32,0.898612380027771,180.3133850097656,-267477462.6385893,2025-11-19 22:21:47
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-16185091.000000004,-8461031.0,0.0066170692443847,0,True,59,15,True,81,32,0.89632248878479,174.00558471679688,-257462695.05365053,2025-11-19 22:21:47
