instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7317329231804058,1.0,-14505.0,-12873.000000000002,0.0065767765045166,0,True,25,15,True,68,32,0.6744064688682556,36.58003616333008,-39595.04989707517,2025-11-19 22:15:52
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7370936756031579,1.0,-14505.0,-12971.000000000004,0.0066034793853759,0,True,25,15,True,69,32,0.673109233379364,36.434871673583984,-39362.060907473,2025-11-19 22:15:52
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7424157207132704,1.0,-14505.0,-12971.000000000004,0.0066041946411132,0,True,25,15,True,70,32,0.6718140840530396,36.291446685791016,-39131.67354774992,2025-11-19 22:15:52
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7476998850543153,1.0,-14505.0,-12971.000000000004,0.0066010951995849,0,True,25,15,True,71,32,0.6705207824707031,36.14972305297852,-38903.8206430697,2025-11-19 22:15:52
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-14505.0,-12971.000000000004,0.0066347122192382,0,True,25,15,True,72,32,0.6692292094230652,36.00965881347656,-38678.43837643626,2025-11-19 22:15:52
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-14505.0,-12971.000000000004,0.006608247756958,0,True,25,15,True,73,32,0.6679391860961914,35.8712158203125,-38455.46407237707,2025-11-19 22:15:52
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-14505.0,-12971.000000000004,0.0066161155700683,0,True,25,15,True,74,32,0.6666508913040161,35.7343635559082,-38234.864230138366,2025-11-19 22:15:52
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-14505.0,-12971.000000000004,0.0066003799438476,0,True,25,15,True,75,32,0.6653643250465393,35.599056243896484,-38016.57895817243,2025-11-19 22:15:52
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-14505.0,-12971.000000000004,0.0066158771514892,0,True,25,15,True,76,32,0.6640790700912476,35.46527099609375,-37800.54941471015,2025-11-19 22:15:52
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-14505.0,-12971.000000000004,0.0066001415252685,0,True,25,15,True,77,32,0.66279536485672,35.33296585083008,-37586.73421807637,2025-11-19 22:15:52
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-14505.0,-12971.000000000004,0.0065972805023193,0,True,25,15,True,78,32,0.6615129709243774,35.202110290527344,-37375.07736055642,2025-11-19 22:15:52
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-14505.0,-12971.000000000004,0.0065751075744628,0,True,25,15,True,79,32,0.6602317690849304,35.07267761230469,-37165.53405836036,2025-11-19 22:15:52
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-14505.0,-12971.000000000004,0.0066027641296386,0,True,25,15,True,80,32,0.6589520573616028,34.944637298583984,-36958.07922985935,2025-11-19 22:15:52
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-14505.0,-12971.000000000004,0.0066168308258056,0,True,25,15,True,81,32,0.6576734781265259,34.81795883178711,-36752.65117829903,2025-11-19 22:15:52
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-14505.0,-13225.0,0.0066497325897216,0,True,25,15,True,82,32,0.6563960313796997,34.6926155090332,-36549.2126969895,2025-11-19 22:15:52
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-14505.0,-13225.0,0.006596565246582,0,True,25,15,True,83,32,0.6551195383071899,34.568580627441406,-36347.71689183778,2025-11-19 22:15:52
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-14505.0,-13225.0,0.0065796375274658,0,True,25,15,True,84,32,0.6538442373275757,34.445823669433594,-36148.13630654885,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-14505.0,-13138.999999999998,0.0066113471984863,0,True,25,15,True,85,32,0.6525698900222778,34.32432174682617,-35950.42528220209,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-14505.0,-13138.999999999998,0.0065946578979492,0,True,25,15,True,86,32,0.6512964963912964,34.20405578613281,-35754.555621888605,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-14505.0,-13138.999999999998,0.0065929889678955,0,True,25,15,True,87,32,0.6500240564346313,34.084991455078125,-35560.48337671725,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-14505.0,-13138.999999999998,0.0066454410552978,0,True,25,15,True,88,32,0.6487524509429932,33.96711730957031,-35368.18222271331,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-14505.0,-13138.999999999998,0.0066003799438476,0,True,25,15,True,89,32,0.6474815607070923,33.85040283203125,-35177.60620827703,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-14505.0,-13138.999999999998,0.0066120624542236,0,True,25,15,True,90,32,0.646211564540863,33.734825134277344,-34988.73377790174,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-14505.0,-13138.999999999998,0.0065996646881103,0,True,25,15,True,91,32,0.6449421644210815,33.620365142822266,-34801.521657461395,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-14505.0,-13138.999999999998,0.0065889358520507,0,True,25,15,True,92,32,0.6436734795570374,33.50700759887695,-34615.95333399472,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-14505.0,-13138.999999999998,0.006603717803955,0,True,25,15,True,93,32,0.6424055695533752,33.39472579956055,-34431.997344989504,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-14505.0,-13138.999999999998,0.0066206455230712,0,True,25,15,True,94,32,0.6411381363868713,33.28350067138672,-34249.61115657892,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-14505.0,-13138.999999999998,0.0065803527832031,0,True,25,15,True,95,32,0.6398712992668152,33.17332458496094,-34068.78657660187,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-14505.0,-13138.999999999998,0.0066263675689697,0,True,25,15,True,96,32,0.638604998588562,33.06415939331055,-33889.4746276288,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-14505.0,-13138.999999999998,0.0066182613372802,0,True,25,15,True,97,32,0.6373391151428223,32.95600128173828,-33711.65865635581,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-14505.0,-13138.999999999998,0.0065968036651611,0,True,25,15,True,98,32,0.6360737681388855,32.84883117675781,-33535.3191200213,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-14505.0,-13138.999999999998,0.0065927505493164,0,True,25,15,True,99,32,0.6348088383674622,32.74262619018555,-33360.420137511224,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-14505.0,-13138.999999999998,0.0066070556640625,0,True,25,15,True,100,32,0.6335442066192627,32.63737487792969,-33186.93773594334,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-14505.0,-13138.999999999998,0.0066335201263427,0,True,25,15,True,101,32,0.6322800517082214,32.533058166503906,-33014.855938088585,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-14505.0,-13138.999999999998,0.0066058635711669,0,True,25,15,True,102,32,0.6310162544250488,32.42966842651367,-32844.154883905605,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-14505.0,-13138.999999999998,0.0066044330596923,0,True,25,15,True,103,32,0.6297526955604553,32.32718276977539,-32674.7994350722,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-14505.0,-13138.999999999998,0.0065908432006835,0,True,25,15,True,104,32,0.6284892559051514,32.225582122802734,-32506.75856780037,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-14505.0,-13138.999999999998,0.0066213607788085,0,True,25,15,True,105,32,0.6272262334823608,32.12486267089844,-32340.03836580018,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-14505.0,-13138.999999999998,0.0066158771514892,0,True,25,15,True,106,32,0.6259633302688599,32.025001525878906,-32174.594954242188,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-14505.0,-13138.999999999998,0.0065753459930419,0,True,25,15,True,107,32,0.6247006058692932,31.92599296569824,-32010.420373584027,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-14505.0,-13138.999999999998,0.0065639019012451,0,True,25,15,True,108,32,0.6234380006790161,31.827816009521484,-31847.485316223825,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-14505.0,-13138.999999999998,0.0065679550170898,0,True,25,15,True,109,32,0.6221755743026733,31.7304630279541,-31685.78008697788,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-14505.0,-13138.999999999998,0.0065653324127197,0,True,25,15,True,110,32,0.6209131479263306,31.63391494750977,-31525.271506623805,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-14505.0,-13138.999999999998,0.0065581798553466,0,True,25,15,True,111,32,0.6196508407592773,31.53816795349121,-31365.95692286294,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-14505.0,-13138.999999999998,0.0066332817077636,0,True,25,15,True,112,32,0.6183885335922241,31.44320297241211,-31207.8064649719,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-14505.0,-13138.999999999998,0.0065953731536865,0,True,25,15,True,113,32,0.6171262860298157,31.349008560180664,-31050.80704365521,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-14505.0,-12969.0,0.0066077709197998,0,True,25,15,True,114,32,0.6158640384674072,31.25557518005371,-30894.941531790308,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-14505.0,-12969.0,0.006568431854248,0,True,25,15,True,115,32,0.6146016716957092,31.162891387939453,-30740.188052748552,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-14505.0,-12969.0,0.0065698623657226,0,True,25,15,True,116,32,0.6133393049240112,31.070945739746094,-30586.5367826728,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-14505.0,-12969.0,0.0065560340881347,0,True,25,15,True,117,32,0.6120769381523132,30.97972679138184,-30433.97199241901,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-14505.0,-12969.0,0.0065858364105224,0,True,25,15,True,118,32,0.6108142733573914,30.88922500610352,-30282.46514031511,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-14505.0,-12969.0,0.0065767765045166,0,True,25,15,True,119,32,0.6095516085624695,30.799427032470703,-30132.0136661641,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-14505.0,-12969.0,0.006554365158081,0,True,25,15,True,120,32,0.6082887053489685,30.710325241088867,-29982.594090705054,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-14505.0,-12969.0,0.0065557956695556,0,True,25,15,True,121,32,0.6070257425308228,30.621910095214844,-29834.20177978212,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-14505.0,-12969.0,0.0065517425537109,0,True,25,15,True,122,32,0.6057624220848083,30.53417205810547,-29686.80870574696,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-14505.0,-12969.0,0.0065677165985107,0,True,25,15,True,123,32,0.6044989824295044,30.44710159301757,-29540.413299105523,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-14505.0,-12969.0,0.006547212600708,0,True,25,15,True,124,32,0.6032351851463318,30.36068725585937,-29394.98885072292,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-14505.0,-12969.0,0.0065939426422119,0,True,25,15,True,125,32,0.6019712090492249,30.274917602539062,-29250.52914867109,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-14505.0,-12969.0,0.0065779685974121,0,True,25,15,True,126,32,0.6007069945335388,30.18979263305664,-29107.02745510173,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-14505.0,-12969.0,0.0066008567810058,0,True,25,15,True,127,32,0.5994424819946289,30.10529518127441,-28964.46054775374,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-14157.0,-11163.0,0.0129346847534179,0,True,19,29,True,0,32,0.7955144047737122,65.0,-82992.04027801752,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-14157.0,-11281.0,0.0121729373931884,0,True,19,29,True,1,32,0.785380482673645,60.41722869873047,-76158.07214072676,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-14505.0,-12251.000000000002,0.0121488571166992,0,True,19,29,True,2,32,0.7809171676635742,58.63102722167969,-73486.49102283183,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-14505.0,-12251.000000000002,0.012099266052246,0,True,19,29,True,3,32,0.7773776054382324,57.30256652832031,-71495.8997849673,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-14505.0,-12251.000000000002,0.0120778083801269,0,True,19,29,True,4,32,0.774312436580658,56.21017456054688,-69856.40074548488,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-14505.0,-12251.000000000002,0.0121362209320068,0,True,19,29,True,5,32,0.7715478539466858,55.268104553222656,-68440.38987288269,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-14505.0,-12245.000000000002,0.0121262073516845,0,True,19,29,True,6,32,0.7689950466156006,54.43245315551758,-67182.55039702462,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-14505.0,-12245.000000000002,0.012063980102539,0,True,19,29,True,7,32,0.7666013836860657,53.67717361450195,-66044.13788220116,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-14505.0,-12245.000000000002,0.012021780014038,0,True,19,29,True,8,32,0.7643324136734009,52.98531723022461,-64999.9246295646,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-14505.0,-12245.000000000002,0.0121049880981445,0,True,19,29,True,9,32,0.7621645331382751,52.34513092041016,-64032.44164337616,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-14505.0,-12107.0,0.0120942592620849,0,True,19,29,True,10,32,0.7600804567337036,51.74805450439453,-63128.95926896316,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-14505.0,-12107.0,0.0121104717254638,0,True,19,29,True,11,32,0.75806725025177,51.18766021728516,-62279.92056852154,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-14541.000000000002,-12617.0,0.0120480060577392,0,True,19,29,True,12,32,0.7561149001121521,50.65893173217773,-61477.87683587456,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-14541.000000000002,-12617.0,0.0122323036193847,0,True,19,29,True,13,32,0.7542154788970947,50.15791320800781,-60716.94862170372,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-14541.000000000002,-12405.0,0.0121228694915771,0,True,19,29,True,14,32,0.7523623704910278,49.681373596191406,-59992.325592969886,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-14541.000000000002,-12405.0,0.012068748474121,0,True,19,29,True,15,32,0.7505503296852112,49.22667694091797,-59300.09326473795,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-14541.000000000002,-12405.0,0.0120210647583007,0,True,19,29,True,16,32,0.7487751245498657,48.79161071777344,-58636.98074946394,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-14541.000000000002,-12405.0,0.01206636428833,0,True,19,29,True,17,32,0.7470328211784363,48.37431335449219,-58000.20564333049,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-14541.000000000002,-12907.000000000002,0.0120792388916015,0,True,19,29,True,18,32,0.7453204393386841,47.97318649291992,-57387.41127557442,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-14541.000000000002,-12907.000000000002,0.0120916366577148,0,True,19,29,True,19,32,0.7436351776123047,47.58686065673828,-56796.55804025933,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-14541.000000000002,-12907.000000000002,0.0120325088500976,0,True,19,29,True,20,32,0.7419746518135071,47.21413803100586,-56225.86827009985,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-14541.000000000002,-12907.000000000002,0.0120630264282226,0,True,19,29,True,21,32,0.7403367757797241,46.853981018066406,-55673.79900917228,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-14541.000000000002,-12907.000000000002,0.0120549201965332,0,True,19,29,True,22,32,0.7387198209762573,46.505462646484375,-55138.98380020948,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-14541.000000000002,-12907.000000000002,0.0120177268981933,0,True,19,29,True,23,32,0.7371221780776978,46.16777420043945,-54620.22089238177,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-14541.000000000002,-12907.000000000002,0.0120384693145751,0,True,19,29,True,24,32,0.7355424165725708,45.84019088745117,-54116.434674313554,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-14505.0,-12951.0,0.0121560096740722,0,True,19,29,True,25,32,0.7339792251586914,45.52205276489258,-53626.64683069431,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-14505.0,-12951.0,0.0120847225189208,0,True,19,29,True,26,32,0.7324314713478088,45.21278381347656,-53150.00156443723,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-14505.0,-12951.0,0.0121009349822998,0,True,19,29,True,27,32,0.7308982610702515,44.91184616088867,-52685.714368019326,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-14505.0,-12951.0,0.0121119022369384,0,True,19,29,True,28,32,0.7293784022331238,44.61876678466797,-52233.063547356665,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-14505.0,-12951.0,0.012094497680664,0,True,19,29,True,29,32,0.7278713583946228,44.333106994628906,-51791.42209010568,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-14505.0,-12951.0,0.0120704174041748,0,True,19,29,True,30,32,0.7263761162757874,44.054466247558594,-51360.17991649451,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-14505.0,-13274.999999999998,0.0122013092041015,0,True,19,29,True,31,32,0.7248920202255249,43.78247833251953,-50938.79851614927,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-14505.0,-13274.999999999998,0.012063980102539,0,True,19,29,True,32,32,0.7234185338020325,43.51681518554688,-50526.79737280606,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-14505.0,-13274.999999999998,0.0121278762817382,0,True,19,29,True,33,32,0.7219551205635071,43.25715255737305,-50123.70507761661,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-14505.0,-13274.999999999998,0.0121204853057861,0,True,19,29,True,34,32,0.7205008864402771,43.00321960449219,-49729.09184094015,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-14505.0,-13274.999999999998,0.0121073722839355,0,True,19,29,True,35,32,0.7190556526184082,42.75474548339844,-49342.5814728389,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-14505.0,-13274.999999999998,0.0121371746063232,0,True,19,29,True,36,32,0.7176188826560974,42.51148223876953,-48963.80302670572,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-14505.0,-13274.999999999998,0.0121130943298339,0,True,19,29,True,37,32,0.7161902189254761,42.27320098876953,-48592.42317867814,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-14505.0,-13274.999999999998,0.0120866298675537,0,True,19,29,True,38,32,0.7147690057754517,42.03970336914063,-48228.12655331016,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-14505.0,-13274.999999999998,0.0121023654937744,0,True,19,29,True,39,32,0.7133550643920898,41.810768127441406,-47870.60671968309,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-14505.0,-13274.999999999998,0.0120539665222167,0,True,19,29,True,40,32,0.711948037147522,41.58622741699219,-47519.60893594637,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-14505.0,-13274.999999999998,0.0120770931243896,0,True,19,29,True,41,32,0.7105475664138794,41.36589813232422,-47174.863391968094,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-14505.0,-13274.999999999998,0.0121369361877441,0,True,19,29,True,42,32,0.7091532945632935,41.14962005615234,-46836.12875572138,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-14505.0,-13274.999999999998,0.0120446681976318,0,True,19,29,True,43,32,0.7077649235725403,40.93724060058594,-46503.17845873576,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-14505.0,-13274.999999999998,0.0120584964752197,0,True,19,29,True,44,32,0.7063823342323303,40.728614807128906,-46175.80826600222,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-14505.0,-13078.999999999998,0.0120584964752197,0,True,19,29,True,45,32,0.7050051689147949,40.52360534667969,-45853.8087281182,2025-11-19 22:15:53
ba_64_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-14505.0,-13078.999999999998,0.012075662612915,0,True,19,29,True,46,32,0.7036332488059998,40.32208633422852,-45536.99677261269,2025-11-19 22:15:53
