instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-2008226.0,-605090.0,0.00661301612854,0,True,63,15,True,16,32,0.9656173586845398,1194.072021484375,-234747852.71855065,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-2022216.0000000005,-618737.9999999999,0.0066094398498535,0,True,63,15,True,17,32,0.964537501335144,1126.1480712890625,-221146798.56518367,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-2001626.0,-625746.0,0.006411075592041,0,True,55,15,True,18,32,0.9634547829627992,1063.9427490234375,-208696726.86426985,2025-11-19 19:25:02
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-2023610.0,-625745.9999999999,0.0066194534301757,0,True,63,15,True,18,32,0.9634547829627992,1063.9427490234375,-208696726.86426985,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-2010938.0000000005,-628568.0,0.0064241886138916,0,True,55,15,True,19,32,0.9623681306838988,1006.7854614257812,-197262353.2351208,2025-11-19 19:25:02
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-2010018.0,-628567.9999999999,0.0066030025482177,0,True,63,15,True,19,32,0.9623681306838988,1006.7854614257812,-197262353.2351208,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-2019406.0,-645628.0,0.0064430236816406,0,True,55,15,True,20,32,0.9612768292427064,954.1075439453124,-186729031.84051,2025-11-19 19:25:02
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-2019828.0,-645628.0,0.0066308975219726,0,True,63,15,True,20,32,0.9612768292427064,954.1075439453124,-186729031.84051,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-2028226.0,-651280.0,0.0066525936126708,0,True,63,15,True,21,32,0.9601800441741944,905.42431640625,-176999023.7841319,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-2003114.0,-665517.9999999999,0.006425142288208,0,True,55,15,True,22,32,0.9590771794319152,860.3192749023438,-167988383.89854366,2025-11-19 19:25:02
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-2008036.0,-665517.9999999999,0.006606101989746,0,True,63,15,True,22,32,0.9590771794319152,860.3192749023438,-167988383.89854366,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-2016121.9999999995,-676490.0,0.0066168308258056,0,True,63,15,True,23,32,0.9579675793647766,818.432373046875,-159624537.72747424,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-2024528.0,-679718.0,0.0064349174499511,0,True,55,15,True,24,32,0.9568507075309752,779.4500122070312,-151844299.40233406,2025-11-19 19:25:02
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-2023746.0,-679718.0,0.0066072940826416,0,True,63,15,True,24,32,0.9568507075309752,779.4500122070312,-151844299.40233406,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-2024322.0,-687930.0,0.0065996646881103,0,True,63,15,True,25,32,0.955725908279419,743.0989990234375,-144592603.3391481,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-2022208.0000000005,-692878.0,0.0064306259155273,0,True,55,15,True,26,32,0.954592764377594,709.1385498046875,-137820961.25795293,2025-11-19 19:25:02
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-2028382.0,-692878.0,0.0066008567810058,0,True,63,15,True,26,32,0.954592764377594,709.1385498046875,-137820961.25795293,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-2023370.0,-701776.0,0.0064027309417724,0,True,55,15,True,27,32,0.9534507989883424,677.3567504882812,-131486689.75162908,2025-11-19 19:25:02
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-2006334.0,-701776.0,0.0066044330596923,0,True,63,15,True,27,32,0.9534507989883424,677.3567504882812,-131486689.75162908,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-2026580.0000000005,-711014.0,0.0064530372619628,0,True,55,15,True,28,32,0.9522995948791504,647.565673828125,-125551949.55176386,2025-11-19 19:25:02
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-2029920.0,-711014.0,0.0066099166870117,0,True,63,15,True,28,32,0.9522995948791504,647.565673828125,-125551949.55176386,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-2019928.0000000005,-717610.0000000001,0.0065758228302001,0,True,63,15,True,29,32,0.9511385560035706,619.5979614257812,-119983025.42454769,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-2004512.0,-723887.9999999999,0.0064077377319335,0,True,55,15,True,30,32,0.9499674439430236,593.3046875,-114749960.07687148,2025-11-19 19:25:02
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-2019260.0,-723887.9999999999,0.0066025257110595,0,True,63,15,True,30,32,0.9499674439430236,593.3046875,-114749960.07687148,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-2031172.0,-727872.0,0.0065913200378417,0,True,63,15,True,31,32,0.9487857222557068,568.5523681640625,-109825870.69408298,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-2013948.0,-737814.0000000001,0.0066080093383789,0,True,63,15,True,32,32,0.947593092918396,545.220947265625,-105186610.56032166,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-2030371.9999999995,-747815.9999999999,0.006601333618164,0,True,63,15,True,33,32,0.9463890194892884,523.2022705078125,-100810403.79684047,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-2019510.0,-753863.9999999999,0.0065922737121582,0,True,63,15,True,34,32,0.9451732635498048,502.39886474609375,-96677657.530841,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-2025826.0,-758050.0,0.0065956115722656,0,True,63,15,True,35,32,0.9439452290534972,482.722412109375,-92770586.0885441,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-2024470.0,-770102.0,0.0066313743591308,0,True,63,15,True,36,32,0.9427048563957214,464.0926513671875,-89073081.61564447,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-2016962.0,-782472.0,0.0065863132476806,0,True,63,15,True,37,32,0.941451609134674,446.43646240234375,-85570427.5134814,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-2021092.0,-789658.0000000001,0.0065762996673583,0,True,63,15,True,38,32,0.9401849508285522,429.6875,-82249270.8861758,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-2025338.0,-801910.0,0.0065624713897705,0,True,63,15,True,39,32,0.9389047026634216,413.78460693359375,-79097341.42223683,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-2037656.0,-808464.0,0.0065774917602539,0,True,63,15,True,40,32,0.9376103281974792,398.6724243164063,-76103498.40209746,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-2018278.0,-814392.0,0.0065977573394775,0,True,63,15,True,41,32,0.9363016486167908,384.2998046875,-73257483.07192084,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-2021486.0,-818716.0,0.0065879821777343,0,True,63,15,True,42,32,0.9349780082702636,370.6196594238281,-70549816.7635864,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-2007030.0,-832437.9999999999,0.0065832138061523,0,True,63,15,True,43,32,0.9336391687393188,357.5889587402344,-67971868.02237709,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-2017882.0,-837708.0,0.006584882736206,0,True,63,15,True,44,32,0.9322847127914428,345.16796875,-65515655.604865775,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-2022982.0,-840636.0,0.006589651107788,0,True,63,15,True,45,32,0.9309141635894777,333.3196105957031,-63173733.702848494,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-2019036.0,-846561.9999999999,0.0065929889678955,0,True,63,15,True,46,32,0.9295271635055542,322.0101928710937,-60939339.99146988,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-2031646.0,-860778.0000000001,0.0065925121307373,0,True,63,15,True,47,32,0.9281232357025146,311.20806884765625,-58806121.33361266,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-2029830.0,-865314.0000000001,0.0065667629241943,0,True,63,15,True,48,32,0.9267019629478456,300.8841552734375,-56768241.67202703,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-2030878.0,-874057.9999999999,0.0066039562225341,0,True,63,15,True,49,32,0.9252628684043884,291.0113830566406,-54820267.761205606,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-2026618.0,-880852.0,0.0066025257110595,0,True,63,15,True,50,32,0.9238053560256958,281.5643615722656,-52957100.84365494,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-2011854.0,-900213.9999999999,0.0066444873809814,0,True,63,15,True,51,32,0.9223292469978333,272.5199279785156,-51174108.71068739,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-2030730.0,-905362.0,0.0066034793853759,0,True,63,15,True,52,32,0.9208338856697084,263.8560791015625,-49466870.82030696,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-2018356.0,-913592.0,0.0066139698028564,0,True,63,15,True,53,32,0.9193185567855836,255.55245971679688,-47831294.37873833,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-2026422.0,-926888.0,0.0066094398498535,0,True,63,15,True,54,32,0.9177832007408142,247.590087890625,-46263597.36407256,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-2026780.0,-937530.0,0.0066070556640625,0,True,63,15,True,55,32,0.9162267446517944,239.95114135742188,-44760180.20242349,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-2029000.0,-952172.0,0.006591796875,0,True,63,15,True,56,32,0.9146490097045898,232.61892700195312,-43317716.8548796,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-2037676.0,-962034.0,0.0066049098968505,0,True,63,15,True,57,32,0.9130492210388184,225.5780487060547,-41933109.43162114,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-2027856.0,-970128.0,0.0066158771514892,0,True,63,15,True,58,32,0.911426842212677,218.81369018554688,-40603394.87049785,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-2043746.0,-978672.0,0.0066180229187011,0,True,63,15,True,59,32,0.909781277179718,212.3123779296875,-39325871.07761603,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-2029420.0,-992837.9999999998,0.0066287517547607,0,True,63,15,True,60,32,0.908111810684204,206.06100463867188,-38097912.366711706,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-2023403.9999999995,-1009134.0,0.0066361427307128,0,True,63,15,True,61,32,0.9064177870750428,200.04763793945312,-36917126.415325,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-2028716.0,-1022586.0,0.0066432952880859,0,True,63,15,True,62,32,0.904698610305786,194.2608642578125,-35781231.2968832,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-2021702.0,-1030064.0,0.0066149234771728,0,True,63,15,True,63,32,0.902953326702118,188.6899261474609,-34688063.73343254,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-2031382.0,-1036218.0000000002,0.0066072940826416,0,True,63,15,True,64,32,0.9011812806129456,183.32476806640625,-33635613.0594751,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-2015472.0,-1051704.0,0.006603717803955,0,True,63,15,True,65,32,0.8993817567825317,178.15585327148438,-32621972.04106312,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-2027980.0000000005,-1067362.0,0.0065670013427734,0,True,63,15,True,66,32,0.8975538015365601,173.17422485351562,-31645341.34841636,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-2027286.0,-1080186.0,0.0066163539886474,0,True,63,15,True,67,32,0.8956966996192932,168.3714141845703,-30704029.53759383,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-2042438.0,-1103688.0,0.0065667629241943,0,True,63,15,True,68,32,0.89380943775177,163.7394256591797,-29796430.50045433,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-2033632.0,-1113073.9999999998,0.0066025257110595,0,True,63,15,True,69,32,0.8918911218643188,159.2706298828125,-28921018.28566784,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-2020576.0,-1128176.0,0.0065641403198242,0,True,63,15,True,70,32,0.8899407982826233,154.9579315185547,-28076370.77354336,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-2042692.0,-1141486.0000000002,0.0065722465515136,0,True,63,15,True,71,32,0.8879573345184326,150.79457092285156,-27261129.52892572,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-2033380.0,-1149136.0000000002,0.0066027641296386,0,True,63,15,True,72,32,0.8859398365020752,146.77401733398438,-26473993.21881616,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-2019892.0,-1162868.0,0.0065839290618896,0,True,63,15,True,73,32,0.8838869333267212,142.8903045654297,-25713755.920265745,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-2035484.0,-1179094.0,0.0065958499908447,0,True,63,15,True,74,32,0.8817976117134094,139.13760375976562,-24979254.88144238,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-2026012.0,-1195010.0,0.0065820217132568,0,True,63,15,True,75,32,0.8796706199645996,135.5104217529297,-24269388.050235104,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-2025958.0,-1211646.0,0.006566047668457,0,True,63,15,True,76,32,0.8775046467781067,132.00360107421875,-23583119.165063404,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-2043184.0,-1225862.0,0.0065855979919433,0,True,63,15,True,77,32,0.875298261642456,128.61219787597656,-22919454.007805515,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-2033340.0,-1245508.0,0.0065815448760986,0,True,63,15,True,78,32,0.8730500936508179,125.33153533935548,-22277454.470382888,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-2029812.0,-1264560.0000000002,0.0065748691558837,0,True,63,15,True,79,32,0.8707586526870728,122.15709686279295,-21656214.441351503,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-2038976.0,-1284707.9999999998,0.0065882205963134,0,True,63,15,True,80,32,0.8684223294258118,119.08472442626952,-21054894.9715996,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-2042990.0,-1309140.0,0.0065808296203613,0,True,63,15,True,81,32,0.8660392761230469,116.1103057861328,-20472665.882845577,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-2043860.0,-1326952.0000000002,0.0066373348236083,0,True,63,15,True,82,32,0.8636080622673035,113.23001098632812,-19908763.11211685,2025-11-19 22:23:07
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-2037100.0,-1336530.0,0.0065793991088867,0,True,63,15,True,83,32,0.8611266016960144,110.44021606445312,-19362449.35210805,2025-11-19 22:23:07
