instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-29883.0,-26363.0,0.0119760036468505,0,True,21,29,True,35,32,0.8004351258277893,65.97501373291016,-159719.96885763662,2025-11-19 21:15:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-29883.0,-26363.0,0.0119931697845458,0,True,21,29,True,36,32,0.7988040447235107,65.37356567382812,-157941.41241737307,2025-11-19 21:15:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-29883.0,-26363.0,0.0120179653167724,0,True,21,29,True,37,32,0.7971768975257874,64.78643035888672,-156204.06968190745,2025-11-19 21:15:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-29883.0,-26363.0,0.0120346546173095,0,True,21,29,True,38,32,0.7955530285835266,64.21297454833984,-154506.0573750851,2025-11-19 21:15:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-29883.0,-26363.0,0.0119886398315429,0,True,21,29,True,39,32,0.7939324378967285,63.652591705322266,-152845.70043727552,2025-11-19 21:15:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-29883.0,-26363.0,0.0119800567626953,0,True,21,29,True,40,32,0.7923147082328796,63.10474395751953,-151221.4214019599,2025-11-19 21:15:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-29883.0,-26363.0,0.0119791030883789,0,True,21,29,True,41,32,0.7906993627548218,62.56889343261719,-149631.64550838768,2025-11-19 21:15:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-29883.0,-26363.0,0.0119373798370361,0,True,21,29,True,42,32,0.7890862822532654,62.0445556640625,-148075.00672922633,2025-11-19 21:15:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-29193.0,-27265.000000000004,0.0120151042938232,0,True,21,29,True,43,32,0.7874749898910522,61.53127670288086,-146550.15586549375,2025-11-19 21:15:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-29193.0,-27265.000000000004,0.0119774341583251,0,True,21,29,True,44,32,0.7858654856681824,61.02862548828125,-145055.89834205,2025-11-19 21:15:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-29491.0,-26923.000000000004,0.0119881629943847,0,True,21,29,True,45,32,0.7842573523521423,60.53618621826172,-143591.0081286538,2025-11-19 21:15:01
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-29491.0,-26923.000000000004,0.0119991302490234,0,True,21,29,True,46,32,0.7826502919197083,60.053592681884766,-142154.40909507405,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-29491.0,-26923.000000000004,0.0120048522949218,0,True,21,29,True,47,32,0.7810442447662354,59.58047866821289,-140745.07714679893,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-29491.0,-26923.000000000004,0.0120348930358886,0,True,21,29,True,48,32,0.7794390916824341,59.116493225097656,-139362.02114014176,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-29491.0,-26923.000000000004,0.0120069980621337,0,True,21,29,True,49,32,0.777834415435791,58.66133499145508,-138004.32136297287,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-29995.0,-27903.0,0.0120327472686767,0,True,21,29,True,50,32,0.7762302160263062,58.21467208862305,-136671.068167293,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-29995.0,-27903.0,0.0119991302490234,0,True,21,29,True,51,32,0.7746261358261108,57.77623748779297,-135361.4478611219,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-29995.0,-27903.0,0.0119626522064208,0,True,21,29,True,52,32,0.7730222940444946,57.34574890136719,-134074.7008963544,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-29995.0,-27903.0,0.0119993686676025,0,True,21,29,True,53,32,0.7714182138442993,56.922943115234375,-132810.01449420978,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-29995.0,-27903.0,0.0119740962982177,0,True,21,29,True,54,32,0.7698139548301697,56.50757598876953,-131566.71950281266,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-29995.0,-27903.0,0.0119972229003906,0,True,21,29,True,55,32,0.7682092785835266,56.09941864013672,-130344.13606858514,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-29995.0,-27985.000000000004,0.0119655132293701,0,True,21,29,True,56,32,0.7666041254997253,55.6982307434082,-129141.59350283492,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-29995.0,-27985.000000000004,0.0119898319244384,0,True,21,29,True,57,32,0.7649983763694763,55.30380630493164,-127958.49548071709,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-29995.0,-27985.000000000004,0.0119354724884033,0,True,21,29,True,58,32,0.7633918523788452,54.91593933105469,-126794.24027912528,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-29995.0,-27985.000000000004,0.0119159221649169,0,True,21,29,True,59,32,0.7617844939231873,54.53444290161133,-125648.29453974689,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-29995.0,-27985.000000000004,0.0119061470031738,0,True,21,29,True,60,32,0.7601760625839233,54.15911865234375,-124520.07311693137,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-29995.0,-27985.000000000004,0.0119352340698242,0,True,21,29,True,61,32,0.758566677570343,53.78980255126953,-123409.13264475166,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-29995.0,-27985.000000000004,0.0119574069976806,0,True,21,29,True,62,32,0.756956160068512,53.426307678222656,-122314.93175155412,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-29995.0,-28513.0,0.0119829177856445,0,True,21,29,True,63,32,0.7553442120552063,53.0684814453125,-121236.99267923347,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-29995.0,-28513.0,0.0119409561157226,0,True,21,29,True,64,32,0.7537310123443604,52.71616744995117,-120174.90912824422,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-29995.0,-28513.0,0.0119545459747314,0,True,21,29,True,65,32,0.7521163821220398,52.36920928955078,-119128.22031187006,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-29995.0,-28513.0,0.0119943618774414,0,True,21,29,True,66,32,0.7505001425743103,52.027469635009766,-118096.51240934824,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-29995.0,-28513.0,0.0119788646697998,0,True,21,29,True,67,32,0.7488822340965271,51.69081115722656,-117079.39351352784,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-29995.0,-28513.0,0.0119969844818115,0,True,21,29,True,68,32,0.7472628951072693,51.35908889770508,-116076.50354507651,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-29193.0,-28467.0,0.0120072364807128,0,True,21,29,True,69,32,0.7456415295600891,51.032188415527344,-115087.42419701774,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-29193.0,-28467.0,0.0120482444763183,0,True,21,29,True,70,32,0.7440183758735657,50.7099838256836,-114111.8438349404,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-29193.0,-28467.0,0.0120668411254882,0,True,21,29,True,71,32,0.7423933148384094,50.392356872558594,-113149.41483051454,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-29193.0,-28467.0,0.011995792388916,0,True,21,29,True,72,32,0.7407663464546204,50.079193115234375,-112199.81878457814,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-29193.0,-28467.0,0.0119752883911132,0,True,21,29,True,73,32,0.7391372323036194,49.7703857421875,-111262.720561112,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-29193.0,-28467.0,0.0119509696960449,0,True,21,29,True,74,32,0.7375060319900513,49.4658203125,-110337.81542443048,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-29193.0,-28467.0,0.0119428634643554,0,True,21,29,True,75,32,0.7358726859092712,49.1654052734375,-109424.83372854028,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-29193.0,-28467.0,0.0119826793670654,0,True,21,29,True,76,32,0.7342371344566345,48.86903762817383,-108523.4822780096,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-29193.0,-28467.0,0.0119638442993164,0,True,21,29,True,77,32,0.7325992584228516,48.57662582397461,-107633.48656733996,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-29193.0,-28467.0,0.0119545459747314,0,True,21,29,True,78,32,0.7309589982032776,48.2880744934082,-106754.57443324394,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-29473.0,-28607.0,0.0119984149932861,0,True,21,29,True,79,32,0.7293163537979126,48.00330352783203,-105886.51795784853,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-29473.0,-28607.0,0.0120019912719726,0,True,21,29,True,80,32,0.7276713848114014,47.72222137451172,-105029.07406699136,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-29473.0,-28607.0,0.0119824409484863,0,True,21,29,True,81,32,0.72602379322052,47.44474029541016,-104181.95820569048,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-29473.0,-28607.0,0.0119805335998535,0,True,21,29,True,82,32,0.7243736386299133,47.17079162597656,-103344.98121168172,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-29473.0,-28607.0,0.0120010375976562,0,True,21,29,True,83,32,0.7227208614349365,46.90029144287109,-102517.9046657361,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8132756745622272,1.0,-29473.0,-28607.0,0.0120303630828857,0,True,21,29,True,84,32,0.7210655212402344,46.63316345214844,-101700.52530975014,2025-11-19 21:15:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8181022788030096,1.0,-29473.0,-28607.0,0.0120384693145751,0,True,21,29,True,85,32,0.7194074988365173,46.36934661865234,-100892.649184828,2025-11-19 21:15:02
