instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-515676.0000000001,-334876.0,0.0066182613372802,0,True,63,15,True,66,32,0.8680760264396667,118.14625549316406,-5227325.894510579,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-518892.00000000006,-339958.0,0.0066034793853759,0,True,63,15,True,67,32,0.8661006689071655,115.73253631591795,-5108879.9481403055,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-518652.00000000006,-341162.0,0.0066220760345458,0,True,63,15,True,68,32,0.8640976548194885,113.38748168945312,-4993784.405205018,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-515570.0,-344276.0,0.0066370964050292,0,True,63,15,True,69,32,0.8620659708976746,111.10848236083984,-4881907.768275369,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-518748.00000000006,-346162.0,0.0120575428009033,0,True,63,29,True,70,32,0.8600049018859863,108.89311981201172,-4773129.526389563,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-517552.0000000001,-352022.0,0.0120909214019775,0,True,63,29,True,71,32,0.8579135537147522,106.7390365600586,-4667331.629657242,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-519668.0,-354709.99999999994,0.0120644569396972,0,True,63,29,True,72,32,0.8557907342910767,104.64396667480467,-4564399.260949853,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-525424.0,-356170.00000000006,0.0120236873626708,0,True,63,29,True,73,32,0.8536356687545776,102.60580444335938,-4464227.678002968,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-517748.0,-366460.0,0.0119879245758056,0,True,63,29,True,74,32,0.851447343826294,100.62252044677734,-4366714.910439741,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-525508.0000000001,-370884.00000000006,0.0120418071746826,0,True,63,29,True,75,32,0.8492245674133301,98.69213104248048,-4271760.825731971,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-516382.00000000006,-374230.0,0.0120410919189453,0,True,63,29,True,76,32,0.8469662070274353,96.81282043457033,-4179273.6416694806,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-516384.00000000006,-376160.0,0.0120582580566406,0,True,63,29,True,77,32,0.8446710705757141,94.98280334472656,-4089163.3149362025,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-522316.0000000001,-384168.00000000006,0.0120766162872314,0,True,63,29,True,78,32,0.8423381447792053,93.20038604736328,-4001345.307499239,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-522490.0,-388432.0,0.0120720863342285,0,True,63,29,True,79,32,0.8399658799171448,91.46393585205078,-3915735.815852512,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-517644.00000000006,-393656.0,0.0120244026184082,0,True,63,29,True,80,32,0.8375529646873474,89.77194213867188,-3832258.124660322,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-519932.0,-398812.0,0.0120406150817871,0,True,63,29,True,81,32,0.8350983262062073,88.12286376953125,-3750835.933191007,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-526334.0,-400056.00000000006,0.012049913406372,0,True,63,29,True,82,32,0.832599937915802,86.51531982421875,-3671396.1171626206,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-526208.0,-401846.00000000006,0.0120627880096435,0,True,63,29,True,83,32,0.8300567269325256,84.94792938232422,-3593870.495955138,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-523262.0,-406436.0,0.0120697021484375,0,True,63,29,True,84,32,0.8274667859077454,83.41938781738281,-3518191.065361047,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-526630.0,-409450.00000000006,0.0120604038238525,0,True,63,29,True,85,32,0.824828565120697,81.92842864990234,-3444293.6479307646,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-519716.0000000002,-418902.0,0.0120453834533691,0,True,63,29,True,86,32,0.8221401572227478,80.473876953125,-3372117.032994586,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-524220.0,-418508.00000000006,0.0174763202667236,0,True,63,43,True,87,32,0.8193998336791992,79.05458068847656,-3301602.33838011,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-524962.0000000001,-421524.0,0.0174779891967773,0,True,63,43,True,88,32,0.8166057467460632,77.66938781738281,-3232690.794378303,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-525012.0000000001,-426536.0,0.0174322128295898,0,True,63,43,True,89,32,0.8137556314468384,76.31727600097656,-3165328.0054329857,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-529618.0000000001,-428178.00000000006,0.0174345970153808,0,True,63,43,True,90,32,0.8108473420143127,74.99720764160156,-3099460.054685142,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-526830.0000000001,-434536.00000000006,0.0174314975738525,0,True,63,43,True,91,32,0.8078791499137878,73.70818328857422,-3035036.787209622,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-526046.0,-439892.0,0.0174498558044433,0,True,63,43,True,92,32,0.8048486709594727,72.44930267333984,-2972010.185560975,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-525932.0,-441124.00000000006,0.0174651145935058,0,True,63,43,True,93,32,0.8017536997795105,71.21961975097656,-2910331.606544588,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-529166.0,-445744.00000000006,0.0229039192199707,0,True,63,57,True,94,32,0.7985920310020447,70.01824951171875,-2849955.465816671,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-524268.0,-446586.0,0.0229108333587646,0,True,63,57,True,95,32,0.7953618168830872,68.84439086914062,-2790841.3697045217,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-526376.0000000001,-444102.0,0.0228877067565917,0,True,63,57,True,96,32,0.792060911655426,67.69720458984375,-2732946.749029837,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-524198.0,-448392.00000000006,0.0229074954986572,0,True,63,57,True,97,32,0.7886877059936523,66.57592010498047,-2676234.105097086,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-529544.0000000001,-446804.0,0.0282926559448242,0,True,63,71,True,98,32,0.7852405905723572,65.47978210449219,-2620666.8737270525,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-529074.0000000001,-449464.0000000001,0.0283098220825195,0,True,63,71,True,99,32,0.7817186117172241,64.4080581665039,-2566211.875678285,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-526330.0000000001,-454662.0000000001,0.0283877849578857,0,True,63,71,True,100,32,0.778121292591095,63.36005783081055,-2512839.3079777127,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-529196.0,-454448.0,0.0336480140686035,0,True,63,85,True,101,32,0.7744479775428772,62.33509826660156,-2460519.1582481614,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-527688.0000000001,-457000.00000000006,0.0337264537811279,0,True,63,85,True,102,32,0.7706992626190186,61.332550048828125,-2409227.5339964093,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-524714.0,-454382.00000000006,0.0336408615112304,0,True,63,85,True,103,32,0.7668763399124146,60.35176849365234,-2358941.615997444,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-527602.0,-458098.00000000006,0.0336525440216064,0,True,63,85,True,104,32,0.7629801034927368,59.39214324951172,-2309638.780518064,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-529920.0000000001,-454174.0,0.0336444377899169,0,True,63,85,True,105,32,0.7590116858482361,58.45309448242188,-2261298.1237673485,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-527830.0,-452816.0,0.033653974533081,0,True,63,85,True,106,32,0.7549731731414795,57.53408050537109,-2213902.797818113,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-526476.0,-447644.0,0.0337722301483154,0,True,63,85,True,107,32,0.750865638256073,56.634521484375,-2167431.187348485,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-523652.00000000006,-442868.0000000001,0.0336265563964843,0,True,63,85,True,108,32,0.7466908097267151,55.75389099121094,-2121865.4445744534,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-521670.0000000001,-443338.0000000001,0.0337212085723876,0,True,63,85,True,109,32,0.7424497008323669,54.891719818115234,-2077187.627073672,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-524960.0,-444750.0,0.03371262550354,0,True,63,85,True,110,32,0.7381431460380554,54.04747772216797,-2033376.851884302,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-525270.0000000001,-444104.0,0.0337324142456054,0,True,63,85,True,111,32,0.7337719202041626,53.220703125,-1990414.600346904,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-524810.0000000001,-442332.00000000006,0.0337059497833251,0,True,63,85,True,112,32,0.7293364405632019,52.410926818847656,-1948281.0456839176,2025-11-19 21:30:48
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-524060.00000000006,-441148.0000000001,0.033853530883789,0,True,63,85,True,113,32,0.7248373031616211,51.617713928222656,-1906958.1175105367,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-525394.0000000001,-439840.00000000006,0.0337288379669189,0,True,63,85,True,114,32,0.7202737927436829,50.84062194824219,-1866424.0436222367,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-521878.00000000006,-438810.00000000006,0.03391695022583,0,True,63,85,True,115,32,0.7156465649604797,50.07923889160156,-1826661.8701075148,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-523819.9999999998,-440454.00000000006,0.0340125560760498,0,True,63,85,True,116,32,0.7109552621841431,49.33317947387695,-1787653.0398768687,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-522638.0,-438926.00000000006,0.0339174270629882,0,True,63,85,True,117,32,0.7061997652053833,48.60201644897461,-1749378.196766426,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-518504.0,-439020.0000000001,0.033947467803955,0,True,63,85,True,118,32,0.7013795375823975,47.88541030883789,-1711820.239728571,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-518700.0000000002,-439121.9999999999,0.0337657928466796,0,True,63,85,True,119,32,0.6964940428733826,47.18296813964844,-1674960.2942804547,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-524008.0,-436806.0,0.033721923828125,0,True,63,85,True,120,32,0.6915430426597595,46.49433517456055,-1638781.720394561,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-524624.0,-438412.0000000001,0.0337021350860595,0,True,63,85,True,121,32,0.6865260004997253,45.819183349609375,-1603268.2293379456,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-526998.0000000001,-435462.0,0.0339555740356445,0,True,63,85,True,122,32,0.681442141532898,45.15715789794922,-1568402.1918623236,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-518210.00000000006,-434356.00000000006,0.0337526798248291,0,True,63,85,True,123,32,0.676291286945343,44.50795364379883,-1534169.2429531417,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-522220.0,-435964.0,0.0338177680969238,0,True,63,85,True,124,32,0.6710723638534546,43.87124633789063,-1500552.4456424066,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-520512.0,-434306.00000000006,0.033768892288208,0,True,63,85,True,125,32,0.6657852530479431,43.24674224853516,-1467538.2239416577,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-518896.00000000006,-433012.0,0.0338289737701416,0,True,63,85,True,126,32,0.6604288220405579,42.63413619995117,-1435110.490222772,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-515466.0,-432428.00000000006,0.0337910652160644,0,True,63,85,True,127,32,0.6550023555755615,42.03313446044922,-1403254.6545091055,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-505740.0000000002,-164206.0,0.0074012279510498,0,True,78,15,True,0,32,0.9740671515464784,2049.0,-101726173.5662596,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-512574.0000000001,-172868.00000000003,0.0067880153656005,0,True,78,15,True,1,32,0.9688223004341124,1427.68212890625,-70498114.64123775,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-511940.00000000006,-174994.00000000003,0.0067989826202392,0,True,78,15,True,2,32,0.9663284420967102,1230.07177734375,-60583877.97730915,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-496034.0,-180804.0,0.0067412853240966,0,True,78,15,True,3,32,0.9642698764801024,1097.5028076171875,-53939397.63336992,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-497838.0,-180494.0,0.0066931247711181,0,True,78,15,True,4,32,0.9624294638633728,997.1004638671876,-48911353.48349548,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-507416.00000000006,-186634.0,0.0067276954650878,0,True,78,15,True,5,32,0.9607231020927428,916.4218139648438,-44874074.53517588,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-509938.0,-188914.0,0.0066773891448974,0,True,78,15,True,6,32,0.9591081738471984,849.2216186523438,-41513608.58374828,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-505304.00000000006,-190152.00000000003,0.006697654724121,0,True,78,15,True,7,32,0.9575592279434204,791.8668212890625,-38647343.31287196,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-508206.0,-195792.0,0.006706953048706,0,True,78,15,True,8,32,0.9560599327087402,742.0374145507812,-36158697.15618254,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-509452.0000000001,-195398.00000000003,0.006662368774414,0,True,78,15,True,9,32,0.954599142074585,698.1536254882812,-33968306.05746038,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-504494.00000000006,-196940.0,0.0066738128662109,0,True,78,15,True,10,32,0.9531682133674622,659.0874633789062,-32019493.247582465,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-498664.0,-199366.00000000003,0.0066592693328857,0,True,78,15,True,11,32,0.9517610669136048,624.0036010742188,-30270311.065439656,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-512308.0,-200406.00000000003,0.0067260265350341,0,True,78,15,True,12,32,0.9503729343414308,592.2648315429688,-28688765.27622233,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-505444.0,-203088.0,0.006662368774414,0,True,78,15,True,13,32,0.94899982213974,563.374267578125,-27249904.840705607,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-515504.0000000002,-206822.00000000003,0.0066850185394287,0,True,78,15,True,14,32,0.9476386904716492,536.9359130859375,-25933855.653507173,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-512951.9999999999,-207960.00000000003,0.0066967010498046,0,True,78,15,True,15,32,0.9462867975234984,512.6294555664062,-24724538.300728142,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-508936.00000000006,-209216.00000000003,0.0066695213317871,0,True,78,15,True,16,32,0.9449419975280762,490.1919860839844,-23608761.825298384,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-502896.0,-213696.00000000003,0.0067121982574462,0,True,78,15,True,17,32,0.943602442741394,469.4048156738281,-22575555.72270711,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3764734830828951,1.0,-507290.00000000006,-216890.0,0.0066604614257812,0,True,78,15,True,18,32,0.942266583442688,450.08441162109375,-21615715.40647488,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3867897351437838,1.0,-506662.00000000006,-218216.0,0.0067138671875,0,True,78,15,True,19,32,0.9409329891204834,432.0750732421875,-20721431.758460395,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3968378950662725,1.0,-508402.0000000001,-220564.00000000003,0.006702184677124,0,True,78,15,True,20,32,0.9396002292633056,415.24359130859375,-19886021.519609127,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4066378372811136,1.0,-508402.0000000001,-220564.00000000003,0.0066835880279541,0,True,78,15,True,21,32,0.9382673501968384,399.4753112792969,-19103740.06972107,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4162070956347247,1.0,-512108.0,-225360.0,0.0066711902618408,0,True,78,15,True,22,32,0.9369332194328308,384.6706237792969,-18369592.047289666,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4255612320274539,1.0,-507724.0,-227442.0,0.0066864490509033,0,True,78,15,True,23,32,0.9355970621109008,370.74267578125,-17679227.39987847,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.434714133601331,1.0,-502232.0,-229002.00000000003,0.0066518783569335,0,True,78,15,True,24,32,0.934257984161377,357.6151123046875,-17028819.169919796,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4436782547080569,1.0,-506356.00000000006,-229684.00000000003,0.0066726207733154,0,True,78,15,True,25,32,0.9329151511192322,345.2206726074219,-16414996.45343425,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4524648157026343,1.0,-507036.0,-230352.0,0.0066447257995605,0,True,78,15,True,26,32,0.9315679669380188,333.499755859375,-15834775.819331905,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4610839676207039,1.0,-503232.0,-231892.0,0.0066356658935546,0,True,78,15,True,27,32,0.9302157759666444,322.39910888671875,-15285490.726221511,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4695449296338763,1.0,-511724.00000000006,-231390.00000000003,0.0066452026367187,0,True,78,15,True,28,32,0.928857684135437,311.8714599609375,-14764769.25204547,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4778561045889373,1.0,-509480.0,-233578.00000000003,0.0066485404968261,0,True,78,15,True,29,32,0.9274933934211732,301.8739624023437,-14270471.832144434,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4860251767562508,1.0,-520262.00000000006,-237354.00000000003,0.0066444873809814,0,True,78,15,True,30,32,0.9261223077774048,292.368408203125,-13800684.93073533,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4940591950252281,1.0,-502606.0,-238706.0,0.0066449642181396,0,True,78,15,True,31,32,0.92474365234375,283.32012939453125,-13353670.100704914,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5019646441105269,1.0,-505808.00000000006,-241514.00000000003,0.0066895484924316,0,True,78,15,True,32,32,0.9233572483062744,274.69781494140625,-12927865.351638814,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5097475058154177,1.0,-506724.0000000001,-242280.0,0.0066578388214111,0,True,78,15,True,33,32,0.9219621419906616,266.47283935546875,-12521832.504582306,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.51741331199832,1.0,-503788.00000000006,-243188.00000000003,0.0094501972198486,0,True,78,15,True,34,32,0.9205582737922668,258.61932373046875,-12134282.733370818,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5249671905758515,1.0,-509168.00000000006,-246440.00000000003,0.0067126750946044,0,True,78,15,True,35,32,0.9191449284553528,251.113510131836,-11764024.668676157,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5324139056496683,1.0,-510350.0000000001,-250222.00000000003,0.0066554546356201,0,True,78,15,True,36,32,0.9177216291427612,243.93374633789065,-11409975.336532008,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5397578926492556,1.0,-512132.00000000006,-253260.0,0.0066676139831542,0,True,78,15,True,37,32,0.9162880182266236,237.06005859375,-11071137.574091656,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5470032892270364,1.0,-509744.00000000006,-255612.0000000001,0.0066249370574951,0,True,78,15,True,38,32,0.9148436188697816,230.47427368164065,-10746602.138720496,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.554153962516942,1.0,-508128.00000000006,-259424.00000000003,0.0066454410552978,0,True,78,15,True,39,32,0.913387894630432,224.1593475341797,-10435516.710117824,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5612135332663137,1.0,-510678.0,-261060.0,0.0066347122192382,0,True,78,15,True,40,32,0.9119205474853516,218.09991455078125,-10137114.439171763,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5681853972686127,1.0,-505898.00000000006,-261922.00000000003,0.0066931247711181,0,True,78,15,True,41,32,0.9104409217834472,212.2815704345703,-9850673.262265569,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5750727444570146,1.0,-514230.0,-263408.00000000006,0.0066382884979248,0,True,78,15,True,42,32,0.9089487195014954,206.69088745117188,-9575524.341899224,2025-11-19 21:30:49
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5818785759635375,1.0,-506168.0,-267350.00000000006,0.0066597461700439,0,True,78,15,True,43,32,0.9074434638023376,201.31564331054688,-9311056.298061725,2025-11-19 21:30:49
