instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-32171.0,-25755.0,0.0118553638458251,0,True,40,29,True,9,32,0.8394684195518494,91.10787200927734,-236138.7348389622,2025-11-19 19:13:02
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-32171.0,-25755.0,0.0123319625854492,0,True,40,29,True,9,32,0.8394684195518494,91.10787200927734,-236138.7348389622,2025-11-19 21:16:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-32171.0,-26215.0,0.0119910240173339,0,True,40,29,True,10,32,0.8371928930282593,89.44606018066406,-231203.1331934949,2025-11-19 19:13:02
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-32171.0,-26215.0,0.0123300552368164,0,True,40,29,True,10,32,0.8371928930282593,89.44606018066406,-231203.1331934949,2025-11-19 21:16:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-32171.0,-26215.0,0.0123233795166015,0,True,40,29,True,11,32,0.8349856734275818,87.89698791503906,-226600.04043355305,2025-11-19 21:16:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-32171.0,-26507.0,0.0121369361877441,0,True,40,29,True,12,32,0.832836925983429,86.44496154785156,-222283.1917805037,2025-11-19 19:13:02
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-32171.0,-26507.0,0.0123260021209716,0,True,40,29,True,12,32,0.832836925983429,86.44496154785156,-222283.1917805037,2025-11-19 21:16:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-30727.0,-26715.000000000004,0.0119557380676269,0,True,40,29,True,13,32,0.8307384848594666,85.07756805419922,-218215.8858159473,2025-11-19 19:13:02
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-32171.0,-26715.000000000004,0.0123312473297119,0,True,40,29,True,13,32,0.8307384848594666,85.07756805419922,-218215.8858159473,2025-11-19 21:16:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-30727.0,-26305.000000000004,0.0123941898345947,0,True,40,29,True,14,32,0.8286842107772827,83.78474426269531,-214368.50480754385,2025-11-19 21:16:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-32171.0,-26555.0,0.011878490447998,0,True,40,29,True,15,32,0.8266687393188477,82.5582504272461,-210716.7028232766,2025-11-19 19:13:02
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-30727.0,-26555.0,0.0123124122619628,0,True,40,29,True,15,32,0.8266687393188477,82.5582504272461,-210716.7028232766,2025-11-19 21:16:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-30727.0,-26555.0,0.0122592449188232,0,True,40,29,True,16,32,0.8246876001358032,81.39120483398438,-207240.1549314368,2025-11-19 21:16:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-30727.0,-26555.0,0.0123043060302734,0,True,40,29,True,17,32,0.8227372169494629,80.27778625488281,-203921.72555266143,2025-11-19 21:16:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-32171.0,-26555.0,0.0118491649627685,0,True,40,29,True,18,32,0.8208144307136536,79.21305847167969,-200746.84636432776,2025-11-19 19:13:02
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-30727.0,-26555.0,0.0123248100280761,0,True,40,29,True,18,32,0.8208144307136536,79.21305847167969,-200746.84636432776,2025-11-19 21:16:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-32171.0,-26555.0,0.011843204498291,0,True,40,29,True,19,32,0.8189164400100708,78.1927719116211,-197702.95703588624,2025-11-19 19:13:02
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-30727.0,-26555.0,0.0122745037078857,0,True,40,29,True,19,32,0.8189164400100708,78.1927719116211,-197702.95703588624,2025-11-19 21:16:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-32171.0,-26555.0,0.0118894577026367,0,True,40,29,True,20,32,0.8170409202575684,77.21322631835938,-194779.15344175545,2025-11-19 19:13:02
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-30727.0,-26555.0,0.0123398303985595,0,True,40,29,True,20,32,0.8170409202575684,77.21322631835938,-194779.15344175545,2025-11-19 21:16:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-30727.0,-26555.0,0.0123419761657714,0,True,40,29,True,21,32,0.8151858448982239,76.27119445800781,-191965.92412031267,2025-11-19 21:16:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-32171.0,-26555.0,0.0118741989135742,0,True,40,29,True,22,32,0.8133493065834045,75.36383819580078,-189254.875098632,2025-11-19 19:13:02
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-30727.0,-26555.0,0.0124242305755615,0,True,40,29,True,22,32,0.8133493065834045,75.36383819580078,-189254.875098632,2025-11-19 21:16:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-30727.0,-26555.0,0.0123274326324462,0,True,40,29,True,23,32,0.811529815196991,74.4886474609375,-186638.628776717,2025-11-19 21:16:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-32171.0,-26555.0,0.011859655380249,0,True,40,29,True,24,32,0.8097258806228638,73.64338684082031,-184110.577458102,2025-11-19 19:13:02
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-30727.0,-26555.0,0.0123512744903564,0,True,40,29,True,24,32,0.8097258806228638,73.64338684082031,-184110.577458102,2025-11-19 21:16:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-32171.0,-26609.0,0.0123679637908935,0,True,40,29,True,25,32,0.8079362511634827,72.8260498046875,-181664.81249452927,2025-11-19 21:16:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-30727.0,-26609.0,0.0118544101715087,0,True,40,29,True,26,32,0.8061597347259521,72.03484344482422,-179296.03499723415,2025-11-19 19:13:02
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-32171.0,-26609.0,0.0123448371887207,0,True,40,29,True,26,32,0.8061597347259521,72.03484344482422,-179296.03499723415,2025-11-19 21:16:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-32171.0,-26609.0,0.0119516849517822,0,True,40,29,True,27,32,0.8043952584266663,71.26815032958984,-176999.46579855436,2025-11-19 19:13:02
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-32171.0,-26609.0,0.0124256610870361,0,True,40,29,True,27,32,0.8043952584266663,71.26815032958984,-176999.46579855436,2025-11-19 21:16:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-32171.0,-26853.0,0.0118665695190429,0,True,40,29,True,28,32,0.8026420474052429,70.52450561523438,-174770.81992594755,2025-11-19 19:13:02
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-32171.0,-26853.0,0.0123448371887207,0,True,40,29,True,28,32,0.8026420474052429,70.52450561523438,-174770.81992594755,2025-11-19 21:16:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-32171.0,-26853.0,0.0123457908630371,0,True,40,29,True,29,32,0.8008989691734314,69.80255889892578,-172606.0621818862,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-32171.0,-26853.0,0.0118794441223144,0,True,40,29,True,30,32,0.7991654276847839,69.10111236572266,-170501.6918032503,2025-11-19 19:13:02
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-32171.0,-26853.0,0.0123627185821533,0,True,40,29,True,30,32,0.7991654276847839,69.10111236572266,-170501.6918032503,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-32171.0,-26853.0,0.0122685432434082,0,True,40,29,True,31,32,0.7974407076835632,68.41903686523438,-168454.38648349445,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-32171.0,-26853.0,0.0123085975646972,0,True,40,29,True,32,32,0.7957240343093872,67.75532531738281,-166461.14474313406,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-32171.0,-26549.0,0.0123283863067626,0,True,40,29,True,33,32,0.7940148711204529,67.10902404785156,-164519.17601065544,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-32171.0,-26549.0,0.0122992992401123,0,True,40,29,True,34,32,0.7923126816749573,66.4792709350586,-162625.9406162128,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-32171.0,-26549.0,0.0123956203460693,0,True,40,29,True,35,32,0.7906169891357422,65.86526489257812,-160779.0845280695,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-32171.0,-26549.0,0.0123829841613769,0,True,40,29,True,36,32,0.7889270186424255,65.26626586914062,-158976.36469832572,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-32171.0,-26549.0,0.0124166011810302,0,True,40,29,True,37,32,0.7872427701950073,64.68158721923828,-157215.84550076915,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-32171.0,-26549.0,0.0123543739318847,0,True,40,29,True,38,32,0.785563588142395,64.110595703125,-155495.60688534804,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-32171.0,-26549.0,0.0123405456542968,0,True,40,29,True,39,32,0.7838889956474304,63.55265808105469,-153813.78300661224,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-32171.0,-26549.0,0.012366771697998,0,True,40,29,True,40,32,0.7822188138961792,63.00725173950195,-152168.85071831505,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-32171.0,-26549.0,0.0122935771942138,0,True,40,29,True,41,32,0.7805525660514832,62.47384262084961,-150559.2148461721,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-32171.0,-26549.0,0.0123729705810546,0,True,40,29,True,42,32,0.7788900136947632,61.951934814453125,-148983.43261179348,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-32171.0,-26549.0,0.0123319625854492,0,True,40,29,True,43,32,0.7772307395935059,61.44107818603516,-147440.1497008596,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-32171.0,-26549.0,0.006723403930664,0,True,40,15,True,44,32,0.7755746245384216,60.94084167480469,-145928.12611306293,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-32171.0,-26549.0,0.0067312717437744,0,True,40,15,True,45,32,0.7739213109016418,60.45081329345703,-144446.13311597798,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-32171.0,-26549.0,0.0067408084869384,0,True,40,15,True,46,32,0.7722705602645874,59.97060775756836,-142993.03885661557,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-32171.0,-26549.0,0.0067105293273925,0,True,40,15,True,47,32,0.7706221342086792,59.4998779296875,-141567.81200108654,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-30761.0,-26891.0,0.0068159103393554,0,True,40,15,True,48,32,0.7689757347106934,59.03826141357422,-140169.38300370835,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-32171.0,-27451.0,0.0067300796508789,0,True,40,15,True,49,32,0.7673313021659851,58.58545684814453,-138796.87947681427,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-32171.0,-27451.0,0.0067522525787353,0,True,40,15,True,50,32,0.7656884789466858,58.14113998413086,-137449.32820691058,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-31141.000000000004,-27639.0,0.0123372077941894,0,True,40,29,True,51,32,0.7640470862388611,57.705039978027344,-136125.92263947087,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-31141.000000000004,-27639.0,0.0123271942138671,0,True,40,29,True,52,32,0.762407124042511,57.2768783569336,-134825.87656567368,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-31141.000000000004,-27639.0,0.0123300552368164,0,True,40,29,True,53,32,0.7607682347297668,56.85638427734375,-133548.36477060802,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-31141.000000000004,-27639.0,0.0123567581176757,0,True,40,29,True,54,32,0.7591301798820496,56.44330596923828,-132292.63502938324,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-31141.000000000004,-27639.0,0.0123524665832519,0,True,40,29,True,55,32,0.7574930191040039,56.03742218017578,-131058.06448983194,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-31141.000000000004,-27639.0,0.0123348236083984,0,True,40,29,True,56,32,0.7558565139770508,55.63850402832031,-129843.9655917855,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-31431.0,-26607.0,0.0124273300170898,0,True,40,29,True,57,32,0.7542204856872559,55.24633026123047,-128649.68460487192,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-31431.0,-26607.0,0.012345552444458,0,True,40,29,True,58,32,0.7525848150253296,54.86070251464844,-127474.6364821768,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-31431.0,-26607.0,0.0123414993286132,0,True,40,29,True,59,32,0.7509493827819824,54.48143005371094,-126318.2584895344,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-31431.0,-26607.0,0.012364387512207,0,True,40,29,True,60,32,0.7493140697479248,54.10831832885742,-125179.98351138076,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-31431.0,-26607.0,0.0123002529144287,0,True,40,29,True,61,32,0.7476786375045776,53.74119186401367,-124059.2731794648,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-31431.0,-26607.0,0.0123598575592041,0,True,40,29,True,62,32,0.7460432052612305,53.37988662719727,-122955.67904764162,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-31431.0,-26607.0,0.0123305320739746,0,True,40,29,True,63,32,0.7444074749946594,53.02422332763672,-121868.6520702138,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-31431.0,-26607.0,0.0123152732849121,0,True,40,29,True,64,32,0.7427712678909302,52.67405700683594,-120797.74623322356,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-31431.0,-26607.0,0.0124721527099609,0,True,40,29,True,65,32,0.7411346435546875,52.32923889160156,-119742.54897391947,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-31431.0,-26661.000000000007,0.0123813152313232,0,True,40,29,True,66,32,0.7394974231719971,51.9896240234375,-118702.6208782776,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-31431.0,-26661.000000000007,0.0122973918914794,0,True,40,29,True,67,32,0.7378596067428589,51.655067443847656,-117677.55467933929,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-31431.0,-26661.000000000007,0.0123233795166015,0,True,40,29,True,68,32,0.7362210154533386,51.32544708251953,-116666.96967641516,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-31431.0,-26661.000000000007,0.0123922824859619,0,True,40,29,True,69,32,0.7345816493034363,51.00061798095703,-115670.464547133,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-31431.0,-26661.000000000007,0.0123727321624755,0,True,40,29,True,70,32,0.7329412698745728,50.68048095703125,-114687.70711767056,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-31431.0,-26661.000000000007,0.0123820304870605,0,True,40,29,True,71,32,0.7312996983528137,50.36490631103516,-113718.30844785564,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-31431.0,-26661.000000000007,0.0122754573822021,0,True,40,29,True,72,32,0.7296571135520935,50.05377578735352,-112761.9638769482,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-31431.0,-26661.000000000007,0.0122959613800048,0,True,40,29,True,73,32,0.7280134558677673,49.74698638916016,-111818.36804505347,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-31431.0,-26661.000000000007,0.0123405456542968,0,True,40,29,True,74,32,0.7263684272766113,49.444435119628906,-110887.1814266256,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-31431.0,-26925.000000000004,0.0122888088226318,0,True,40,29,True,75,32,0.7247220873832703,49.14601516723633,-109968.11333183294,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-31891.0,-27677.0,0.0123248100280761,0,True,40,29,True,76,32,0.7230742573738098,48.85162353515625,-109060.84747586804,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-31891.0,-28115.0,0.0123243331909179,0,True,40,29,True,77,32,0.7214250564575195,48.561180114746094,-108165.1658770418,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-31891.0,-28115.0,0.0122601985931396,0,True,40,29,True,78,32,0.7197743058204651,48.27458572387695,-107280.76484698744,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-31891.0,-28115.0,0.0122885704040527,0,True,40,29,True,79,32,0.7181220054626465,47.99174499511719,-106407.37819877168,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-31891.0,-28115.0,0.012261152267456,0,True,40,29,True,80,32,0.7164678573608398,47.71258544921875,-105544.74831111364,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-31891.0,-28115.0,0.0122644901275634,0,True,40,29,True,81,32,0.7148119807243347,47.43701553344727,-104692.63896474094,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-31891.0,-28115.0,0.012336254119873,0,True,40,29,True,82,32,0.7131543755531311,47.16496276855469,-103850.83992606548,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-31891.0,-28115.0,0.0122599601745605,0,True,40,29,True,83,32,0.7114948630332947,46.8963508605957,-103019.1080610407,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8132756745622272,1.0,-31891.0,-28115.0,0.0122814178466796,0,True,40,29,True,84,32,0.7098334431648254,46.6310920715332,-102197.20293733856,2025-11-19 21:16:12
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8181022788030096,1.0,-31891.0,-28115.0,0.0123052597045898,0,True,40,29,True,85,32,0.7081699967384338,46.3691291809082,-101384.93546274402,2025-11-19 21:16:12
