instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-1035361.0,-336583.0,0.0064048767089843,0,True,59,15,True,8,32,0.9666371941566468,1241.12060546875,-123876400.88869052,2025-11-19 19:18:46
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-1025961.0,-336583.0,0.0066792964935302,0,True,57,15,True,8,32,0.9666371941566468,1241.12060546875,-123876400.88869052,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-1013969.0,-342903.0,0.0064210891723632,0,True,59,15,True,9,32,0.965355634689331,1155.1534423828125,-115143149.24766406,2025-11-19 19:18:46
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-1030303.0,-342903.0,0.0067133903503417,0,True,57,15,True,9,32,0.965355634689331,1155.1534423828125,-115143149.24766406,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-1017257.0,-348545.0,0.0064337253570556,0,True,59,15,True,10,32,0.964095175266266,1079.4124755859375,-107452972.43472353,2025-11-19 19:18:46
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-1028759.0,-348545.0,0.0066766738891601,0,True,57,15,True,10,32,0.964095175266266,1079.4124755859375,-107452972.43472353,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-1014221.0,-352065.00000000006,0.0066771507263183,0,True,57,15,True,11,32,0.9628509879112244,1012.0572509765624,-100617900.74692762,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-1014025.0,-354953.0,0.0063931941986083,0,True,59,15,True,12,32,0.9616190791130066,951.69189453125,-94495370.6677214,2025-11-19 19:18:46
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-1020261.0,-354953.0,0.0066702365875244,0,True,57,15,True,12,32,0.9616190791130066,951.69189453125,-94495370.6677214,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-1023453.0,-359855.0,0.0064301490783691,0,True,59,15,True,13,32,0.9603963494300842,897.2337036132812,-88974830.76744208,2025-11-19 19:18:46
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-1023911.0,-359855.0,0.0066654682159423,0,True,57,15,True,13,32,0.9603963494300842,897.2337036132812,-88974830.76744208,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-1015707.0,-360135.0,0.0066449642181396,0,True,57,15,True,14,32,0.9591804146766664,847.82470703125,-83968706.26631197,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-1020239.0,-361957.0,0.0064363479614257,0,True,59,15,True,15,32,0.9579688310623168,802.7747802734375,-79406524.91063541,2025-11-19 19:18:46
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-1017327.0,-361957.0,0.0066785812377929,0,True,57,15,True,15,32,0.9579688310623168,802.7747802734375,-79406524.91063541,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-1024487.0,-366119.0,0.0066661834716796,0,True,57,15,True,16,32,0.9567601084709167,761.5203247070312,-75230794.68081895,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-1028720.9999999998,-369917.0,0.0066502094268798,0,True,57,15,True,17,32,0.9555526375770568,723.5950317382812,-71393928.98584676,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-1015657.0,-377489.0,0.006566047668457,0,True,59,15,True,18,32,0.9543450474739076,688.609619140625,-67856210.15679994,2025-11-19 19:18:47
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-1030839.0,-377489.00000000006,0.0067522525787353,0,True,57,15,True,18,32,0.9543450474739076,688.609619140625,-67856210.15679994,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-1019485.0,-383441.0,0.0065891742706298,0,True,59,15,True,19,32,0.953136146068573,656.2354125976562,-64584112.1154158,2025-11-19 19:18:47
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-1019248.9999999998,-383441.0,0.0066792964935302,0,True,57,15,True,19,32,0.953136146068573,656.2354125976562,-64584112.1154158,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-1029283.0,-386329.0,0.0065555572509765,0,True,59,15,True,20,32,0.9519250988960266,626.1927490234375,-61549127.82944562,2025-11-19 19:18:47
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-1014039.0,-386329.0,0.0067114830017089,0,True,57,15,True,20,32,0.9519250988960266,626.1927490234375,-61549127.82944562,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-1017195.0,-388899.0,0.0066864490509033,0,True,57,15,True,21,32,0.9507107734680176,598.24169921875,-58726779.82555233,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-1013881.0,-395155.0,0.0064673423767089,0,True,59,15,True,22,32,0.949492335319519,572.1753540039062,-56095975.05663726,2025-11-19 19:18:47
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-1025315.0,-395155.0,0.0066621303558349,0,True,57,15,True,22,32,0.949492335319519,572.1753540039062,-56095975.05663726,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-1020829.0,-398763.0,0.006704568862915,0,True,57,15,True,23,32,0.9482691884040833,547.8138427734375,-53638389.89454007,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-1023491.0,-401311.0,0.0064384937286376,0,True,59,15,True,24,32,0.9470406174659728,524.9998168945312,-51337988.54686005,2025-11-19 19:18:47
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-1017406.9999999998,-401311.0,0.0066773891448974,0,True,57,15,True,24,32,0.9470406174659728,524.9998168945312,-51337988.54686005,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-1019989.0,-405407.0,0.0066962242126464,0,True,57,15,True,25,32,0.9458057880401612,503.5953979492188,-49180711.92547196,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-1008653.0,-408511.0,0.006425142288208,0,True,59,15,True,26,32,0.9445642232894896,483.4787292480469,-47154153.72916874,2025-11-19 19:18:47
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-1014429.0,-408511.0,0.0066640377044677,0,True,57,15,True,26,32,0.9445642232894896,483.4787292480469,-47154153.72916874,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-1021527.0,-413263.0,0.0064351558685302,0,True,59,15,True,27,32,0.9433153867721558,464.5418395996094,-45247318.3182556,2025-11-19 19:18:47
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-1018451.0,-413263.0,0.0066661834716796,0,True,57,15,True,27,32,0.9433153867721558,464.5418395996094,-45247318.3182556,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-1019301.0,-414547.0,0.0064268112182617,0,True,59,15,True,28,32,0.942058563232422,446.6886596679688,-43450414.07833881,2025-11-19 19:18:47
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-1023315.0,-414547.0,0.0066907405853271,0,True,57,15,True,28,32,0.942058563232422,446.6886596679688,-43450414.07833881,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-1016147.0,-417857.00000000006,0.0066797733306884,0,True,57,15,True,29,32,0.9407933950424194,429.8333740234375,-41754711.14456369,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-1030503.0,-422895.0,0.0065381526947021,0,True,59,15,True,30,32,0.9395192861557008,413.8988952636719,-40152358.27435987,2025-11-19 19:18:47
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-1020275.0,-422895.0,0.0066778659820556,0,True,57,15,True,30,32,0.9395192861557008,413.8988952636719,-40152358.27435987,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-1019685.0,-424039.00000000006,0.0066795349121093,0,True,57,15,True,31,32,0.9382357597351074,398.81634521484375,-38636343.79263016,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-1019143.0,-429909.0,0.0066344738006591,0,True,57,15,True,32,32,0.9369425177574158,384.5231323242188,-37200305.78708225,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-1015381.0,-431367.0,0.0067334175109863,0,True,57,15,True,33,32,0.9356389045715332,370.9627380371094,-35838485.7232642,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-1020665.0,-434286.9999999999,0.0066852569580078,0,True,57,15,True,34,32,0.9343244433403016,358.0840148925781,-34545679.227217846,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-1027037.0,-442881.0,0.0067007541656494,0,True,57,15,True,35,32,0.9329988956451416,345.8404541015625,-33317162.994101,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-1021037.0,-449779.0,0.0066659450531005,0,True,57,15,True,36,32,0.9316616058349608,334.1895751953125,-32148609.07386748,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-1023979.0,-454953.0000000001,0.0066874027252197,0,True,57,15,True,37,32,0.9303122162818908,323.0924987792969,-31036067.66529632,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-1018999.0,-460439.0,0.0066971778869628,0,True,57,15,True,38,32,0.9289503693580629,312.513916015625,-29975950.55337832,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-1023133.0,-473213.00000000006,0.0067088603973388,0,True,57,15,True,39,32,0.927575707435608,302.42095947265625,-28964920.724432737,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-1018653.0000000002,-476313.0,0.006706953048706,0,True,57,15,True,40,32,0.9261875748634338,292.78399658203125,-27999957.76401,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-1013939.0,-485261.0,0.0066819190979003,0,True,57,15,True,41,32,0.924785614013672,283.5753173828125,-27078249.347884845,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-1023813.0,-495079.0,0.0066766738891601,0,True,57,15,True,42,32,0.9233694672584534,274.7694091796875,-26197206.335394464,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-1006333.0,-497095.00000000006,0.0066993236541748,0,True,57,15,True,43,32,0.9219385385513306,266.3429260253906,-25354451.93228658,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-1021391.0,-500381.0,0.0066781044006347,0,True,57,15,True,44,32,0.9204926490783693,258.27410888671875,-24547783.67554432,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-1009641.0,-506495.0,0.0066797733306884,0,True,57,15,True,45,32,0.919031023979187,250.54269409179688,-23775135.805992823,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-1028675.0,-513097.0,0.0067343711853027,0,True,57,15,True,46,32,0.91755348443985,243.13009643554688,-23034627.958258115,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-1019511.0,-524125.0,0.0067024230957031,0,True,57,15,True,47,32,0.9160593152046204,236.0188903808593,-22324485.08134727,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-1032133.0,-528835.0,0.0067536830902099,0,True,57,15,True,48,32,0.9145482182502748,229.19290161132807,-21643069.8895879,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-1009297.0,-538662.9999999999,0.0067064762115478,0,True,57,15,True,49,32,0.9130197167396544,222.6370849609375,-20988855.341721017,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-1025657.0,-544297.0,0.0067279338836669,0,True,57,15,True,50,32,0.9114730954170228,216.3372802734375,-20360400.21268656,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-1019969.0,-548009.0,0.0067269802093505,0,True,57,15,True,51,32,0.9099081754684448,210.280502319336,-19756393.331594933,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-1023949.0,-554985.0,0.0066921710968017,0,True,57,15,True,52,32,0.9083241820335388,204.4544219970703,-19175578.5276178,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-1014369.0,-558299.0,0.0066912174224853,0,True,57,15,True,53,32,0.9067205190658568,198.8474578857422,-18616780.496504303,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-1022343.0,-565833.0,0.0067052841186523,0,True,57,15,True,54,32,0.9050968885421752,193.448974609375,-18078924.662671525,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-1025445.0,-571775.0,0.0066804885864257,0,True,57,15,True,55,32,0.9034526348114014,188.248764038086,-17560974.542307347,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-1015425.0,-577681.0000000001,0.0066893100738525,0,True,57,15,True,56,32,0.901787042617798,183.2373504638672,-17061966.514743812,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-1018297.0,-581211.0,0.0066790580749511,0,True,57,15,True,57,32,0.9000997543334961,178.4058837890625,-16581007.182032494,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-1016937.0,-588715.0,0.0066876411437988,0,True,57,15,True,58,32,0.8983898758888245,173.74591064453125,-16117234.760924049,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-1014215.0,-593533.0,0.0066926479339599,0,True,57,15,True,59,32,0.8966569304466248,169.2496337890625,-15669860.791152852,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-1015321.0,-597604.9999999998,0.006711721420288,0,True,57,15,True,60,32,0.8949003219604492,164.9094696044922,-15238118.62871692,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-1022065.0,-601245.0,0.0067377090454101,0,True,57,15,True,61,32,0.8931191563606262,160.71856689453125,-14821308.492135724,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-1020653.0,-600964.9999999999,0.006711721420288,0,True,57,15,True,62,32,0.8913129568099976,156.670166015625,-14418750.086249292,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-1028687.0,-607929.0,0.0067436695098876,0,True,57,15,True,63,32,0.8894809484481812,152.75808715820312,-14029815.278710064,2025-11-19 21:51:29
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-1020757.0,-615665.0,0.0067031383514404,0,True,57,15,True,64,32,0.8876222968101501,148.97640991210938,-13653902.532781707,2025-11-19 21:51:30
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-1014413.0,-622714.9999999999,0.0066835880279541,0,True,57,15,True,65,32,0.8857362270355225,145.3195343017578,-13290444.198667694,2025-11-19 21:51:30
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-1024519.0,-628357.0,0.0066676139831542,0,True,57,15,True,66,32,0.883821964263916,141.7821807861328,-12938905.270969825,2025-11-19 21:51:30
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-1027049.0,-633869.0,0.0066888332366943,0,True,57,15,True,67,32,0.881878674030304,138.35934448242188,-12598778.11053083,2025-11-19 21:51:30
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-1023887.0,-637497.0,0.0067319869995117,0,True,57,15,True,68,32,0.8799055814743042,135.04624938964844,-12269579.832189374,2025-11-19 21:51:30
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-1023471.0,-649383.0,0.0066852569580078,0,True,57,15,True,69,32,0.8779016137123108,131.83839416503906,-11950851.306074549,2025-11-19 21:51:30
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-1026083.0000000002,-653625.0,0.0066614151000976,0,True,57,15,True,70,32,0.8758659958839417,128.7315673828125,-11642166.712776324,2025-11-19 21:51:30
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-1026855.0,-661519.0000000001,0.0066757202148437,0,True,57,15,True,71,32,0.8737978339195251,125.7216567993164,-11343110.177369656,2025-11-19 21:51:30
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-1023299.0,-665209.0,0.0066616535186767,0,True,57,15,True,72,32,0.871695876121521,122.80476379394533,-11053283.17880039,2025-11-19 21:51:30
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-1022703.0,-675267.0,0.0066933631896972,0,True,57,15,True,73,32,0.8695592284202576,119.97730255126952,-10772322.65485763,2025-11-19 21:51:30
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-1024911.0,-684361.0,0.0066673755645751,0,True,57,15,True,74,32,0.8673868179321289,117.23575592041016,-10499871.806459544,2025-11-19 21:51:30
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-1032195.0,-687066.9999999999,0.0066785812377929,0,True,57,15,True,75,32,0.8651773929595947,114.57678985595705,-10235590.537476411,2025-11-19 21:51:30
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-1036595.0,-697941.0,0.0066797733306884,0,True,57,15,True,76,32,0.8629299402236938,111.99723815917967,-9979158.984439362,2025-11-19 21:51:30
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-1029327.0,-704799.0,0.0066919326782226,0,True,57,15,True,77,32,0.860643208026886,109.494140625,-9730275.03416179,2025-11-19 21:51:30
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-1024599.0,-706191.0,0.0067157745361328,0,True,57,15,True,78,32,0.8583158850669861,107.06458282470705,-9488642.197353614,2025-11-19 21:51:30
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-1034405.0,-710967.0000000001,0.0066907405853271,0,True,57,15,True,79,32,0.8559467196464539,104.70584106445312,-9253983.750657655,2025-11-19 21:51:30
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-1027459.0000000002,-713461.0,0.0122294425964355,0,True,57,29,True,80,32,0.8535343408584595,102.4153289794922,-9026035.857454404,2025-11-19 21:51:30
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-1030077.0,-720443.0,0.0121629238128662,0,True,57,29,True,81,32,0.8510773181915283,100.19049835205078,-8804539.460975483,2025-11-19 21:51:30
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-1025227.0,-729757.0,0.0122013092041015,0,True,57,29,True,82,32,0.8485740423202515,98.02899932861328,-8589253.155541077,2025-11-19 21:51:30
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-1039657.0,-738805.0,0.0122039318084716,0,True,57,29,True,83,32,0.8460230231285095,95.9285888671875,-8379948.097723852,2025-11-19 21:51:30
