instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-264744.00000000006,-121112.00000000004,0.0066807270050048,0,True,60,15,True,14,32,0.9323958158493042,339.12164306640625,-8043699.895341386,2025-11-19 20:40:16
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-255888.0,-121338.0,0.0065727233886718,0,True,80,15,True,15,32,0.9308983087539672,326.4168701171875,-7729917.749038965,2025-11-19 19:03:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-258950.00000000003,-121338.0,0.0066902637481689,0,True,60,15,True,15,32,0.9308983087539672,326.4168701171875,-7729917.749038965,2025-11-19 20:40:16
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-254634.0,-121940.0,0.0066597461700439,0,True,60,15,True,16,32,0.9294124841690063,314.5962219238281,-7438100.4622506,2025-11-19 20:40:16
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-251856.0,-121982.0,0.00667405128479,0,True,60,15,True,17,32,0.9279358983039856,303.5612487792969,-7165794.383760907,2025-11-19 20:40:16
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-256230.0,-124532.0,0.0064938068389892,0,True,80,15,True,18,32,0.9264668822288512,293.2287902832031,-6910930.786842212,2025-11-19 19:03:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-254736.0,-124532.0,0.0067019462585449,0,True,60,15,True,18,32,0.9264668822288512,293.2287902832031,-6910930.786842212,2025-11-19 20:40:16
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-257252.0000000001,-124534.0,0.0064239501953125,0,True,80,15,True,19,32,0.9250034093856812,283.528076171875,-6671745.015782412,2025-11-19 19:03:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-256442.0000000001,-124534.0,0.0066523551940917,0,True,60,15,True,19,32,0.9250034093856812,283.528076171875,-6671745.015782412,2025-11-19 20:40:16
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-254290.00000000003,-126038.0,0.0064470767974853,0,True,80,15,True,20,32,0.9235442280769348,274.3982849121094,-6446724.725646405,2025-11-19 19:03:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-259144.0,-126038.0,0.0066783428192138,0,True,60,15,True,20,32,0.9235442280769348,274.3982849121094,-6446724.725646405,2025-11-19 20:40:16
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-257224.0,-128318.0,0.0066699981689453,0,True,60,15,True,21,32,0.9220877289772034,265.7867431640625,-6234556.906749959,2025-11-19 20:40:16
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-258630.0000000001,-128514.0,0.0065770149230957,0,True,80,15,True,22,32,0.920632779598236,257.6475830078125,-6034100.540341291,2025-11-19 19:03:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-255032.0,-128514.0,0.0066754817962646,0,True,60,15,True,22,32,0.920632779598236,257.6475830078125,-6034100.540341291,2025-11-19 20:40:16
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-263018.0,-131586.0,0.0066730976104736,0,True,60,15,True,23,32,0.9191784262657166,249.940673828125,-5844357.773753805,2025-11-19 20:40:16
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-255868.0,-133216.0,0.0064973831176757,0,True,80,15,True,24,32,0.9177236557006836,242.6304473876953,-5664443.64983285,2025-11-19 19:03:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-263874.00000000006,-133216.0,0.0066726207733154,0,True,60,15,True,24,32,0.9177236557006836,242.6304473876953,-5664443.64983285,2025-11-19 20:40:16
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-259436.00000000003,-137224.0,0.0067033767700195,0,True,60,15,True,25,32,0.9162672758102416,235.685546875,-5493576.3183736205,2025-11-19 20:40:16
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-251870.0,-140476.0,0.0066654682159423,0,True,80,15,True,26,32,0.9148086905479432,229.0780029296875,-5331061.655861355,2025-11-19 19:03:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-259582.0,-140476.0,0.0066981315612792,0,True,60,15,True,26,32,0.9148086905479432,229.0780029296875,-5331061.655861355,2025-11-19 20:40:16
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-257000.00000000003,-140934.00000000003,0.0065977573394775,0,True,80,15,True,27,32,0.9133470058441162,222.7827606201172,-5176276.011825467,2025-11-19 19:03:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-257894.0,-140934.00000000003,0.0067379474639892,0,True,60,15,True,27,32,0.9133470058441162,222.7827606201172,-5176276.011825467,2025-11-19 20:40:16
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-256296.00000000003,-140744.0,0.00661301612854,0,True,80,15,True,28,32,0.9118815064430236,216.7774658203125,-5028663.536337952,2025-11-19 19:03:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-263536.0,-140744.0,0.0067224502563476,0,True,60,15,True,28,32,0.9118815064430236,216.7774658203125,-5028663.536337952,2025-11-19 20:40:16
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-261970.0,-140968.00000000003,0.0066988468170166,0,True,60,15,True,29,32,0.9104117155075072,211.04185485839844,-4887721.683096126,2025-11-19 20:40:16
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-255850.00000000003,-145784.0,0.0064616203308105,0,True,80,15,True,30,32,0.9089365005493164,205.5576629638672,-4752993.831671604,2025-11-19 19:03:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-258204.0,-145784.0,0.0067136287689208,0,True,60,15,True,30,32,0.9089365005493164,205.5576629638672,-4752993.831671604,2025-11-19 20:40:16
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-262062.00000000003,-145809.99999999997,0.0067052841186523,0,True,60,15,True,31,32,0.9074556231498718,200.30831909179688,-4624070.192808586,2025-11-19 20:40:16
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-262062.00000000003,-145809.99999999997,0.006676435470581,0,True,60,15,True,32,32,0.9059683084487916,195.27880859375,-4500576.602262411,2025-11-19 20:40:16
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-255504.00000000003,-147774.0,0.0067436695098876,0,True,60,15,True,33,32,0.9044740796089172,190.455307006836,-4382170.181847653,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-255878.0,-148264.0,0.0066595077514648,0,True,60,15,True,34,32,0.9029722809791564,185.8252868652344,-4268539.12010802,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-257822.00000000003,-148428.0,0.0066618919372558,0,True,60,15,True,35,32,0.9014624953269958,181.37725830078125,-4159398.501968812,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-255150.0,-148982.0,0.0066697597503662,0,True,60,15,True,36,32,0.8999440670013428,177.10061645507812,-4054484.3309547096,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-257100.0,-150384.0,0.0066709518432617,0,True,60,15,True,37,32,0.8984165191650391,172.98562622070312,-3953554.9746624473,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-262538.0,-150700.0,0.0067143440246582,0,True,60,15,True,38,32,0.8968793749809265,169.02334594726562,-3856388.391469304,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-263726.00000000006,-151626.0,0.0066945552825927,0,True,60,15,True,39,32,0.8953320980072021,165.2053680419922,-3762775.819867729,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-257596.0,-153658.00000000003,0.0066759586334228,0,True,60,15,True,40,32,0.893774151802063,161.52406311035156,-3672527.500820346,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-261504.00000000003,-154370.0,0.0066819190979003,0,True,60,15,True,41,32,0.8922052383422852,157.97232055664062,-3585467.596153159,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-258184.00000000003,-155838.00000000003,0.0067017078399658,0,True,60,15,True,42,32,0.8906247019767761,154.54345703125,-3501429.5657613864,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-258184.00000000003,-155838.00000000003,0.0066626071929931,0,True,60,15,True,43,32,0.8890321850776672,151.2313232421875,-3420261.180392813,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-263414.0,-156912.0,0.0066747665405273,0,True,60,15,True,44,32,0.8874271512031555,148.0301971435547,-3341820.084665497,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-263414.0,-156912.0,0.0066578388214111,0,True,60,15,True,45,32,0.885809063911438,144.9346160888672,-3265970.66526113,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-261848.00000000003,-159396.0,0.0067026615142822,0,True,60,15,True,46,32,0.8841774463653564,141.9396514892578,-3192590.3939357987,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-264100.00000000006,-161680.0,0.0066330432891845,0,True,60,15,True,47,32,0.8825319409370422,139.0405731201172,-3121562.372490996,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-260418.0,-163122.00000000003,0.0067172050476074,0,True,60,15,True,48,32,0.8808720707893372,136.23297119140625,-3052777.1628145,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-264986.0,-163234.0,0.0067183971405029,0,True,60,15,True,49,32,0.8791972994804382,133.51271057128906,-2986131.946915647,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-260882.00000000003,-165654.0,0.0066919326782226,0,True,60,15,True,50,32,0.8775070309638977,130.8759002685547,-2921529.8121865257,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-260950.0,-166162.00000000003,0.0066709518432617,0,True,60,15,True,51,32,0.8758009076118469,128.3189239501953,-2858881.374879973,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-261866.0,-167794.00000000003,0.0067195892333984,0,True,60,15,True,52,32,0.8740784525871277,125.83832550048828,-2798100.958456756,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-261230.0,-168372.0,0.0066847801208496,0,True,60,15,True,53,32,0.8723390698432922,123.43084716796876,-2739107.4488412063,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-260688.0,-170294.0,0.0066971778869628,0,True,60,15,True,54,32,0.8705822229385376,121.09344482421876,-2681825.179824935,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-260980.0000000001,-171730.0,0.0121655464172363,0,True,60,29,True,55,32,0.8688076734542847,118.8232421875,-2626183.5800086004,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-260432.00000000003,-175808.00000000003,0.0121736526489257,0,True,60,29,True,56,32,0.8670145273208618,116.61749267578124,-2572113.384708064,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-258992.0,-176828.00000000003,0.012200117111206,0,True,60,29,True,57,32,0.8652024865150452,114.47364044189452,-2519551.7823648914,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-261220.00000000003,-177406.0,0.0122020244598388,0,True,60,29,True,58,32,0.8633710145950317,112.3892059326172,-2468437.3117190385,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-261002.00000000003,-178014.0,0.0121896266937255,0,True,60,29,True,59,32,0.8615195155143738,110.36193084716795,-2418713.59207554,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-260706.0,-178700.0,0.0121495723724365,0,True,60,29,True,60,32,0.8596474528312683,108.38955688476562,-2370324.780286356,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-263322.0,-182426.0,0.0121481418609619,0,True,60,29,True,61,32,0.8577544689178467,106.47006225585938,-2323221.043027019,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-265330.00000000006,-183364.0,0.0121805667877197,0,True,60,29,True,62,32,0.8558396697044373,104.6014175415039,-2277351.2427020846,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-264336.0,-185550.0,0.0121989250183105,0,True,60,29,True,63,32,0.8539027571678162,102.78173828125,-2232669.34528194,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-265378.0,-187178.0,0.0121746063232421,0,True,60,29,True,64,32,0.8519428968429565,101.00926971435548,-2189131.009214453,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-259732.0000000001,-189694.00000000003,0.0121891498565673,0,True,60,29,True,65,32,0.8499597907066345,99.28228759765624,-2146694.2427825546,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-262298.00000000006,-190956.0,0.012153148651123,0,True,60,29,True,66,32,0.8479527235031128,97.59918212890624,-2105318.72456583,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-260388.0,-190176.00000000003,0.0121490955352783,0,True,60,29,True,67,32,0.8459212779998779,95.9583969116211,-2064966.300397832,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-261490.00000000003,-193468.00000000003,0.0121247768402099,0,True,60,29,True,68,32,0.8438644409179688,94.35845947265624,-2025599.4198761587,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-260886.00000000003,-195438.0,0.0121717453002929,0,True,60,29,True,69,32,0.8417820930480957,92.79796600341795,-1987184.428721331,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-260406.00000000003,-196170.0,0.0121645927429199,0,True,60,29,True,70,32,0.8396733999252319,91.27556610107422,-1949687.313853816,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-259168.0,-197894.0,0.0121607780456542,0,True,60,29,True,71,32,0.8375377058982849,89.78999328613281,-1913076.5244276384,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-261652.0,-199360.00000000003,0.0121216773986816,0,True,60,29,True,72,32,0.8353745937347412,88.33999633789062,-1877321.5917563653,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-264058.00000000006,-201646.00000000003,0.0121457576751708,0,True,60,29,True,73,32,0.8331832885742188,86.92442321777344,-1842393.545662608,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-261522.00000000003,-206766.0000000001,0.0121314525604248,0,True,60,29,True,74,32,0.8309632539749146,85.54214477539062,-1808264.638733624,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-265344.00000000006,-206534.00000000003,0.0122160911560058,0,True,60,29,True,75,32,0.8287136554718018,84.19207000732422,-1774907.4732824932,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-262622.0,-208848.0,0.0121610164642333,0,True,60,29,True,76,32,0.8264341354370117,82.87319946289062,-1742297.8005019426,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-260480.0,-209982.0000000001,0.0121915340423583,0,True,60,29,True,77,32,0.8241239190101624,81.58451843261719,-1710410.3221250193,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-261846.0,-211842.0,0.0121722221374511,0,True,60,29,True,78,32,0.8217824101448059,80.32510375976562,-1679222.2175530782,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-264540.00000000006,-213476.0000000001,0.0177035331726074,0,True,60,43,True,79,32,0.8194089531898499,79.09403228759766,-1648710.7022585657,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-264466.0,-216424.0,0.0176541805267334,0,True,60,43,True,80,32,0.8170029520988464,77.89044952392578,-1618854.703275233,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-265452.0,-217160.0,0.017665147781372,0,True,60,43,True,81,32,0.8145636320114136,76.7135009765625,-1589632.94377762,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-264528.0,-218524.0,0.0176618099212646,0,True,60,43,True,82,32,0.8120901584625244,75.56238555908203,-1561025.3047438615,2025-11-19 20:40:17
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-263270.0,-218338.0000000001,0.0176367759704589,0,True,60,43,True,83,32,0.8095822930335999,74.43636322021484,-1533014.217274163,2025-11-19 20:40:17
